Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-26 06:00:00,2050-11-26 05:00:00,1174.7,0.0,0.0,181.7,1356.5,1139.1,1356.5,7315.5,5959.0,0.0303,0.0331,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,46.7,0.9,0.09,5.5,350.5,0.02,46.7,16.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 07:00:00,2050-11-26 06:00:00,1210.5,0.0,0.0,182.2,1392.8,1173.7,1392.8,7351.7,5959.0,0.0304,0.0341,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,51.1,1.0,0.1,6.1,383.6,0.02,51.2,17.5,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 08:00:00,2050-11-26 07:00:00,1288.4,0.0,0.0,0.0,1288.4,1248.9,0.0,0.0,0.0,0.0307,0.0363,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.11,6.7,427.8,0.03,57.0,19.5,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.6,1620.6,1288.4,1288.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.4,0.0,0.0
2050-11-26 09:00:00,2050-11-26 08:00:00,1377.9,0.0,0.0,0.0,1377.9,1335.0,0.0,0.0,0.0,0.0311,0.0388,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.4,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.5,3830.5,1377.9,1377.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,0.0,0.0
2050-11-26 10:00:00,2050-11-26 09:00:00,1389.5,0.0,0.0,0.0,1389.5,1346.1,0.0,0.0,0.0,0.0312,0.0392,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,248.2,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.0,3823.0,1389.5,1389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.5,0.0,0.0
2050-11-26 11:00:00,2050-11-26 10:00:00,1410.5,0.0,0.0,1.4,1412.0,1366.3,-102.0,0.0,102.0,0.0313,0.0398,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,259.8,0.02,34.7,11.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.7,3330.7,1514.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0
2050-11-26 12:00:00,2050-11-26 11:00:00,1447.4,0.0,0.0,39.3,1486.7,1401.7,-2468.0,0.0,2468.0,0.0316,0.0408,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.8,0.08,5.0,316.4,0.02,42.2,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9,651.9,3954.6,3954.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.6,0.0,0.0
2050-11-26 13:00:00,2050-11-26 12:00:00,1490.5,0.0,0.0,41.4,1531.9,1443.1,-2600.7,0.0,2600.7,0.0318,0.042,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,272.8,0.02,36.4,12.5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.4,582.4,4132.6,4132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.6,0.0,0.0
2050-11-26 14:00:00,2050-11-26 13:00:00,1532.6,0.0,0.0,9.2,1541.8,1483.4,-585.2,0.0,585.2,0.0321,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.7,0.07,4.1,257.0,0.02,34.3,11.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.9,2853.9,2127.0,2127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,0.0,0.0
2050-11-26 15:00:00,2050-11-26 14:00:00,1577.9,0.0,0.0,1.4,1579.3,1526.6,-102.0,0.0,102.0,0.0325,0.0445,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.07,4.5,284.4,0.02,38.0,13.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.8,3304.8,1681.3,1681.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.3,0.0,0.0
2050-11-26 16:00:00,2050-11-26 15:00:00,1588.4,0.0,0.0,171.2,1759.6,1536.7,-1494.8,5348.9,6843.7,0.0326,0.0448,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,37.2,0.7,0.07,4.4,278.2,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3254.4,3254.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.6,0.0,0.0
2050-11-26 17:00:00,2050-11-26 16:00:00,1666.3,0.0,0.0,205.0,1871.3,1611.0,1762.9,8205.5,6442.5,0.0332,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,119.5,2.3,0.23,14.1,899.2,0.05,119.7,40.9,160.6,380.3,7.2,0.72,44.9,2869.5,0.16,380.7,130.5,511.1,23.51,0.0,0.0,23.51,24.67,0.0,0.0,24.67,0.0,0.0,0.0,108.4,108.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,0.0,0.0
2050-11-26 18:00:00,2050-11-26 17:00:00,1774.7,0.0,0.0,201.2,1975.9,1714.2,1975.9,8205.5,6229.5,0.0341,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,4.1,0.01,0.4,0.8,1.1,164.1,3.1,0.31,19.4,1235.7,0.07,164.2,56.2,220.5,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,23.27,0.0,0.0,23.27,24.5,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 19:00:00,2050-11-26 18:00:00,1774.7,0.0,0.0,201.2,1975.9,1714.2,1975.9,8205.5,6229.5,0.0341,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,117.4,2.2,0.22,13.9,883.4,0.05,117.5,40.2,157.7,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,23.19,0.0,0.0,23.19,24.41,0.0,0.0,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 20:00:00,2050-11-26 19:00:00,1736.8,0.0,0.0,203.0,1939.8,1678.2,1939.8,8205.5,6265.6,0.0338,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,50.4,1.0,0.1,6.0,377.0,0.02,50.4,17.2,67.7,458.2,8.6,0.86,54.1,3457.7,0.2,458.7,157.2,615.9,22.85,0.0,0.0,22.85,24.02,0.0,0.0,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 21:00:00,2050-11-26 20:00:00,1657.9,0.0,0.0,204.2,1862.1,1603.0,1862.1,8205.5,6343.3,0.0331,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,94.2,1.8,0.18,11.1,708.7,0.04,94.3,32.3,126.6,369.0,7.0,0.7,43.6,2784.8,0.16,369.4,126.6,496.1,22.07,0.0,0.0,22.07,23.15,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 22:00:00,2050-11-26 21:00:00,1563.2,0.0,0.0,205.7,1768.9,1512.6,1768.9,8205.5,6436.6,0.0324,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,109.3,2.1,0.21,12.9,823.4,0.05,109.5,37.5,146.9,368.0,6.9,0.69,43.5,2777.0,0.16,368.4,126.3,494.7,20.63,0.0,0.0,20.63,21.58,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-26 23:00:00,2050-11-26 22:00:00,1454.7,0.0,0.0,202.8,1657.5,1408.8,1657.5,8205.5,6547.9,0.0316,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,38.6,0.7,0.07,4.6,289.4,0.02,38.7,13.2,51.9,371.3,7.0,0.7,43.9,2801.6,0.16,371.7,127.4,499.0,17.84,0.0,0.0,17.84,18.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-27 00:00:00,2050-11-26 23:00:00,1335.8,0.0,0.0,196.5,1532.3,1294.5,1532.3,8205.5,6673.1,0.0309,0.0377,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,35.2,0.7,0.07,4.2,263.3,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.96,0.0,0.0,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-27 01:00:00,2050-11-27 00:00:00,1214.7,0.0,0.0,242.4,1457.2,1177.8,1457.2,9839.6,8382.4,0.0304,0.0342,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,45.7,0.9,0.09,5.4,343.3,0.02,45.8,15.7,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.94,0.0,0.0,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-27 02:00:00,2050-11-27 01:00:00,1132.6,0.0,0.0,241.3,1373.9,1098.4,1373.9,9756.4,8382.4,0.0302,0.0319,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,49.3,0.9,0.09,5.8,369.9,0.02,49.3,16.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.93,0.0,0.0,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-27 03:00:00,2050-11-27 02:00:00,1090.5,0.0,0.0,240.4,1331.0,1057.6,1331.0,9701.1,8370.1,0.0302,0.0307,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,35.2,0.7,0.07,4.2,263.7,0.02,35.2,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.93,0.0,0.0,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-27 04:00:00,2050-11-27 03:00:00,1072.6,0.0,0.0,240.5,1313.1,1040.3,1313.1,9695.5,8382.4,0.0302,0.0302,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,47.5,0.9,0.09,5.6,356.3,0.02,47.5,16.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.92,0.0,0.0,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-27 05:00:00,2050-11-27 04:00:00,1113.7,0.0,0.0,241.1,1354.7,1080.0,1354.7,9737.1,8382.4,0.0302,0.0314,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,46.5,0.9,0.09,5.5,349.0,0.02,46.5,15.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.93,0.0,0.0,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-27 06:00:00,2050-11-27 05:00:00,1221.1,0.0,0.0,242.5,1463.6,1183.9,1463.6,9846.0,8382.4,0.0304,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,31.8,0.6,0.06,3.8,237.8,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,4.96,0.0,0.0,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-27 07:00:00,2050-11-27 06:00:00,1333.7,0.0,0.0,244.1,1577.8,1292.5,1577.8,9960.2,8382.4,0.0309,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,40.0,0.8,0.08,4.7,300.0,0.02,40.0,13.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,4.98,0.0,0.0,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-27 08:00:00,2050-11-27 07:00:00,1469.5,0.0,0.0,213.5,1683.0,1422.9,-590.7,7744.5,8335.2,0.0317,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,40.7,0.8,0.08,4.8,305.4,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.98,0.0,0.0,4.98,0.0,0.0,0.0,2273.6,2273.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.4,0.0,0.0
2050-11-27 09:00:00,2050-11-27 08:00:00,1634.7,0.0,0.0,168.9,1803.7,1580.9,995.3,6573.8,5578.6,0.0329,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,37.6,0.7,0.07,4.5,281.8,0.02,37.6,12.9,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,808.4,808.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0,0.0
2050-11-27 10:00:00,2050-11-27 09:00:00,1681.1,0.0,0.0,149.2,1830.3,1625.1,595.1,5578.5,4983.5,0.0333,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,31.4,0.6,0.06,3.7,235.2,0.01,31.5,10.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,1235.2,1235.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.1,0.0,0.0
2050-11-27 11:00:00,2050-11-27 10:00:00,1664.2,0.0,0.0,121.0,1785.2,1609.0,-308.2,4006.2,4314.4,0.0332,0.0469,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.5,0.6,0.06,3.7,236.0,0.01,31.6,10.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,2093.4,2093.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0
2050-11-27 12:00:00,2050-11-27 11:00:00,1660.0,0.0,0.0,164.9,1824.9,1605.0,-847.7,5601.8,6449.6,0.0331,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,31.7,0.6,0.06,3.8,237.0,0.01,31.7,10.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,2672.7,2672.7,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.5,0.0,0.0
2050-11-27 13:00:00,2050-11-27 12:00:00,1687.4,0.0,0.0,187.3,1874.7,1631.1,-1432.4,6278.0,7710.4,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,3307.1,3307.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.8,0.0,0.0
2050-11-27 14:00:00,2050-11-27 13:00:00,1715.8,0.0,0.0,189.9,1905.7,1658.1,-2436.4,5946.0,8382.4,0.0336,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,32.3,0.6,0.06,3.8,242.0,0.01,32.3,11.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.02,0.0,0.0,5.02,0.0,0.0,0.0,4342.0,4342.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.1,0.0,0.0
2050-11-27 15:00:00,2050-11-27 14:00:00,1728.4,0.0,0.0,192.0,1920.5,1670.2,-1986.5,6233.1,8219.6,0.0337,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,31.8,0.6,0.06,3.8,237.9,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.02,0.0,0.0,5.02,0.0,0.0,0.0,3907.0,3907.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.1,0.0,0.0
2050-11-27 16:00:00,2050-11-27 15:00:00,1766.3,0.0,0.0,217.4,1983.7,1706.2,340.8,8307.4,7966.6,0.034,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.8,0.7,0.08,4.6,291.0,0.02,38.9,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.04,0.0,0.0,5.04,0.0,0.0,0.0,1642.9,1642.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.4,0.0,0.0
2050-11-27 17:00:00,2050-11-27 16:00:00,1853.7,0.0,0.0,250.7,2104.4,1789.1,2066.7,10449.2,8382.4,0.0348,0.0523,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,1.3,0.01,0.1,0.4,0.5,64.0,1.2,0.12,7.6,481.5,0.03,64.1,21.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.1,0.0,0.0,5.1,0.0,0.0,0.0,37.6,37.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0
2050-11-27 18:00:00,2050-11-27 17:00:00,1958.9,0.0,0.0,220.7,2179.6,1888.7,2179.6,9386.8,7207.2,0.0359,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.2,0.01,0.2,0.5,0.7,63.7,1.2,0.12,7.5,479.0,0.03,63.8,21.8,85.6,412.8,7.8,0.78,48.8,3115.3,0.18,413.3,141.7,554.9,26.06,0.0,0.0,26.06,27.58,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-11-27 19:00:00,2050-11-27 18:00:00,2007.4,0.0,0.0,231.2,2238.6,1934.4,2238.6,9806.4,7567.9,0.0363,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,2.2,0.01,0.2,0.5,0.7,108.8,2.1,0.21,12.9,819.5,0.05,108.9,37.3,146.2,413.4,7.8,0.78,48.8,3119.8,0.18,413.9,141.9,555.7,26.06,0.0,0.0,26.06,27.62,0.0,0.0,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
