Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p66,TX,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-21 22:00:00,2050-11-21 21:00:00,5613.7,0.0,0.0,0.0,5613.7,5428.6,5599.0,0.0,0.0,0.033,0.0463,battery,gas-ct,191.2,3.6,0.36,23.3,1443.5,0.09,191.4,66.4,257.7,198.3,3.7,0.37,24.4,1497.6,0.09,198.5,69.0,267.6,208.1,3.9,0.39,24.6,1569.6,0.09,208.4,71.4,279.8,696.0,13.1,1.31,82.2,5252.5,0.3,696.8,238.8,935.6,50.97,0.0,0.0,50.97,53.44,0.0,0.0,53.44,0.0,0.0,0.0,5613.7,14.6,2525.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,49.0,0.0,0.0,0.0,0.0,14.6,0.0
2050-11-21 23:00:00,2050-11-21 22:00:00,5153.7,0.0,0.0,16.5,5170.2,4989.0,5132.9,1289.3,0.0,0.032,0.0425,gas-ct,gas-ct,276.5,5.2,0.52,33.7,2088.0,0.12,276.8,96.0,372.8,285.3,5.4,0.54,35.0,2154.6,0.14,285.6,99.2,384.8,174.7,3.3,0.33,20.6,1316.5,0.08,174.9,59.9,234.8,559.7,10.5,1.05,66.1,4223.4,0.24,560.3,192.0,752.3,50.01,0.0,0.0,50.01,52.22,0.0,0.0,52.22,0.0,0.0,0.0,3880.9,37.3,792.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,37.3,0.0
2050-11-22 00:00:00,2050-11-21 23:00:00,4661.1,0.0,0.0,19.3,4680.4,4516.3,4588.4,1484.8,0.0,0.0311,0.0384,gas-cc,gas-cc,335.8,6.3,0.63,41.0,2535.8,0.15,336.2,116.6,452.8,327.9,6.2,0.62,40.1,2476.4,0.16,328.2,114.0,442.2,323.4,6.1,0.61,38.2,2440.1,0.14,323.8,111.0,434.7,389.0,7.3,0.73,46.0,2935.6,0.17,389.4,133.5,522.9,43.8,0.0,0.0,43.8,45.55,0.0,0.0,45.55,0.0,0.0,0.0,3195.6,92.0,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,92.0,0.0
2050-11-22 01:00:00,2050-11-22 00:00:00,4217.9,0.0,0.0,13.2,4231.1,4089.3,4079.7,976.1,0.0,0.0305,0.0348,gas-cc,gas-cc,329.7,6.2,0.62,40.2,2489.6,0.15,330.1,114.5,444.5,333.5,6.3,0.63,40.7,2518.4,0.16,333.8,115.8,449.7,298.4,5.7,0.57,35.3,2244.2,0.13,298.8,102.2,401.0,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.5,35.59,0.0,0.0,35.59,36.88,0.0,0.0,36.88,0.0,0.0,0.0,3254.9,151.3,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,151.3,0.0
2050-11-22 02:00:00,2050-11-22 01:00:00,3936.8,0.0,0.0,7.8,3944.6,3817.7,3678.2,574.6,0.0,0.0303,0.0324,gas-cc,gas-cc,318.4,6.0,0.6,38.8,2404.6,0.14,318.8,110.5,429.3,325.5,6.1,0.61,39.7,2457.9,0.15,325.8,113.0,438.8,320.5,6.0,0.6,37.9,2418.5,0.14,320.9,110.0,430.8,386.6,7.3,0.73,45.7,2917.5,0.17,387.0,132.7,519.7,34.2,0.0,0.0,34.2,35.34,0.0,0.0,35.34,0.0,0.0,0.0,3370.0,266.4,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,79.4,0.0,0.0,0.0,0.0,266.4,0.0
2050-11-22 03:00:00,2050-11-22 02:00:00,3763.2,0.0,0.0,14.3,3777.4,3649.5,3402.1,1057.2,0.0,0.0302,0.031,wind-ons,wind-ons,293.2,5.5,0.55,36.2,2214.3,0.13,293.5,102.2,395.7,296.3,5.6,0.56,36.6,2238.5,0.14,296.6,103.3,400.0,351.6,6.6,0.66,41.5,2653.1,0.15,352.0,120.6,472.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,30.85,31.84,0.0,0.0,31.84,0.0,0.0,0.0,2720.3,375.4,0.0,125.0,0.0,0.0,0.0,0.0,2192.5,0.0,0.0,27.4,0.0,0.0,0.0,0.0,375.4,0.0
2050-11-22 04:00:00,2050-11-22 03:00:00,3695.8,0.0,0.0,16.0,3711.7,3584.2,3254.4,1181.9,0.0,0.0302,0.0305,gas-cc,gas-cc,273.3,5.2,0.52,33.9,2064.1,0.13,273.6,95.5,369.0,278.6,5.3,0.53,34.6,2104.9,0.14,278.9,97.3,376.2,349.7,6.6,0.66,41.3,2638.5,0.15,350.0,120.0,470.0,395.1,7.4,0.74,46.7,2981.7,0.17,395.6,135.6,531.1,30.41,0.0,0.0,30.41,31.36,0.0,0.0,31.36,0.0,0.0,0.0,2529.8,457.4,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,457.4,0.0
2050-11-22 05:00:00,2050-11-22 04:00:00,3808.4,0.0,0.0,16.0,3824.5,3693.4,3261.0,1188.6,0.0,0.0302,0.0314,gas-cc,gas-cc,262.3,4.9,0.49,32.6,1981.0,0.12,262.5,91.6,354.2,268.3,5.1,0.51,33.3,2027.3,0.13,268.6,93.8,362.4,348.3,6.6,0.66,41.1,2628.6,0.15,348.7,119.5,468.2,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.8,30.37,0.0,0.0,30.37,31.36,0.0,0.0,31.36,0.0,0.0,0.0,2635.9,563.4,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,563.4,0.0
2050-11-22 06:00:00,2050-11-22 05:00:00,4087.4,0.0,0.0,17.7,4105.1,3963.3,3383.9,1311.4,0.0,0.0304,0.0337,gas-cc,gas-cc,247.5,4.7,0.47,30.7,1869.2,0.11,247.7,86.4,334.2,257.1,4.8,0.48,31.9,1942.6,0.13,257.4,89.8,347.2,349.9,6.6,0.66,41.3,2640.0,0.15,350.2,120.0,470.3,396.4,7.5,0.75,46.8,2991.7,0.17,396.9,136.0,532.9,30.41,0.0,0.0,30.41,31.47,0.0,0.0,31.47,0.0,0.0,0.0,2793.6,721.2,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,721.2,0.0
2050-11-22 07:00:00,2050-11-22 06:00:00,4491.6,0.0,0.0,15.8,4507.4,4353.2,3592.5,1171.1,0.0,0.0308,0.037,gas-cc,gas-cc,245.5,4.6,0.46,30.2,1853.9,0.11,245.7,85.5,331.3,253.2,4.8,0.48,31.2,1912.6,0.12,253.5,88.3,341.7,312.0,5.9,0.59,36.9,2354.4,0.14,312.4,107.1,419.4,405.0,7.6,0.76,47.8,3056.1,0.18,405.4,139.0,544.4,30.85,0.0,0.0,30.85,32.04,0.0,0.0,32.04,0.0,0.0,0.0,3336.3,914.9,0.0,125.0,0.0,0.0,0.0,0.9,2247.4,0.0,0.0,49.0,0.0,0.0,0.0,72.2,841.8,0.0
2050-11-22 08:00:00,2050-11-22 07:00:00,5031.6,0.0,0.0,15.5,5047.1,4872.0,-1321.5,0.0,1473.9,0.0317,0.0415,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,24.6,0.5,0.05,2.9,184.2,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.01,0.0,0.0,5.01,0.0,0.0,0.0,6521.0,6368.6,0.0,125.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,27.4,0.0,0.0,0.0,5579.1,734.6,0.0
2050-11-22 09:00:00,2050-11-22 08:00:00,5600.0,4441.4,0.0,15.9,10057.3,5415.5,-1025.1,0.0,1177.5,0.0329,0.0461,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,26.0,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,0.0,0.0,4.66,4.88,0.0,0.0,4.88,0.0,0.0,0.0,11234.7,11082.3,0.0,125.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10533.8,467.3,0.0
2050-11-22 10:00:00,2050-11-22 09:00:00,5714.7,5134.6,0.0,26.6,10876.0,5524.9,-1819.4,0.0,1971.8,0.0332,0.0471,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,24.7,0.5,0.05,2.9,184.6,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,0.0,0.0,4.66,4.89,0.0,0.0,4.89,0.0,0.0,0.0,12847.8,12695.4,0.0,125.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,12399.4,200.9,0.0
2050-11-22 11:00:00,2050-11-22 10:00:00,5609.5,5520.9,0.0,10.2,11140.5,5424.6,-600.9,0.0,753.3,0.033,0.0462,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.5,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,0.0,0.0,4.66,4.88,0.0,0.0,4.88,0.0,0.0,0.0,11893.8,11741.4,0.0,125.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,27.4,0.0,0.0,0.0,11562.2,85.7,0.0
2050-11-22 12:00:00,2050-11-22 11:00:00,5578.9,5221.7,0.0,3.5,10804.1,5395.4,-103.7,0.0,256.1,0.0329,0.046,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.5,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,0.0,0.0,4.66,4.88,0.0,0.0,4.88,0.0,0.0,0.0,11060.2,10907.8,0.0,125.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10798.6,20.6,0.0
2050-11-22 13:00:00,2050-11-22 12:00:00,5665.3,3340.9,0.0,23.0,9029.2,5477.8,-1551.7,0.0,1704.1,0.0331,0.0467,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,31.3,0.6,0.06,3.7,234.6,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,0.0,0.0,4.66,4.88,0.0,0.0,4.88,0.0,0.0,0.0,10733.3,10580.9,0.0,125.0,0.0,0.0,0.0,86.3,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10451.0,43.7,0.0
2050-11-22 14:00:00,2050-11-22 13:00:00,5781.1,3595.8,0.0,2.3,9379.1,5588.1,-18.6,0.0,171.0,0.0334,0.0476,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,24.7,0.5,0.05,2.9,184.5,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,0.0,0.0,4.66,4.89,0.0,0.0,4.89,0.0,0.0,0.0,9550.1,9397.7,0.0,125.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,9272.9,45.4,0.0
2050-11-22 15:00:00,2050-11-22 14:00:00,5803.2,0.0,0.0,33.4,5836.6,5609.1,-2325.2,0.0,2477.6,0.0334,0.0478,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,24.7,0.5,0.05,2.9,184.6,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,0.0,0.0,4.66,4.89,0.0,0.0,4.89,0.0,0.0,0.0,8314.2,8161.8,0.0,125.0,0.0,0.0,0.0,69.9,0.0,0.0,0.0,27.4,0.0,0.0,0.0,8041.9,50.1,0.0
2050-11-22 16:00:00,2050-11-22 15:00:00,5896.8,0.0,0.0,67.9,5964.7,5698.3,-223.9,2617.4,2993.7,0.0337,0.0486,battery,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,37.5,0.7,0.07,4.4,281.2,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,9.65,10.15,0.0,0.0,10.15,0.0,0.0,0.0,6341.0,6188.6,0.0,125.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,27.4,0.0,0.0,0.0,6101.5,46.4,0.0
2050-11-22 17:00:00,2050-11-22 16:00:00,6092.6,0.0,0.0,11.2,6103.8,5884.4,5249.4,158.6,703.5,0.0342,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,1.1,0.0,0.0,1.1,9.8,0.01,1.1,1.4,2.6,192.4,3.6,0.36,22.7,1451.0,0.08,192.6,66.0,258.6,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,27.87,0.0,0.0,27.87,29.34,0.0,0.0,29.34,0.0,0.0,0.0,6648.7,854.4,5641.9,125.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,27.4,0.0,0.0,0.0,733.2,118.5,0.0
2050-11-22 18:00:00,2050-11-22 17:00:00,6407.4,0.0,0.0,58.6,6465.9,6182.9,6270.6,3481.6,1629.7,0.035,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.8,0.0,0.0,1.1,7.5,0.01,0.8,1.3,2.1,133.1,2.5,0.25,15.7,1003.5,0.06,133.3,45.7,179.0,371.4,7.0,0.7,43.9,2802.6,0.16,371.8,127.4,499.2,27.87,0.0,0.0,27.87,29.42,0.0,0.0,29.42,0.0,0.0,0.0,4614.0,195.3,4266.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,195.3,0.0
2050-11-22 19:00:00,2050-11-22 18:00:00,6530.5,0.0,0.0,73.7,6604.2,6299.5,6335.7,4068.0,2295.0,0.0354,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.8,0.0,0.0,1.0,7.3,0.01,0.8,1.2,2.0,266.7,5.0,0.5,31.5,2012.2,0.12,267.0,91.5,358.5,376.3,7.1,0.71,44.5,2839.5,0.16,376.7,129.1,505.8,27.87,0.0,0.0,27.87,29.45,0.0,0.0,29.45,0.0,0.0,0.0,4831.3,268.5,4410.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,268.5,0.0
2050-11-22 20:00:00,2050-11-22 19:00:00,6355.8,0.0,0.0,57.3,6413.1,6134.1,6001.7,4068.0,1078.6,0.0349,0.0524,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.5,0.0,0.0,1.0,5.3,0.01,0.5,1.1,1.7,167.8,3.2,0.32,19.8,1264.8,0.07,168.0,57.5,225.5,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,27.87,0.0,0.0,27.87,29.41,0.0,0.0,29.41,0.0,0.0,0.0,3423.7,411.4,2859.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,411.4,0.0
2050-11-22 21:00:00,2050-11-22 20:00:00,5993.7,0.0,0.0,42.7,6036.4,5790.4,5493.1,4068.0,0.0,0.0339,0.0494,battery,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.3,0.0,0.0,1.1,3.7,0.01,0.3,1.2,1.5,101.2,1.9,0.19,12.0,761.9,0.04,101.4,34.7,136.0,364.3,6.9,0.69,43.0,2749.4,0.16,364.7,125.0,489.8,27.87,0.0,0.0,27.87,29.32,0.0,0.0,29.32,0.0,0.0,0.0,1968.4,543.3,1272.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,543.3,0.0
2050-11-22 22:00:00,2050-11-22 21:00:00,5595.8,0.0,0.0,67.2,5663.0,5411.5,4938.0,4068.0,1815.1,0.0329,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.5,0.0,0.0,1.0,4.8,0.01,0.5,1.1,1.6,127.8,2.4,0.24,15.1,962.8,0.06,128.0,43.8,171.8,373.2,7.0,0.7,44.1,2816.6,0.16,373.6,128.1,501.7,27.87,0.0,0.0,27.87,29.21,0.0,0.0,29.21,0.0,0.0,0.0,3410.1,725.0,2532.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,725.0,0.0
2050-11-22 23:00:00,2050-11-22 22:00:00,5163.2,0.0,0.0,71.7,5234.9,4998.1,4193.9,4068.0,2147.4,0.032,0.0425,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.4,0.0,0.0,1.0,4.3,0.01,0.4,1.1,1.5,148.2,2.8,0.28,17.5,1117.2,0.06,148.4,50.8,199.2,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.8,27.87,0.0,0.0,27.87,29.11,0.0,0.0,29.11,0.0,0.0,0.0,3314.3,1041.0,2120.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1041.0,0.0
2050-11-23 00:00:00,2050-11-22 23:00:00,4665.3,0.0,0.0,56.4,4721.7,4520.3,3316.4,4068.0,1018.3,0.0311,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.1,1.1,142.7,2.7,0.27,16.9,1075.6,0.06,142.9,48.9,191.8,390.1,7.4,0.74,46.1,2944.0,0.17,390.6,133.9,524.4,33.3,0.0,0.0,33.3,34.63,0.0,0.0,34.63,0.0,0.0,0.0,1672.0,1405.3,62.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,1405.3,0.0
2050-11-23 01:00:00,2050-11-23 00:00:00,4214.7,0.0,0.0,67.4,4282.1,4086.3,2446.5,4068.0,1825.9,0.0305,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.1,1.1,204.4,3.9,0.39,24.2,1541.9,0.09,204.6,70.1,274.8,368.8,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,27.87,0.0,0.0,27.87,28.87,0.0,0.0,28.87,0.0,0.0,0.0,2040.0,1835.6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,1835.6,0.0
2050-11-23 02:00:00,2050-11-23 01:00:00,3897.9,0.0,0.0,75.2,3973.1,3780.0,1866.4,4068.0,2406.0,0.0302,0.0321,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,217.1,4.1,0.41,25.7,1637.8,0.09,217.3,74.5,291.8,363.5,6.9,0.69,42.9,2742.7,0.16,363.9,124.7,488.6,27.31,0.0,0.0,27.31,28.21,0.0,0.0,28.21,0.0,0.0,0.0,2311.1,2106.7,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,2106.7,0.0
2050-11-23 03:00:00,2050-11-23 02:00:00,3700.0,0.0,0.0,76.5,3776.5,3588.3,1716.0,4068.0,2504.3,0.0302,0.0305,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.1,1.1,211.5,4.0,0.4,25.0,1595.4,0.09,211.7,72.6,284.3,362.9,6.8,0.68,42.9,2738.1,0.16,363.2,124.5,487.7,27.31,0.0,0.0,27.31,28.17,0.0,0.0,28.17,0.0,0.0,0.0,2212.9,2060.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,2060.5,0.0
2050-11-23 04:00:00,2050-11-23 03:00:00,3580.0,0.0,0.0,76.0,3656.0,3471.9,1779.4,4068.0,2462.5,0.0302,0.0295,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,171.1,3.2,0.32,20.2,1290.7,0.07,171.3,58.7,230.0,362.5,6.8,0.68,42.8,2735.3,0.16,362.9,124.4,487.2,27.31,0.0,0.0,27.31,28.14,0.0,0.0,28.14,0.0,0.0,0.0,2050.5,1876.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1876.5,0.0
2050-11-23 05:00:00,2050-11-23 04:00:00,3600.0,0.0,0.0,71.3,3671.3,3491.3,2105.1,4068.0,2115.3,0.0302,0.0297,gas-cc,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.2,1.2,180.5,3.4,0.34,21.3,1361.8,0.08,180.7,61.9,242.7,362.5,6.8,0.68,42.8,2735.8,0.16,362.9,124.4,487.3,27.31,0.0,0.0,27.31,28.14,0.0,0.0,28.14,0.0,0.0,0.0,1718.6,1566.2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1566.2,0.0
2050-11-23 06:00:00,2050-11-23 05:00:00,3736.8,0.0,0.0,67.2,3804.0,3624.0,2408.1,4068.0,1812.2,0.0302,0.0308,gas-cc,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.2,1.2,222.7,4.2,0.42,26.3,1679.9,0.1,222.9,76.4,299.3,363.0,6.8,0.68,42.9,2739.0,0.16,363.4,124.5,487.9,27.31,0.0,0.0,27.31,28.18,0.0,0.0,28.18,0.0,0.0,0.0,1548.3,1395.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,1395.9,0.0
2050-11-23 07:00:00,2050-11-23 06:00:00,4078.9,0.0,0.0,61.0,4140.0,3955.1,2862.9,4068.0,1357.5,0.0304,0.0336,hydro,hydro,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,45.0,0.9,0.09,5.3,338.1,0.02,45.0,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.0,0.0,20.46,21.17,0.0,0.0,21.17,0.0,0.0,0.0,1429.5,1277.1,0.0,125.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,19.0,1257.9,0.0
2050-11-23 08:00:00,2050-11-23 07:00:00,4721.1,1053.6,0.0,16.5,5791.1,4573.9,-1067.5,0.0,1219.9,0.0312,0.0389,battery,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,24.6,0.5,0.05,2.9,184.1,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.84,0.0,0.0,4.84,0.0,0.0,0.0,7011.1,6858.7,0.0,125.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,5671.2,1140.3,0.0
2050-11-23 09:00:00,2050-11-23 08:00:00,5346.3,3442.5,0.0,28.5,8817.4,5173.3,-53.4,1050.9,1256.7,0.0324,0.0441,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.4,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.87,0.0,0.0,4.87,0.0,0.0,0.0,9023.1,8870.7,0.0,125.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,27.4,0.0,0.0,0.0,8094.4,691.6,0.0
2050-11-23 10:00:00,2050-11-23 09:00:00,5516.8,4147.7,0.0,34.9,9699.4,5336.2,-521.8,1050.9,1725.2,0.0327,0.0455,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.4,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.87,0.0,0.0,4.87,0.0,0.0,0.0,10373.6,10221.2,0.0,125.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10029.4,110.4,0.0
2050-11-23 11:00:00,2050-11-23 10:00:00,5409.5,4516.6,0.0,33.9,9960.0,5233.6,-452.4,1050.9,1655.8,0.0325,0.0446,battery,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,24.6,0.5,0.05,2.9,184.4,0.01,24.7,8.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.87,0.0,0.0,4.87,0.0,0.0,0.0,10564.8,10412.4,0.0,125.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,27.4,0.0,0.0,0.0,10251.3,82.9,0.0
