Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-06 19:00:00,2025-12-06 19:00:00,2612.6,0.0,0.0,19.5,2632.1,2512.1,1950.2,628.8,2753.1,0.0385,0.0618,battery,gas-cc,769.3,86.6,12.58,25.5,1821.1,0.38,775.3,79.9,855.2,751.4,80.4,11.64,28.7,2090.9,0.37,757.0,91.1,848.1,339.1,6.7,0.69,39.8,3144.6,0.15,339.5,133.5,473.0,429.4,8.1,0.81,50.7,4011.4,0.19,429.8,170.3,600.1,39.36,0.0,0.0,39.36,41.95,0.0,0.0,41.95,0.0,0.0,0.0,4756.4,681.9,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,681.9,0.0
2025-12-06 20:00:00,2025-12-06 20:00:00,2531.6,0.0,0.0,12.9,2544.5,2435.9,1855.6,188.8,2407.6,0.0378,0.0598,battery,gas-cc,768.2,86.5,12.57,25.4,1818.4,0.38,774.2,79.7,853.9,782.5,86.8,12.59,27.2,1954.2,0.38,788.5,85.5,874.0,331.8,6.7,0.69,38.8,3064.7,0.14,332.2,130.2,462.3,438.6,8.3,0.83,51.8,4098.0,0.19,439.1,174.0,613.1,37.68,0.0,0.0,37.68,40.08,0.0,0.0,40.08,0.0,0.0,0.0,4763.3,688.8,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,688.8,0.0
2025-12-06 21:00:00,2025-12-06 21:00:00,2378.9,0.0,0.0,13.3,2392.2,2292.2,1857.1,306.5,2256.7,0.0365,0.0562,gas-cc,gas-cc,820.4,94.5,13.74,25.3,1786.4,0.4,826.9,78.6,905.5,823.0,94.0,13.66,26.3,1852.1,0.41,829.5,81.6,911.1,316.8,6.0,0.6,37.4,2957.6,0.14,317.2,125.6,442.8,390.7,7.4,0.74,46.2,3650.6,0.17,391.2,155.0,546.2,33.6,0.0,0.0,33.6,35.61,0.0,0.0,35.61,0.0,0.0,0.0,4342.4,535.1,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,535.1,0.0
2025-12-06 22:00:00,2025-12-06 22:00:00,2233.7,0.0,0.0,40.4,2274.1,2154.8,1940.1,2382.8,3662.7,0.0353,0.0528,gas-cc,gas-cc,856.5,98.6,14.35,26.4,1865.0,0.42,863.3,82.1,945.4,693.5,74.6,10.8,27.4,1904.6,0.37,698.7,84.3,783.0,309.0,5.8,0.59,36.5,2883.7,0.13,309.3,122.5,431.8,382.6,7.2,0.72,45.2,3574.6,0.17,383.0,151.8,534.8,32.27,0.0,0.0,32.27,34.07,0.0,0.0,34.07,0.0,0.0,0.0,3554.1,334.1,0.0,0.0,0.0,3110.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,334.1,0.0
2025-12-06 23:00:00,2025-12-06 23:00:00,2120.0,0.0,0.0,54.0,2174.0,2047.0,1939.5,3537.3,4225.8,0.0344,0.0501,coal,coal,858.5,98.9,14.38,26.5,1869.5,0.42,865.4,82.3,947.7,613.6,63.0,9.09,27.7,1913.5,0.34,617.9,84.8,702.7,332.1,6.3,0.63,39.2,3100.9,0.14,332.4,131.7,464.1,1042.8,120.1,17.47,32.1,2270.7,0.51,1051.1,99.9,1151.1,32.13,0.0,0.0,32.13,33.83,0.0,0.0,33.83,0.0,0.0,0.0,2862.5,234.5,0.0,0.0,0.0,2518.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,234.5,0.0
2025-12-07 00:00:00,2025-12-07 00:00:00,2072.6,0.0,0.0,36.6,2109.3,2002.0,1885.6,2181.8,2956.9,0.0341,0.049,coal,coal,863.3,99.4,14.46,26.6,1879.8,0.42,870.2,82.7,952.9,686.2,73.6,10.66,27.5,1900.7,0.37,691.3,84.2,775.5,333.4,6.3,0.63,39.4,3113.8,0.14,333.8,132.2,466.0,1041.6,119.9,17.45,32.1,2268.1,0.51,1049.9,99.8,1149.7,32.13,0.0,0.0,32.13,33.79,0.0,0.0,33.79,0.0,0.0,0.0,2884.3,223.7,0.0,0.0,0.0,2551.2,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,223.7,0.0
2025-12-07 01:00:00,2025-12-07 01:00:00,2055.8,0.0,0.0,38.4,2094.2,1985.9,1870.3,2275.0,2985.2,0.034,0.0486,battery,coal,859.6,99.0,14.4,26.5,1871.7,0.42,866.4,82.4,948.8,675.6,72.1,10.44,27.5,1898.1,0.36,680.6,84.1,764.7,324.1,6.3,0.65,38.4,2976.8,0.15,324.4,127.1,451.6,1116.9,128.6,18.71,34.4,2432.0,0.55,1125.8,107.0,1232.8,31.75,0.0,0.0,31.75,33.37,0.0,0.0,33.37,0.0,0.0,0.0,2804.3,223.9,0.0,0.0,0.0,2470.9,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,223.9,0.0
2025-12-07 02:00:00,2025-12-07 02:00:00,2062.1,0.0,0.0,40.2,2102.3,1991.9,1868.5,2352.2,3064.1,0.034,0.0487,coal,coal,856.5,98.6,14.35,26.4,1865.1,0.42,863.4,82.1,945.4,657.5,69.6,10.07,27.4,1891.6,0.35,662.3,83.8,746.1,334.6,6.3,0.63,39.5,3124.6,0.15,334.9,132.7,467.6,1068.4,123.0,17.9,32.9,2326.5,0.53,1077.0,102.4,1179.4,31.75,0.0,0.0,31.75,33.37,0.0,0.0,33.37,0.0,0.0,0.0,2814.2,233.8,0.0,0.0,0.0,2470.9,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,233.8,0.0
2025-12-07 03:00:00,2025-12-07 03:00:00,2120.0,0.0,0.0,46.6,2166.6,2047.0,1905.9,2338.2,3652.3,0.0344,0.0501,gas-cc,gas-cc,874.5,100.7,14.65,26.9,1904.3,0.43,881.5,83.8,965.3,705.8,76.1,11.02,27.8,1926.8,0.37,711.1,85.3,796.4,323.5,6.1,0.61,38.2,3020.7,0.14,323.9,128.3,452.2,381.5,7.2,0.72,45.1,3564.5,0.17,381.9,151.3,533.3,32.27,0.0,0.0,32.27,33.97,0.0,0.0,33.97,0.0,0.0,0.0,3480.7,260.7,0.0,0.0,0.0,3110.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,260.7,0.0
2025-12-07 04:00:00,2025-12-07 04:00:00,2267.4,0.0,0.0,28.4,2295.8,2186.7,1997.8,1040.6,2850.2,0.0356,0.0536,gas-cc,gas-cc,867.7,99.9,14.53,26.7,1889.5,0.43,874.7,83.2,957.8,805.0,90.4,13.13,27.6,1927.3,0.41,811.3,85.1,896.4,332.6,6.3,0.63,39.3,3105.9,0.14,333.0,131.9,464.8,382.9,7.2,0.72,45.2,3577.6,0.17,383.3,151.9,535.2,33.1,0.0,0.0,33.1,34.98,0.0,0.0,34.98,0.0,0.0,0.0,4105.4,298.0,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,298.0,0.0
2025-12-07 05:00:00,2025-12-07 05:00:00,2522.1,0.0,0.0,16.3,2538.4,2427.0,2210.4,688.8,2552.9,0.0377,0.0596,coal,coal,831.1,93.6,13.6,27.5,1967.5,0.41,837.6,86.3,923.9,805.0,89.2,12.95,28.4,2013.6,0.4,811.2,88.5,899.7,332.5,6.3,0.63,39.3,3104.5,0.14,332.9,131.8,464.7,1073.7,123.6,17.98,33.1,2337.9,0.53,1082.2,102.9,1185.1,39.78,0.0,0.0,39.78,42.31,0.0,0.0,42.31,0.0,0.0,0.0,4402.5,328.0,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,328.0,0.0
2025-12-07 06:00:00,2025-12-07 06:00:00,2657.9,0.0,0.0,8.7,2666.6,2554.5,2278.8,46.3,1842.0,0.0389,0.0628,coal,coal,820.0,92.3,13.41,27.2,1941.1,0.4,826.4,85.1,911.6,848.9,95.5,13.87,28.2,2017.2,0.42,855.6,88.5,944.1,348.4,7.6,0.82,40.3,3167.2,0.15,348.9,134.7,483.6,941.8,108.5,15.78,29.0,2050.8,0.46,949.3,90.3,1039.6,41.75,0.0,0.0,41.75,44.55,0.0,0.0,44.55,0.0,0.0,0.0,4462.2,387.8,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,387.8,0.0
2025-12-07 07:00:00,2025-12-07 07:00:00,2631.6,0.0,0.0,9.2,2640.8,2529.8,2187.2,47.8,1935.1,0.0387,0.0622,battery,gas-cc,808.1,91.0,13.22,26.8,1912.9,0.4,814.4,83.9,898.3,835.6,93.7,13.61,28.0,2004.9,0.41,842.2,87.9,930.0,275.6,5.2,0.53,32.6,2569.3,0.12,275.9,109.1,385.0,448.6,8.5,0.85,53.0,4191.1,0.19,449.1,177.9,627.0,40.17,0.0,0.0,40.17,42.84,0.0,0.0,42.84,0.0,0.0,0.0,4528.1,453.6,0.0,0.0,0.0,3697.8,0.0,1.4,267.2,0.0,0.0,109.5,0.0,0.0,0.0,23.7,428.6,0.0
2025-12-07 08:00:00,2025-12-07 08:00:00,2585.3,0.0,0.0,11.5,2596.7,2486.4,2125.5,0.0,1681.8,0.0383,0.0611,gas-cc,gas-cc,832.6,95.9,13.95,25.7,1813.0,0.41,839.3,79.8,919.1,865.7,99.7,14.5,26.7,1885.1,0.43,872.6,83.0,955.6,352.0,6.6,0.66,41.6,3288.2,0.15,352.4,139.6,492.0,386.0,7.3,0.73,45.6,3606.2,0.17,386.4,153.1,539.5,33.7,0.0,0.0,33.7,35.89,0.0,0.0,35.89,0.0,0.0,0.0,4278.6,471.3,0.0,0.0,0.0,3697.8,0.0,5.2,0.0,0.0,0.0,109.5,0.0,0.0,0.0,90.8,375.2,0.0
2025-12-07 09:00:00,2025-12-07 09:00:00,2549.5,0.0,0.0,15.2,2564.7,2452.7,2155.6,0.0,1651.7,0.0379,0.0603,gas-cc,gas-cc,844.9,97.3,14.15,26.0,1839.8,0.42,851.6,81.0,932.6,878.2,101.1,14.71,27.1,1912.3,0.43,885.2,84.2,969.4,346.0,6.5,0.65,40.9,3231.1,0.15,346.3,137.2,483.5,457.3,8.6,0.86,54.0,4272.9,0.2,457.8,181.4,639.3,32.33,0.0,0.0,32.33,34.4,0.0,0.0,34.4,0.0,0.0,0.0,4216.4,409.1,0.0,0.0,0.0,3697.8,0.0,5.9,0.0,0.0,0.0,109.5,0.0,0.0,0.0,101.6,301.6,0.0
2025-12-07 10:00:00,2025-12-07 10:00:00,2475.8,0.0,0.0,13.4,2489.2,2383.4,2154.4,0.0,1652.9,0.0373,0.0585,gas-cc,gas-cc,860.0,99.0,14.41,26.5,1872.8,0.42,866.9,82.4,949.3,893.4,102.9,14.96,27.5,1945.3,0.44,900.5,85.6,986.1,350.8,6.6,0.66,41.4,3276.9,0.15,351.2,139.1,490.3,456.5,8.6,0.86,53.9,4265.0,0.2,457.0,181.1,638.1,32.33,0.0,0.0,32.33,34.34,0.0,0.0,34.34,0.0,0.0,0.0,4142.1,334.8,0.0,0.0,0.0,3697.8,0.0,5.1,0.0,0.0,0.0,109.5,0.0,0.0,0.0,89.0,240.6,0.0
2025-12-07 11:00:00,2025-12-07 11:00:00,2411.6,0.0,0.0,17.4,2429.0,2322.9,2132.1,45.1,1720.3,0.0368,0.057,gas-cc,gas-cc,868.0,100.0,14.54,26.7,1890.0,0.43,874.9,83.2,958.1,895.5,103.0,14.98,27.7,1957.9,0.44,902.7,86.2,988.8,352.4,6.6,0.66,41.6,3292.0,0.15,352.8,139.8,492.6,455.8,8.6,0.86,53.8,4258.2,0.2,456.3,180.8,637.0,32.33,0.0,0.0,32.33,34.28,0.0,0.0,34.28,0.0,0.0,0.0,4104.2,296.9,0.0,0.0,0.0,3697.8,0.0,4.7,0.0,0.0,0.0,109.5,0.0,0.0,0.0,80.6,211.7,0.0
2025-12-07 12:00:00,2025-12-07 12:00:00,2382.1,0.0,0.0,19.1,2401.2,2295.1,2117.6,172.8,1862.5,0.0365,0.0563,battery,gas-cc,870.8,100.3,14.59,26.8,1896.2,0.43,877.8,83.5,961.2,882.8,101.3,14.73,27.7,1951.9,0.44,889.9,86.0,975.9,352.8,6.7,0.67,41.7,3295.7,0.15,353.2,139.9,493.1,455.4,8.6,0.86,53.8,4255.0,0.2,455.9,180.7,636.6,32.33,0.0,0.0,32.33,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4090.8,283.5,0.0,0.0,0.0,3697.8,0.0,4.3,0.0,0.0,0.0,109.5,0.0,0.0,0.0,74.4,204.8,0.0
2025-12-07 13:00:00,2025-12-07 13:00:00,2341.1,0.0,0.0,20.9,2362.0,2256.4,2108.9,360.1,2058.6,0.0362,0.0553,battery,gas-cc,877.3,101.0,14.7,27.0,1910.4,0.43,884.4,84.1,968.4,867.5,99.1,14.41,27.7,1948.1,0.43,874.4,85.9,960.3,353.1,6.7,0.67,41.7,3295.8,0.15,353.5,140.0,493.5,456.6,8.6,0.86,53.9,4265.6,0.2,457.0,181.1,638.1,32.33,0.0,0.0,32.33,34.22,0.0,0.0,34.22,0.0,0.0,0.0,4060.4,253.1,0.0,0.0,0.0,3697.8,0.0,4.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,69.9,179.2,0.0
2025-12-07 14:00:00,2025-12-07 14:00:00,2327.4,0.0,0.0,16.8,2344.1,2243.4,2092.3,358.3,2073.4,0.0361,0.055,battery,gas-cc,877.6,101.1,14.7,27.0,1911.0,0.43,884.6,84.1,968.7,868.1,99.2,14.42,27.7,1949.5,0.43,875.0,85.9,960.9,358.6,6.8,0.68,42.4,3349.9,0.16,359.0,142.2,501.2,453.2,8.5,0.85,53.5,4234.4,0.2,453.7,179.8,633.5,32.33,0.0,0.0,32.33,34.21,0.0,0.0,34.21,0.0,0.0,0.0,4059.2,251.9,0.0,0.0,0.0,3697.8,0.0,3.1,0.0,0.0,0.0,109.5,0.0,0.0,0.0,53.7,195.1,0.0
2025-12-07 15:00:00,2025-12-07 15:00:00,2416.8,0.0,0.0,9.1,2426.0,2327.9,2108.4,25.9,1992.1,0.0368,0.0571,phs,gas-cc,833.1,93.8,13.63,27.6,1972.1,0.41,839.6,86.5,926.1,862.3,97.1,14.1,28.6,2045.4,0.42,869.1,89.7,958.8,361.6,7.0,0.72,42.6,3357.4,0.16,362.0,142.7,504.6,415.2,7.8,0.78,49.0,3879.3,0.18,415.7,164.7,580.4,41.73,0.0,0.0,41.73,44.25,0.0,0.0,44.25,0.0,0.0,0.0,4392.1,317.6,0.0,0.0,0.0,3697.8,0.0,1.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,17.8,298.8,0.0
2025-12-07 16:00:00,2025-12-07 16:00:00,2620.0,0.0,0.0,9.0,2629.0,2519.0,2154.8,0.0,1919.7,0.0386,0.0619,gas-cc,gas-cc,804.4,90.6,13.16,26.6,1904.2,0.39,810.7,83.5,894.2,836.7,94.2,13.69,27.7,1980.6,0.41,843.2,86.8,930.1,363.5,7.9,0.85,42.1,3306.8,0.16,364.0,140.6,504.6,386.3,7.3,0.73,45.6,3609.4,0.17,386.7,153.2,540.0,46.67,0.0,0.0,46.67,49.75,0.0,0.0,49.75,0.0,0.0,0.0,4548.7,474.2,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,474.2,0.0
2025-12-07 17:00:00,2025-12-07 17:00:00,2661.1,0.0,0.0,12.7,2673.8,2557.5,2162.1,0.0,1912.4,0.0389,0.0629,gas-cc,gas-cc,797.9,89.8,13.05,26.4,1888.7,0.39,804.1,82.8,886.9,830.2,93.5,13.58,27.5,1965.2,0.41,836.7,86.2,922.8,404.9,9.4,1.25,48.7,3225.1,0.31,405.5,144.9,550.4,386.7,7.3,0.73,45.7,3613.1,0.17,387.1,153.4,540.5,57.41,0.0,0.0,57.41,61.27,0.0,0.0,61.27,0.0,0.0,0.0,4586.2,511.7,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,511.7,0.0
2025-12-07 18:00:00,2025-12-07 18:00:00,2665.3,0.0,0.0,11.0,2676.2,2561.4,2092.8,0.0,1981.7,0.039,0.063,hydro,gas-ct,785.6,88.5,12.85,26.0,1859.6,0.39,791.7,81.5,873.3,817.4,92.1,13.37,27.1,1935.0,0.4,823.8,84.8,908.7,398.6,9.2,1.19,47.7,3238.5,0.29,399.2,144.3,543.5,660.9,12.5,1.25,78.1,6175.0,0.29,661.6,262.2,923.8,64.07,0.0,0.0,64.07,68.38,0.0,0.0,68.38,0.0,0.0,0.0,4657.9,583.4,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,583.4,0.0
2025-12-07 19:00:00,2025-12-07 19:00:00,2631.6,0.0,0.0,9.6,2641.1,2529.8,1982.1,0.0,2092.4,0.0387,0.0622,phs,gas-cc,773.0,87.1,12.64,25.6,1829.9,0.38,779.1,80.2,859.3,804.1,90.6,13.15,26.6,1903.5,0.39,810.4,83.5,893.9,406.9,9.6,1.31,49.0,3183.9,0.32,407.6,144.0,551.5,478.7,9.0,0.9,56.5,4472.4,0.21,479.2,189.9,669.1,52.31,0.0,0.0,52.31,55.77,0.0,0.0,55.77,0.0,0.0,0.0,4733.6,659.1,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,659.1,0.0
2025-12-07 20:00:00,2025-12-07 20:00:00,2553.7,0.0,0.0,13.7,2567.4,2456.7,1897.1,338.3,2515.7,0.038,0.0604,battery,gas-ct,771.2,86.8,12.61,25.5,1825.5,0.38,777.2,80.0,857.3,776.8,86.8,12.6,26.6,1889.5,0.39,782.8,83.0,865.8,362.0,6.8,0.69,42.8,3377.8,0.16,362.4,143.5,505.9,513.8,9.7,0.97,60.7,4800.4,0.22,514.4,203.8,718.2,46.43,0.0,0.0,46.43,49.41,0.0,0.0,49.41,0.0,0.0,0.0,4744.8,670.3,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,670.3,0.0
2025-12-07 21:00:00,2025-12-07 21:00:00,2372.6,0.0,0.0,10.7,2383.3,2286.2,1700.7,0.0,2373.7,0.0364,0.0561,battery,gas-cc,769.2,86.6,12.58,25.5,1820.8,0.38,775.2,79.8,855.1,798.3,89.9,13.06,26.4,1889.7,0.39,804.5,82.9,887.4,365.8,6.9,0.69,43.2,3414.4,0.16,366.2,145.0,511.2,440.6,8.3,0.83,52.0,4116.5,0.19,441.1,174.8,615.8,39.67,0.0,0.0,39.67,42.03,0.0,0.0,42.03,0.0,0.0,0.0,4757.1,682.6,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,682.6,0.0
2025-12-07 22:00:00,2025-12-07 22:00:00,2194.7,0.0,0.0,22.7,2217.4,2117.9,1542.7,385.5,2650.1,0.035,0.0519,gas-cc,gas-cc,794.8,91.5,13.31,24.5,1730.7,0.39,801.2,76.2,877.3,792.6,90.4,13.14,25.5,1790.0,0.4,798.9,78.9,877.8,360.9,7.1,0.72,42.4,3346.7,0.16,361.3,142.2,503.5,382.2,7.2,0.72,45.2,3571.1,0.17,382.6,151.6,534.3,33.1,0.0,0.0,33.1,34.92,0.0,0.0,34.92,0.0,0.0,0.0,4482.0,674.7,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,674.7,0.0
2025-12-07 23:00:00,2025-12-07 23:00:00,2098.9,0.0,0.0,31.2,2130.1,2027.0,1442.1,831.9,3197.1,0.0343,0.0496,gas-cc,gas-cc,792.4,91.3,13.27,24.4,1725.6,0.39,798.8,75.9,874.7,759.7,85.8,12.47,25.5,1780.5,0.38,765.7,78.6,844.3,358.1,6.8,0.68,42.3,3342.6,0.16,358.5,142.0,500.5,452.2,8.5,0.85,53.4,4225.1,0.2,452.7,179.4,632.1,32.33,0.0,0.0,32.33,34.01,0.0,0.0,34.01,0.0,0.0,0.0,4495.4,688.0,0.0,0.0,0.0,3697.8,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,688.0,0.0
2025-12-08 00:00:00,2025-12-08 00:00:00,2018.9,0.0,0.0,39.2,2058.1,1950.9,1376.2,1200.9,3044.7,0.0337,0.0477,battery,gas-cc,780.1,89.8,13.07,24.0,1698.7,0.38,786.4,74.8,861.1,714.6,79.5,11.54,25.3,1765.6,0.37,720.1,78.1,798.2,604.9,50.1,7.11,36.4,2769.2,0.29,608.3,119.0,727.3,380.6,7.2,0.72,45.0,3555.5,0.16,381.0,151.0,531.9,32.27,0.0,0.0,32.27,33.89,0.0,0.0,33.89,0.0,0.0,0.0,3901.9,681.9,0.0,0.0,0.0,3110.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,681.9,0.0
2025-12-08 01:00:00,2025-12-08 01:00:00,1984.2,0.0,0.0,63.7,2047.9,1917.8,1412.4,1733.5,3541.1,0.0335,0.0469,gas-cc,gas-cc,789.5,90.9,13.22,24.3,1719.2,0.39,795.8,75.7,871.5,687.2,75.2,10.9,25.8,1793.5,0.36,692.4,79.3,771.7,354.9,6.7,0.67,41.9,3311.5,0.15,355.3,140.7,496.0,380.2,7.2,0.72,44.9,3552.5,0.16,380.6,150.8,531.5,32.27,0.0,0.0,32.27,33.86,0.0,0.0,33.86,0.0,0.0,0.0,3855.5,635.5,0.0,0.0,0.0,3110.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,635.5,0.0
2025-12-08 02:00:00,2025-12-08 02:00:00,1977.9,0.0,0.0,69.8,2047.7,1911.8,1407.2,1842.0,3654.7,0.0334,0.0468,gas-cc,gas-cc,788.5,90.8,13.21,24.3,1717.0,0.39,794.8,75.6,870.4,679.9,74.1,10.74,25.8,1796.2,0.36,685.0,79.5,764.5,355.4,6.7,0.67,42.0,3317.5,0.15,355.8,140.9,496.7,380.2,7.2,0.72,44.9,3551.9,0.16,380.6,150.8,531.4,32.27,0.0,0.0,32.27,33.85,0.0,0.0,33.85,0.0,0.0,0.0,3860.5,640.5,0.0,0.0,0.0,3110.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,640.5,0.0
2025-12-08 03:00:00,2025-12-08 03:00:00,2006.3,0.0,0.0,50.4,2056.7,1938.8,1359.9,1305.2,3165.3,0.0336,0.0474,gas-cc,gas-cc,777.2,89.5,13.02,23.9,1692.3,0.38,783.4,74.5,857.9,704.0,77.9,11.31,25.4,1769.1,0.36,709.4,78.2,787.6,351.8,6.7,0.67,41.6,3278.5,0.15,352.2,139.3,491.5,380.4,7.2,0.72,44.9,3554.4,0.16,380.9,150.9,531.8,32.27,0.0,0.0,32.27,33.88,0.0,0.0,33.88,0.0,0.0,0.0,3916.8,696.8,0.0,0.0,0.0,3110.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,696.8,0.0
2025-12-08 04:00:00,2025-12-08 04:00:00,2114.7,0.0,0.0,26.5,2141.2,2042.0,1433.0,884.9,2671.9,0.0344,0.05,battery,gas-cc,774.9,89.2,12.98,23.9,1687.4,0.38,781.1,74.3,855.4,734.3,82.6,11.99,25.0,1748.0,0.37,740.0,77.2,817.3,591.4,47.5,6.73,36.9,2816.5,0.28,594.6,120.9,715.5,381.5,7.2,0.72,45.1,3564.0,0.17,381.9,151.3,533.2,32.27,0.0,0.0,32.27,33.97,0.0,0.0,33.97,0.0,0.0,0.0,3928.2,708.2,0.0,0.0,0.0,3110.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,708.2,0.0
2025-12-08 05:00:00,2025-12-08 05:00:00,2333.7,0.0,0.0,14.8,2348.5,2249.4,1626.1,0.0,2448.4,0.0361,0.0552,gas-cc,gas-cc,762.8,85.9,12.48,25.3,1805.7,0.37,768.8,79.2,848.0,791.4,89.1,12.94,26.2,1873.3,0.39,797.6,82.1,879.7,361.3,6.8,0.68,42.7,3371.2,0.16,361.7,143.2,504.9,402.7,7.6,0.76,47.6,3761.9,0.17,403.1,159.7,562.8,34.3,0.0,0.0,34.3,36.3,0.0,0.0,36.3,0.0,0.0,0.0,4796.9,722.4,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,722.4,0.0
2025-12-08 06:00:00,2025-12-08 06:00:00,2460.0,0.0,0.0,16.8,2476.8,2368.6,1726.2,0.0,2348.3,0.0372,0.0581,hydro,gas-cc,758.4,85.4,12.4,25.1,1795.2,0.37,764.3,78.7,843.0,787.6,88.7,12.88,26.1,1864.5,0.39,793.8,81.8,875.5,362.0,7.7,0.82,42.0,3308.9,0.16,362.5,140.7,503.2,444.2,8.4,0.84,52.5,4150.6,0.19,444.7,176.2,620.9,43.92,0.0,0.0,43.92,46.63,0.0,0.0,46.63,0.0,0.0,0.0,4825.1,750.6,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.0,750.6,0.0
2025-12-08 07:00:00,2025-12-08 07:00:00,2472.6,0.0,0.0,11.0,2483.6,2380.5,1724.1,25.5,2375.9,0.0373,0.0584,hydro,gas-cc,757.0,85.2,12.38,25.1,1791.9,0.37,762.9,78.6,841.5,784.2,88.1,12.8,26.1,1870.2,0.38,790.3,82.0,872.3,361.3,8.0,0.87,41.7,3277.3,0.16,361.8,139.4,501.2,491.8,9.3,0.93,58.1,4595.0,0.21,492.3,195.1,687.4,45.68,0.0,0.0,45.68,48.52,0.0,0.0,48.52,0.0,0.0,0.0,4834.0,759.5,0.0,0.0,0.0,3697.8,0.0,0.0,267.2,0.0,0.0,109.5,0.0,0.0,0.0,0.6,758.8,0.0
2025-12-08 08:00:00,2025-12-08 08:00:00,2487.4,0.0,0.0,10.7,2498.0,2394.3,1746.7,0.0,2327.8,0.0374,0.0588,phs,gas-cc,758.2,85.4,12.4,25.1,1794.9,0.37,764.2,78.7,842.9,787.7,88.7,12.88,26.1,1864.6,0.39,793.9,81.8,875.6,362.4,6.8,0.69,42.8,3383.4,0.16,362.8,143.7,506.5,461.1,8.7,0.87,54.5,4307.8,0.2,461.6,182.9,644.5,45.32,0.0,0.0,45.32,48.15,0.0,0.0,48.15,0.0,0.0,0.0,4825.8,751.3,0.0,0.0,0.0,3697.8,0.0,0.5,267.2,0.0,0.0,109.5,0.0,0.0,0.0,8.5,742.4,0.0
