Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-28 16:00:00,2030-08-28 15:00:00,9610.5,0.0,0.0,170.9,9781.4,9172.0,6462.5,10643.2,7751.9,0.0456,0.0798,gas-cc,gas-cc,270.2,16.9,2.32,21.3,1383.6,0.12,271.4,62.5,333.9,210.3,14.0,1.94,16.0,1029.4,0.1,211.2,46.7,257.9,243.6,4.6,0.46,28.8,1838.5,0.11,243.9,83.6,327.5,439.9,8.3,0.83,52.0,3319.8,0.19,440.4,151.0,591.4,29.38,0.0,0.0,29.38,31.93,0.0,0.0,31.93,0.0,0.0,0.0,6890.1,3319.0,0.0,4.2,0.0,829.8,0.0,159.6,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,2744.9,414.5,0.0
2030-08-28 17:00:00,2030-08-28 16:00:00,9456.8,0.0,0.0,165.8,9622.6,9030.5,6792.9,10319.3,7312.2,0.0451,0.0785,coal,coal,314.4,21.4,2.97,23.2,1512.9,0.15,315.9,68.3,384.2,233.2,15.9,2.22,17.3,1116.7,0.11,234.2,50.6,284.9,261.9,4.9,0.49,30.9,1976.5,0.11,262.2,89.9,352.1,1102.9,127.0,18.47,34.0,2401.6,0.54,1111.7,105.7,1217.4,29.92,0.0,0.0,29.92,32.46,0.0,0.0,32.46,0.0,0.0,0.0,6615.5,2829.7,0.0,4.2,0.0,1044.4,0.0,133.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,2033.9,662.8,0.0
2030-08-28 18:00:00,2030-08-28 17:00:00,9211.6,0.0,0.0,84.5,9296.1,8804.3,7519.2,4046.1,3461.8,0.0442,0.0764,battery,gas-ct,384.9,22.9,3.29,32.9,1819.0,0.26,386.5,87.1,473.6,306.6,18.5,2.64,25.9,1453.9,0.2,307.9,69.3,377.1,285.6,6.4,0.7,32.8,2095.6,0.13,286.0,95.3,381.3,545.7,10.3,1.03,64.5,4118.3,0.24,546.3,187.3,733.6,37.26,0.0,0.0,37.26,40.35,0.0,0.0,40.35,0.0,0.0,0.0,8711.8,1776.8,948.0,4.2,0.0,1307.5,0.0,43.7,4096.2,44.0,0.0,21.8,0.0,509.1,4.1,808.0,925.2,0.0
2030-08-28 19:00:00,2030-08-28 18:00:00,9118.9,0.0,0.0,75.4,9194.3,8718.7,8613.2,3183.6,3443.8,0.0439,0.0757,gas-ct,gas-ct,450.8,23.2,3.28,41.8,2339.8,0.3,452.4,111.6,563.9,385.3,19.4,2.73,36.1,2028.5,0.26,386.6,96.6,483.2,286.4,7.7,0.9,31.8,2026.4,0.13,286.9,92.2,379.0,579.8,10.9,1.09,68.5,4375.1,0.25,580.4,198.9,779.3,46.23,3073.29,0.0,3119.53,50.02,3324.91,0.0,3374.93,0.0,0.0,0.0,9454.6,581.1,1162.6,4.2,0.0,1307.5,0.0,0.0,4900.8,872.5,0.0,21.8,0.0,600.0,4.1,0.0,581.1,0.0
2030-08-28 20:00:00,2030-08-28 19:00:00,8663.2,0.0,0.0,76.8,8740.0,8296.5,8226.1,3310.0,3473.9,0.0423,0.0719,o-g-s,o-g-s,440.5,23.7,3.34,39.7,2262.3,0.28,442.1,107.2,549.3,366.8,19.4,2.74,33.3,1902.1,0.24,368.2,90.1,458.2,300.6,7.7,0.89,33.7,2149.5,0.13,301.0,97.8,398.8,1004.2,40.1,8.02,132.5,2045.8,2.23,1007.6,194.1,1201.7,39.79,2333.82,0.0,2373.62,42.87,2514.61,0.0,2557.48,0.0,0.0,0.0,8903.9,513.9,1162.6,4.2,0.0,1307.5,0.0,0.0,4900.8,479.9,0.0,21.8,0.0,509.1,4.1,0.0,513.9,0.0
2030-08-28 21:00:00,2030-08-28 20:00:00,7949.5,0.0,0.0,69.1,8018.6,7632.0,7799.8,3008.9,2791.3,0.0399,0.066,battery,gas-ct,460.4,26.2,3.73,40.3,2261.8,0.31,462.2,107.8,569.9,366.4,20.5,2.91,32.3,1826.5,0.24,367.8,86.8,454.6,326.5,7.8,0.88,37.1,2366.2,0.14,326.9,107.6,434.6,554.3,10.4,1.04,65.5,4183.1,0.24,554.9,190.2,745.1,37.77,1322.1,0.0,1359.87,40.43,1415.48,0.0,1455.92,0.0,0.0,0.0,7800.9,218.8,1162.6,4.2,0.0,1307.5,0.0,0.0,4096.2,476.6,0.0,21.8,0.0,509.1,4.1,0.0,218.8,0.0
2030-08-28 22:00:00,2030-08-28 21:00:00,7230.5,0.0,0.0,65.2,7295.8,6958.4,7149.4,3047.6,2223.3,0.0376,0.06,battery,gas-ct,518.1,30.9,4.42,44.2,2448.7,0.35,520.3,117.3,637.6,374.9,22.2,3.18,32.1,1783.1,0.25,376.5,85.3,461.8,335.8,7.8,0.86,38.3,2447.5,0.15,336.2,111.3,447.6,551.7,10.4,1.04,65.2,4163.0,0.24,552.3,189.3,741.6,37.26,335.75,0.0,373.01,39.64,357.18,0.0,396.82,0.0,0.0,0.0,6471.4,146.4,338.1,4.2,0.0,1307.5,0.0,0.0,4096.2,44.0,0.0,21.8,0.0,509.1,4.1,0.0,146.4,0.0
2030-08-28 23:00:00,2030-08-28 22:00:00,6636.8,0.0,0.0,53.7,6690.5,6398.8,6542.7,2460.9,1905.1,0.0359,0.0551,gas-ct,gas-ct,546.6,32.6,4.67,46.7,2583.1,0.37,548.8,123.7,672.5,405.0,24.1,3.46,34.6,1915.0,0.28,406.6,91.7,498.4,436.5,8.2,0.82,51.6,3293.6,0.19,436.9,149.8,586.7,567.1,10.7,1.07,67.0,4279.8,0.25,567.8,194.6,762.4,37.11,0.0,0.0,37.11,39.28,0.0,0.0,39.28,0.0,0.0,0.0,6134.7,147.8,0.0,4.2,0.0,1307.5,0.0,0.0,4096.2,44.0,0.0,21.8,0.0,509.1,4.1,0.0,147.8,0.0
2030-08-29 00:00:00,2030-08-28 23:00:00,6160.0,0.0,0.0,50.6,6210.6,5947.3,5807.9,2492.8,1963.5,0.0345,0.0511,gas-cc,gas-cc,541.2,34.3,4.95,44.6,2419.4,0.38,543.5,116.8,660.3,429.9,27.4,3.94,35.2,1936.2,0.3,431.7,92.9,524.7,422.1,12.9,1.56,45.4,2910.0,0.19,423.0,132.2,555.1,419.4,7.9,0.79,49.5,3164.8,0.18,419.8,143.9,563.7,36.46,0.0,0.0,36.46,38.43,0.0,0.0,38.43,0.0,0.0,0.0,5681.3,402.7,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,509.1,4.1,0.0,402.7,0.0
2030-08-29 01:00:00,2030-08-29 00:00:00,5804.2,0.0,0.0,60.5,5864.8,5609.2,5222.0,2871.0,2698.6,0.0336,0.0482,gas-cc,gas-cc,506.5,32.9,4.67,40.1,2346.2,0.31,508.8,110.1,618.8,403.4,26.4,3.74,31.7,1876.7,0.24,405.2,87.7,492.9,371.2,7.4,0.81,44.1,2699.6,0.19,371.7,124.6,496.3,550.8,10.4,1.04,65.1,4156.1,0.24,551.4,189.0,740.3,34.68,0.0,0.0,34.68,36.44,0.0,0.0,36.44,0.0,0.0,0.0,5692.4,642.7,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,284.3,0.0,0.0,642.7,0.0
2030-08-29 02:00:00,2030-08-29 01:00:00,5588.4,0.0,0.0,64.4,5652.9,5403.6,4823.2,3041.7,3268.2,0.0331,0.0464,gas-cc,gas-cc,490.4,31.8,4.52,38.8,2271.6,0.3,492.6,106.6,599.1,416.7,27.3,3.87,32.6,1941.5,0.24,418.5,90.6,509.1,342.6,6.5,0.65,40.5,2585.2,0.15,342.9,117.5,460.5,579.8,10.9,1.09,68.5,4375.1,0.25,580.4,198.9,779.3,34.51,0.0,0.0,34.51,36.18,0.0,0.0,36.18,0.0,0.0,0.0,5879.3,829.6,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,284.3,0.0,0.0,829.6,0.0
2030-08-29 03:00:00,2030-08-29 02:00:00,5514.7,0.0,0.0,64.5,5579.2,5333.3,4705.3,3121.2,3187.4,0.0329,0.0458,coal,coal,470.4,31.5,4.39,35.1,2283.6,0.22,472.5,103.2,575.7,403.8,27.2,3.79,30.2,1952.6,0.19,405.6,88.4,494.0,392.3,15.8,2.04,38.7,2489.7,0.18,393.4,112.9,506.3,1069.1,123.1,17.91,32.9,2328.0,0.53,1077.6,102.5,1180.1,34.37,0.0,0.0,34.37,36.01,0.0,0.0,36.01,0.0,0.0,0.0,5645.4,873.9,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,6.2,0.0,0.0,873.9,0.0
2030-08-29 04:00:00,2030-08-29 03:00:00,5681.1,0.0,0.0,59.5,5740.5,5491.9,4772.3,2729.7,3007.0,0.0333,0.0471,gas-cc,gas-cc,479.1,31.1,4.42,37.9,2219.3,0.29,481.2,104.1,585.4,406.0,26.6,3.77,31.9,1889.9,0.24,407.8,88.2,496.1,336.0,6.3,0.63,39.7,2535.5,0.15,336.4,115.3,451.7,580.2,10.9,1.09,68.5,4378.6,0.25,580.9,199.1,780.0,34.51,0.0,0.0,34.51,36.21,0.0,0.0,36.21,0.0,0.0,0.0,6017.8,968.2,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,284.3,0.0,0.0,968.2,0.0
2030-08-29 05:00:00,2030-08-29 04:00:00,6036.8,0.0,0.0,54.8,6091.6,5830.4,4818.0,2452.2,2683.9,0.0342,0.0501,o-g-s,o-g-s,456.0,29.6,4.2,36.1,2112.1,0.28,458.0,99.1,557.1,383.1,25.0,3.54,30.2,1782.0,0.23,384.8,83.3,468.1,360.8,8.4,1.11,43.4,2345.2,0.28,361.3,113.4,474.7,895.8,35.8,7.16,118.2,1824.9,1.99,898.8,173.2,1071.9,35.27,0.0,0.0,35.27,37.13,0.0,0.0,37.13,0.0,0.0,0.0,6323.3,1273.6,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,284.3,0.0,0.0,1273.6,0.0
2030-08-29 06:00:00,2030-08-29 05:00:00,6137.9,0.0,0.0,67.2,6205.1,5926.3,4631.9,2900.7,3318.4,0.0345,0.0509,gas-cc,gas-cc,435.3,28.2,4.01,34.4,2016.6,0.26,437.3,94.6,531.9,349.1,22.7,3.22,27.5,1625.4,0.21,350.7,76.0,426.7,317.6,6.0,0.6,37.5,2396.6,0.14,317.9,109.0,426.9,552.4,10.4,1.04,65.3,4168.3,0.24,553.0,189.5,742.5,34.58,0.0,0.0,34.58,36.44,0.0,0.0,36.44,0.0,0.0,0.0,6622.8,1573.2,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,284.3,0.0,0.0,1573.2,0.0
2030-08-29 07:00:00,2030-08-29 06:00:00,6416.8,0.0,0.0,163.9,6580.7,6190.8,3760.8,9413.9,9224.2,0.0352,0.0533,gas-cc,gas-cc,291.3,18.2,2.51,22.9,1491.7,0.13,292.6,67.4,360.0,258.2,17.0,2.36,19.8,1273.2,0.13,259.3,57.8,317.1,172.7,3.3,0.33,20.4,1303.3,0.07,172.9,59.3,232.2,414.7,7.8,0.78,49.0,3129.6,0.18,415.2,142.3,557.5,29.39,0.0,0.0,29.39,31.05,0.0,0.0,31.05,0.0,0.0,0.0,6391.1,2820.0,0.0,4.2,0.0,829.8,0.0,33.1,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,1144.1,1642.8,0.0
2030-08-29 08:00:00,2030-08-29 07:00:00,6925.3,1162.6,0.0,167.9,8255.8,6671.0,4306.7,10122.5,8359.5,0.0367,0.0575,gas-cc,gas-cc,227.1,16.8,2.35,15.5,1017.8,0.11,228.2,45.9,274.1,143.9,10.0,1.39,10.7,681.9,0.07,144.5,31.1,175.6,128.8,2.4,0.24,15.2,972.3,0.06,129.0,44.2,173.2,400.3,7.5,0.75,47.3,3020.4,0.17,400.7,137.3,538.0,28.54,0.0,0.0,28.54,30.28,0.0,0.0,30.28,0.0,0.0,0.0,6492.8,3949.1,0.0,4.2,0.0,829.8,0.0,91.6,1687.9,0.0,0.0,21.8,0.0,0.0,0.0,3174.1,683.4,0.0
2030-08-29 09:00:00,2030-08-29 08:00:00,7585.3,1162.6,0.0,173.0,8920.9,7291.3,3611.6,10441.9,8801.2,0.0388,0.0629,coal,coal,172.8,14.4,2.04,10.3,683.8,0.08,173.8,30.7,204.6,106.1,7.3,1.02,8.0,504.4,0.05,106.6,23.0,129.7,87.3,1.6,0.16,10.3,659.1,0.04,87.4,30.0,117.4,1158.0,133.4,19.4,35.7,2521.6,0.57,1167.3,111.0,1278.2,28.26,0.0,0.0,28.26,30.15,0.0,0.0,30.15,0.0,0.0,0.0,7280.2,5309.3,0.0,4.2,0.0,829.8,0.0,149.8,1115.2,0.0,0.0,21.8,0.0,0.0,0.0,4400.5,758.9,0.0
2030-08-29 10:00:00,2030-08-29 09:00:00,8168.4,1162.6,0.0,171.2,9502.3,7836.3,3884.9,10395.6,8481.6,0.0407,0.0678,coal,coal,165.8,13.8,1.96,9.9,656.0,0.08,166.8,29.5,196.3,111.8,8.2,1.15,7.9,505.2,0.06,112.3,23.0,135.4,139.4,2.6,0.26,16.5,1051.6,0.06,139.5,47.8,187.3,1152.7,132.7,19.31,35.5,2510.2,0.57,1162.0,110.5,1272.4,28.37,0.0,0.0,28.37,30.44,0.0,0.0,30.44,0.0,0.0,0.0,7588.3,5617.4,0.0,4.2,0.0,829.8,0.0,164.8,1115.2,0.0,0.0,21.8,0.0,0.0,0.0,4566.9,885.7,0.0
2030-08-29 11:00:00,2030-08-29 10:00:00,8604.2,1162.6,0.0,176.0,9942.9,8241.8,4703.7,10509.7,9377.2,0.0421,0.0714,coal,coal,211.3,13.2,1.82,16.6,1082.1,0.1,212.2,48.9,261.1,154.8,10.4,1.44,11.8,753.2,0.08,155.5,34.2,189.7,123.7,2.3,0.23,14.6,933.5,0.05,123.8,42.4,166.3,950.5,109.5,15.92,29.3,2069.7,0.47,958.1,91.1,1049.2,28.77,0.0,0.0,28.77,30.98,0.0,0.0,30.98,0.0,0.0,0.0,8810.3,5239.1,0.0,4.2,0.0,829.8,0.0,167.1,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,4203.5,868.6,0.0
2030-08-29 12:00:00,2030-08-29 11:00:00,8981.1,809.4,0.0,180.3,9970.7,8591.1,5126.3,10918.8,9363.6,0.0434,0.0745,battery,gas-cc,221.3,13.8,1.9,17.4,1132.8,0.1,222.2,51.2,273.4,166.3,11.6,1.62,12.2,784.5,0.08,167.1,35.6,202.7,294.8,22.8,3.22,19.2,1261.8,0.14,296.3,56.8,353.1,360.5,6.8,0.68,42.6,2720.1,0.16,360.8,123.7,484.5,29.22,0.0,0.0,29.22,31.57,0.0,0.0,31.57,0.0,0.0,0.0,8415.6,4844.4,0.0,4.2,0.0,829.8,0.0,160.1,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,3934.9,749.4,0.0
2030-08-29 13:00:00,2030-08-29 12:00:00,9268.4,156.6,0.0,180.8,9605.8,8856.7,5001.7,10918.8,9488.2,0.0444,0.0769,battery,gas-cc,227.8,14.2,1.96,17.9,1166.1,0.1,228.7,52.7,281.4,168.0,11.7,1.64,12.3,792.5,0.08,168.8,36.0,204.8,375.3,31.5,4.48,22.2,1469.8,0.18,377.4,66.0,443.5,361.4,6.8,0.68,42.7,2727.1,0.16,361.8,124.0,485.8,29.22,0.0,0.0,29.22,31.65,0.0,0.0,31.65,0.0,0.0,0.0,8175.2,4604.1,0.0,4.2,0.0,829.8,0.0,159.3,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,3695.3,749.4,0.0
2030-08-29 14:00:00,2030-08-29 13:00:00,9482.1,0.0,0.0,180.4,9662.5,9053.8,5090.0,10918.8,9399.9,0.0452,0.0787,gas-cc,gas-cc,228.6,14.3,1.97,18.0,1170.7,0.11,229.6,52.9,282.5,174.8,12.5,1.76,12.5,804.5,0.09,175.7,36.5,212.2,184.0,3.5,0.35,21.7,1388.5,0.08,184.2,63.1,247.3,426.2,8.0,0.8,50.3,3216.0,0.18,426.6,146.2,572.9,29.39,0.0,0.0,29.39,31.9,0.0,0.0,31.9,0.0,0.0,0.0,8143.6,4572.5,0.0,4.2,0.0,829.8,0.0,151.4,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,3556.7,864.4,0.0
2030-08-29 15:00:00,2030-08-29 14:00:00,9560.0,0.0,0.0,180.1,9740.1,9125.5,5299.2,10918.8,9316.9,0.0454,0.0793,coal,coal,244.5,16.1,2.23,18.5,1205.7,0.11,245.6,54.5,300.1,177.7,12.9,1.8,12.6,811.2,0.09,178.6,36.8,215.4,226.0,4.3,0.43,26.7,1705.4,0.1,226.2,77.5,303.8,1103.9,127.1,18.49,34.0,2403.8,0.54,1112.8,105.8,1218.5,29.92,0.0,0.0,29.92,32.49,0.0,0.0,32.49,0.0,0.0,0.0,8138.2,4440.9,0.0,4.2,0.0,956.0,0.0,138.5,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,3405.0,897.5,0.0
2030-08-29 16:00:00,2030-08-29 15:00:00,9552.6,0.0,0.0,181.7,9734.3,9118.8,5248.5,10918.8,9719.1,0.0454,0.0793,gas-cc,gas-cc,275.0,20.2,2.83,18.9,1240.9,0.13,276.4,55.9,332.4,197.4,15.3,2.16,13.0,844.2,0.1,198.5,38.2,236.7,117.3,2.2,0.22,13.9,885.4,0.05,117.5,40.3,157.7,446.6,8.4,0.84,52.8,3370.3,0.19,447.1,153.2,600.3,30.12,0.0,0.0,30.12,32.71,0.0,0.0,32.71,0.0,0.0,0.0,8534.7,4485.9,0.0,4.2,0.0,1307.5,0.0,125.4,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,2971.3,1389.2,0.0
2030-08-29 17:00:00,2030-08-29 16:00:00,9408.4,0.0,0.0,182.0,9590.5,8985.9,5048.4,10918.8,9806.8,0.0449,0.0781,coal,coal,263.4,18.7,2.62,18.6,1219.8,0.12,264.7,55.0,319.7,199.4,14.9,2.1,13.6,881.5,0.1,200.4,39.9,240.3,161.9,3.1,0.31,19.1,1221.4,0.07,162.0,55.5,217.6,1102.4,127.0,18.47,34.0,2400.6,0.54,1111.2,105.7,1216.9,29.92,0.0,0.0,29.92,32.45,0.0,0.0,32.45,0.0,0.0,0.0,8478.5,4542.0,0.0,4.2,0.0,1195.2,0.0,104.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,2295.2,2142.8,0.0
2030-08-29 18:00:00,2030-08-29 17:00:00,9182.1,0.0,0.0,168.4,9350.5,8777.0,6122.4,10008.3,8781.0,0.0441,0.0762,battery,o-g-s,326.9,21.9,3.05,24.4,1587.0,0.15,328.4,71.7,400.1,248.6,16.8,2.35,18.6,1198.2,0.12,249.8,54.3,304.1,223.3,5.5,0.63,25.2,1609.0,0.1,223.6,73.2,296.8,886.1,35.4,7.08,117.0,1805.3,1.97,889.1,171.3,1060.4,34.41,0.0,0.0,34.41,37.25,0.0,0.0,37.25,0.0,0.0,0.0,8123.2,3228.1,123.6,4.2,0.0,1307.5,0.0,35.0,3431.9,0.0,0.0,21.8,0.0,6.2,0.0,1042.0,2151.1,0.0
2030-08-29 19:00:00,2030-08-29 18:00:00,9138.9,0.0,0.0,110.5,9249.4,8737.2,7232.8,5596.3,5893.0,0.044,0.0758,gas-ct,gas-ct,373.2,21.4,3.04,32.6,1826.0,0.25,374.7,87.1,461.8,305.6,18.0,2.55,26.2,1494.0,0.2,306.9,70.7,377.6,270.3,6.7,0.75,30.5,1949.3,0.12,270.7,88.7,359.4,579.9,10.9,1.09,68.5,4375.9,0.25,580.5,199.0,779.5,65.54,1505.31,0.0,1570.86,70.92,1628.85,0.0,1699.77,0.0,0.0,0.0,9546.1,2016.6,1162.6,4.2,0.0,1307.5,0.0,0.0,4096.2,424.0,0.0,21.8,0.0,509.1,4.1,0.0,2016.6,0.0
2030-08-29 20:00:00,2030-08-29 19:00:00,8673.7,0.0,0.0,101.9,8775.5,8306.3,7043.1,5052.7,5159.1,0.0424,0.072,gas-ct,gas-ct,377.5,22.5,3.22,32.2,1784.1,0.26,379.1,85.5,464.5,308.8,18.7,2.66,26.0,1475.8,0.2,310.1,70.1,380.1,260.9,6.7,0.77,29.2,1864.6,0.12,261.3,84.8,346.1,578.0,10.9,1.09,68.3,4362.0,0.25,578.7,198.3,777.0,37.5,1235.2,0.0,1272.7,40.41,1331.01,0.0,1371.42,0.0,0.0,0.0,8881.9,1732.4,1162.6,4.2,0.0,1307.5,0.0,0.0,4096.2,44.0,0.0,21.8,0.0,509.1,4.1,0.0,1732.4,0.0
2030-08-29 21:00:00,2030-08-29 20:00:00,8001.1,0.0,0.0,127.8,8128.9,7680.2,6793.9,7031.8,6450.2,0.0401,0.0664,gas-ct,gas-ct,382.0,24.8,3.52,30.2,1769.6,0.23,383.7,83.0,466.7,305.4,19.8,2.8,24.1,1448.6,0.18,306.8,67.3,374.1,262.3,6.8,0.78,29.4,1873.3,0.12,262.7,85.2,347.9,574.6,10.8,1.08,67.9,4335.9,0.25,575.2,197.2,772.4,35.66,342.09,0.0,377.75,38.2,366.42,0.0,404.61,0.0,0.0,0.0,7547.2,1335.0,1162.6,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,284.3,0.0,0.0,1335.0,0.0
2030-08-29 22:00:00,2030-08-29 21:00:00,7317.9,0.0,0.0,139.3,7457.2,7040.5,5945.4,7592.7,7859.6,0.0379,0.0607,battery,o-g-s,373.3,24.2,3.44,29.5,1729.0,0.23,374.9,81.1,456.0,300.9,19.9,2.8,23.4,1410.9,0.17,302.2,65.5,367.8,277.8,6.1,0.66,32.0,2044.7,0.12,278.2,93.0,371.2,871.5,34.8,6.96,115.0,1775.5,1.94,874.5,168.5,1042.9,34.41,0.0,0.0,34.41,36.64,0.0,0.0,36.64,0.0,0.0,0.0,7724.1,1511.9,1162.6,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,284.3,0.0,0.0,1511.9,0.0
2030-08-29 23:00:00,2030-08-29 22:00:00,6705.3,0.0,0.0,112.3,6817.6,6463.5,5027.4,5847.8,5684.8,0.0361,0.0556,o-g-s,o-g-s,410.5,27.2,3.81,31.3,1960.5,0.21,412.3,89.7,502.1,311.3,20.8,2.92,23.6,1486.5,0.16,312.8,68.0,380.7,302.9,7.4,0.99,36.0,1958.0,0.23,303.4,94.4,397.8,866.8,34.6,6.93,114.4,1766.0,1.93,869.7,167.6,1037.3,34.41,0.0,0.0,34.41,36.44,0.0,0.0,36.44,0.0,0.0,0.0,6654.6,1790.2,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,99.1,0.0,0.0,1790.2,0.0
2030-08-30 00:00:00,2030-08-29 23:00:00,6224.2,0.0,0.0,130.9,6355.1,6008.2,4244.2,6943.9,7465.0,0.0347,0.0517,gas-cc,gas-cc,385.6,25.9,3.6,28.7,1873.5,0.18,387.3,84.6,471.9,306.6,20.7,2.89,22.9,1479.7,0.15,308.0,67.0,375.0,271.8,5.1,0.51,32.1,2051.4,0.12,272.1,93.3,365.4,396.1,7.5,0.75,46.8,2989.2,0.17,396.6,135.9,532.5,32.77,0.0,0.0,32.77,34.56,0.0,0.0,34.56,0.0,0.0,0.0,6876.3,2111.0,0.0,4.2,0.0,1307.5,0.0,0.0,3431.9,0.0,0.0,21.8,0.0,0.0,0.0,0.0,2111.0,0.0
2030-08-30 01:00:00,2030-08-30 00:00:00,5845.3,0.0,0.0,142.6,5987.8,5648.3,3743.6,7938.1,7765.6,0.0337,0.0485,gas-cc,gas-cc,320.2,20.0,2.75,25.2,1639.3,0.15,321.5,74.1,395.6,277.2,18.2,2.52,21.3,1370.7,0.13,278.4,62.2,340.7,252.6,4.8,0.48,29.8,1906.5,0.11,252.9,86.7,339.6,412.7,7.8,0.78,48.7,3114.0,0.18,413.1,141.6,554.7,29.39,0.0,0.0,29.39,30.89,0.0,0.0,30.89,0.0,0.0,0.0,5815.4,2244.2,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,2244.2,0.0
2030-08-30 02:00:00,2030-08-30 01:00:00,5596.8,0.0,0.0,136.1,5732.9,5411.6,3573.6,7475.8,7473.3,0.0331,0.0464,gas-cc,gas-cc,324.9,20.3,2.8,25.6,1663.6,0.15,326.3,75.2,401.5,281.6,18.6,2.58,21.5,1385.3,0.14,282.8,62.9,345.7,247.4,4.7,0.47,29.2,1866.7,0.11,247.6,84.9,332.5,424.6,8.0,0.8,50.2,3203.9,0.18,425.0,145.7,570.7,29.38,0.0,0.0,29.38,30.82,0.0,0.0,30.82,0.0,0.0,0.0,5730.5,2159.3,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,2159.3,0.0
2030-08-30 03:00:00,2030-08-30 02:00:00,5521.1,0.0,0.0,128.6,5649.7,5339.3,3640.2,7124.4,7055.4,0.0329,0.0458,gas-cc,gas-cc,333.6,20.8,2.87,26.3,1708.3,0.15,335.0,77.2,412.3,297.1,19.5,2.71,22.8,1467.1,0.14,298.4,66.6,365.0,252.2,4.8,0.48,29.8,1902.8,0.11,252.4,86.5,338.9,424.3,8.0,0.8,50.1,3201.8,0.18,424.7,145.6,570.3,29.38,0.0,0.0,29.38,30.79,0.0,0.0,30.79,0.0,0.0,0.0,5580.7,2009.5,0.0,4.2,0.0,829.8,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,2009.5,0.0
2030-08-30 04:00:00,2030-08-30 03:00:00,5667.4,0.0,0.0,111.8,5779.1,5478.9,3801.4,6027.8,6275.2,0.0333,0.047,gas-cc,gas-cc,389.5,28.5,4.01,26.8,1757.3,0.18,391.5,79.2,470.7,333.7,23.9,3.34,23.8,1539.2,0.16,335.4,69.7,405.1,263.2,5.0,0.5,31.1,1985.8,0.11,263.4,90.3,353.7,431.5,8.1,0.81,51.0,3256.2,0.19,432.0,148.1,580.0,30.12,0.0,0.0,30.12,31.61,0.0,0.0,31.61,0.0,0.0,0.0,6026.5,1977.7,0.0,4.2,0.0,1307.5,0.0,0.0,2715.4,0.0,0.0,21.8,0.0,0.0,0.0,0.0,1977.7,0.0
