Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-21 10:00:00,2030-09-21 07:00:00,1558.9,0.0,0.0,4.4,1563.3,1505.5,1462.0,879.8,0.0,0.0343,0.0494,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1,7.9,0.79,49.4,3154.8,0.18,418.5,143.4,562.0,33.62,0.0,1.86,35.49,35.37,0.0,1.96,37.33,0.0,0.0,0.0,683.6,101.3,0.0,11.9,370.5,0.0,0.0,27.2,0.0,0.0,0.0,199.9,0.0,0.0,0.0,11.6,62.5,0.0
2030-09-21 11:00:00,2030-09-21 08:00:00,1598.9,0.0,0.0,4.7,1603.7,1543.5,1545.7,948.4,0.0,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6,7.9,0.79,49.5,3159.0,0.18,419.1,143.6,562.7,33.62,0.0,1.86,35.48,35.42,0.0,1.96,37.38,0.0,0.0,0.0,655.3,58.0,0.0,11.9,370.5,0.0,0.0,28.3,0.0,0.0,0.0,214.9,0.0,0.0,0.0,13.9,15.9,0.0
2030-09-21 12:00:00,2030-09-21 09:00:00,1594.7,0.0,0.0,4.8,1599.6,1539.5,1551.5,969.2,0.0,0.0346,0.0505,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8,7.5,0.75,47.1,3009.5,0.17,399.2,136.8,536.1,33.62,0.0,1.86,35.48,35.41,0.0,1.96,37.37,0.0,0.0,0.0,630.4,48.1,0.0,11.9,370.5,0.0,0.0,27.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,14.3,6.8,0.0
2030-09-21 13:00:00,2030-09-21 10:00:00,1586.3,0.0,0.0,4.8,1591.2,1531.5,1551.5,969.2,0.0,0.0346,0.0503,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2,7.8,0.78,48.9,3125.9,0.18,414.7,142.1,556.8,33.62,0.0,1.86,35.49,35.4,0.0,1.96,37.36,0.0,0.0,0.0,621.9,39.7,0.0,11.9,370.5,0.0,0.0,25.2,0.0,0.0,0.0,199.9,0.0,0.0,0.0,13.7,0.8,0.0
2030-09-21 14:00:00,2030-09-21 11:00:00,1583.2,0.0,0.0,4.8,1588.0,1528.5,1550.3,968.0,0.0,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,7.9,0.79,49.4,3157.3,0.18,418.8,143.6,562.4,33.62,0.0,1.86,35.49,35.4,0.0,1.96,37.36,0.0,0.0,0.0,620.0,37.7,0.0,11.9,370.5,0.0,0.0,24.5,0.0,0.0,0.0,199.9,0.0,0.0,0.0,13.2,0.0,0.0
2030-09-21 15:00:00,2030-09-21 12:00:00,1571.6,0.0,0.0,0.0,1571.6,1517.5,1532.9,0.0,0.0,0.0344,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2,7.9,0.79,49.4,3156.1,0.18,418.7,143.5,562.2,33.62,0.0,1.86,35.49,35.39,0.0,1.96,37.35,0.0,0.0,0.0,1571.6,38.7,0.0,11.9,370.5,0.0,0.0,25.3,0.0,0.0,0.0,1150.6,0.0,0.0,0.0,13.4,0.0,0.0
2030-09-21 16:00:00,2030-09-21 13:00:00,1587.4,0.0,0.0,0.0,1587.4,1532.5,1547.1,0.0,0.0,0.0346,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5,7.9,0.79,49.4,3157.8,0.18,418.9,143.6,562.5,33.62,0.0,1.86,35.49,35.4,0.0,1.96,37.36,0.0,0.0,0.0,1587.4,40.3,0.0,11.9,370.5,0.0,0.0,26.6,0.0,0.0,0.0,1164.8,0.0,0.0,0.0,13.6,0.0,0.0
2030-09-21 17:00:00,2030-09-21 14:00:00,1593.7,0.0,0.0,1.7,1595.4,1538.5,1555.6,336.6,0.0,0.0346,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,7.4,0.74,46.5,2972.9,0.17,394.4,135.2,529.6,33.62,0.0,1.86,35.48,35.41,0.0,1.96,37.37,0.0,0.0,0.0,1258.8,39.8,0.0,11.9,0.0,0.0,0.0,26.5,0.0,0.0,0.0,1207.1,0.0,0.0,0.0,13.1,0.1,0.0
2030-09-21 18:00:00,2030-09-21 15:00:00,1612.6,0.0,0.0,5.0,1617.7,1556.5,1586.3,1004.1,0.0,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,7.9,0.79,49.5,3160.4,0.18,419.3,143.7,563.0,33.62,0.0,1.86,35.48,35.43,0.0,1.96,37.39,0.0,0.0,0.0,613.6,31.3,0.0,11.9,370.5,0.0,0.0,20.7,0.0,0.0,0.0,199.9,0.0,0.0,0.0,10.1,0.5,0.0
2030-09-21 19:00:00,2030-09-21 16:00:00,1637.9,0.0,0.0,7.0,1644.9,1580.4,1629.9,1409.4,0.0,0.0351,0.0519,hydro,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2,7.9,0.79,49.5,3163.1,0.18,419.6,143.8,563.4,33.62,0.0,1.86,35.48,35.46,0.0,1.96,37.42,0.0,0.0,0.0,235.5,15.0,0.0,11.9,0.0,0.0,0.0,8.4,0.0,0.0,0.0,208.6,0.0,0.0,0.0,3.9,2.7,0.0
2030-09-21 20:00:00,2030-09-21 17:00:00,1658.9,0.0,0.0,6.5,1665.5,1600.4,1660.1,1308.0,0.0,0.0353,0.0526,canada,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,7.9,0.79,49.6,3165.3,0.18,419.9,143.9,563.8,33.62,0.0,1.86,35.48,35.49,0.0,1.96,37.45,0.0,0.0,0.0,357.5,5.4,0.0,11.9,140.4,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,5.4,0.0
2030-09-21 21:00:00,2030-09-21 18:00:00,1703.2,0.0,0.0,7.5,1710.6,1642.3,1704.9,1493.1,0.0,0.0358,0.054,battery,gas-ct,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6,12.3,1.23,76.9,4909.2,0.28,651.3,223.2,874.5,33.62,0.0,1.85,35.48,35.54,0.0,1.96,37.5,0.0,0.0,0.0,217.6,5.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,5.8,0.0
2030-09-21 22:00:00,2030-09-21 19:00:00,1727.4,0.0,0.0,7.5,1734.9,1665.1,1729.5,1502.7,0.0,0.036,0.0547,battery,gas-ct,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1,12.3,1.23,76.9,4913.2,0.28,651.8,223.4,875.2,33.62,0.0,1.85,35.48,35.57,0.0,1.96,37.53,0.0,0.0,0.0,232.2,5.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,0.0,0.0,0.0,5.4,0.0
2030-09-21 23:00:00,2030-09-21 20:00:00,1669.5,0.0,0.0,0.0,1669.5,1610.4,1662.4,0.0,0.0,0.0354,0.0529,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6,7.9,0.79,49.6,3166.4,0.18,420.1,144.0,564.0,33.62,0.0,1.86,35.48,35.5,0.0,1.96,37.46,0.0,0.0,0.0,1669.5,7.0,0.0,11.9,242.3,0.0,0.0,0.0,0.0,0.0,0.0,1408.2,0.0,0.0,0.0,0.0,7.0,0.0
2030-09-22 00:00:00,2030-09-21 21:00:00,1548.4,0.0,0.0,4.8,1553.2,1495.5,1538.1,955.8,0.0,0.0342,0.0491,hydro,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,8.2,0.82,51.7,3302.5,0.19,438.1,150.2,588.3,39.08,0.0,1.86,40.95,41.1,0.0,1.96,43.06,0.0,0.0,0.0,597.4,15.1,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,15.1,0.0
2030-09-22 01:00:00,2030-09-21 22:00:00,1413.7,0.0,0.0,4.1,1417.7,1367.1,1393.5,811.3,0.0,0.033,0.0448,hydro,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7,8.2,0.82,51.5,3287.8,0.19,436.2,149.5,585.7,39.08,0.0,1.87,40.95,40.91,0.0,1.96,42.87,0.0,0.0,0.0,606.5,24.2,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,24.2,0.0
2030-09-22 02:00:00,2030-09-21 23:00:00,1298.9,0.0,0.0,0.1,1299.1,1257.3,1266.1,27.6,0.0,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,8.2,0.82,51.3,3275.3,0.19,434.5,148.9,583.4,39.08,0.0,1.88,40.96,40.76,0.0,1.96,42.72,0.0,0.0,0.0,1271.5,33.0,0.0,11.9,107.9,0.0,0.0,0.0,0.0,0.0,0.0,1118.7,0.0,0.0,0.0,0.0,33.0,0.0
2030-09-22 03:00:00,2030-09-22 00:00:00,1215.8,0.0,0.0,4.7,1220.5,1177.4,1164.1,937.3,0.0,0.0316,0.0385,hydro,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,8.2,0.82,51.1,3266.3,0.19,433.3,148.5,581.8,39.08,0.0,1.88,40.97,40.65,0.0,1.96,42.61,0.0,0.0,0.0,283.2,56.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,0.0,0.0,0.0,56.4,0.0
2030-09-22 04:00:00,2030-09-22 01:00:00,1170.5,0.0,0.0,4.4,1174.9,1133.9,1095.1,874.6,0.0,0.0313,0.0371,hydro,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,8.1,0.81,51.1,3261.5,0.19,432.7,148.3,581.0,39.08,0.0,1.89,40.97,40.59,0.0,1.96,42.55,0.0,0.0,0.0,300.3,79.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,79.8,0.0
2030-09-22 05:00:00,2030-09-22 02:00:00,1153.7,0.0,0.0,2.3,1156.0,1117.6,1046.2,464.0,0.0,0.0312,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,8.1,0.81,51.0,3259.7,0.19,432.4,148.2,580.6,39.08,0.0,1.89,40.97,40.56,0.0,1.96,42.52,0.0,0.0,0.0,692.0,109.8,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,109.8,0.0
2030-09-22 06:00:00,2030-09-22 03:00:00,1154.7,0.0,0.0,4.1,1158.8,1118.7,1026.8,814.9,0.0,0.0312,0.0366,hydro,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,8.1,0.81,51.0,3259.8,0.19,432.4,148.2,580.7,39.08,0.0,1.89,40.97,40.57,0.0,1.96,42.53,0.0,0.0,0.0,343.9,132.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,132.1,0.0
2030-09-22 07:00:00,2030-09-22 04:00:00,1205.3,0.0,0.0,2.4,1207.7,1167.3,1060.2,477.9,0.0,0.0315,0.0382,hydro,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,8.2,0.82,51.1,3265.2,0.19,433.2,148.5,581.6,39.08,0.0,1.89,40.97,40.63,0.0,1.96,42.59,0.0,0.0,0.0,729.7,147.4,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,147.4,0.0
2030-09-22 08:00:00,2030-09-22 05:00:00,1322.1,0.0,0.0,3.0,1325.1,1279.5,1179.4,597.2,0.0,0.0323,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,8.2,0.82,51.3,3277.8,0.19,434.8,149.0,583.9,39.08,0.0,1.88,40.96,40.79,0.0,1.96,42.75,0.0,0.0,0.0,727.9,145.7,0.0,11.9,370.5,0.0,0.0,1.4,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.6,143.7,0.0
2030-09-22 09:00:00,2030-09-22 06:00:00,1483.2,0.0,0.0,3.7,1486.8,1433.4,1318.1,735.8,0.0,0.0336,0.047,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,8.2,0.82,51.6,3295.4,0.19,437.2,149.8,587.0,39.08,0.0,1.87,40.95,41.01,0.0,1.96,42.97,0.0,0.0,0.0,751.1,168.8,0.0,11.9,370.5,0.0,0.0,14.8,0.0,0.0,0.0,199.9,0.0,0.0,0.0,6.9,147.1,0.0
2030-09-22 10:00:00,2030-09-22 07:00:00,1580.0,0.0,0.0,0.0,1580.0,1525.5,1449.7,0.0,0.0,0.0345,0.0501,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,10.3,1.03,64.3,4109.2,0.24,545.1,186.8,732.0,39.08,0.0,1.86,40.94,41.14,0.0,1.96,43.1,0.0,0.0,0.0,1580.0,130.3,0.0,11.9,44.6,0.0,0.0,27.1,0.0,0.0,0.0,1393.2,0.0,0.0,0.0,12.4,90.7,0.0
2030-09-22 11:00:00,2030-09-22 08:00:00,1614.7,0.0,0.0,4.8,1619.6,1558.5,1545.4,963.2,0.0,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,8.3,0.83,51.8,3309.8,0.19,439.1,150.5,589.6,39.08,0.0,1.86,40.94,41.19,0.0,1.96,43.15,0.0,0.0,0.0,656.4,74.1,0.0,11.9,370.5,0.0,0.0,28.2,0.0,0.0,0.0,199.9,0.0,0.0,0.0,12.7,33.3,0.0
2030-09-22 12:00:00,2030-09-22 09:00:00,1621.1,0.0,0.0,4.9,1625.9,1564.5,1573.1,975.8,0.0,0.0349,0.0514,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7,8.3,0.83,51.8,3310.5,0.19,439.2,150.5,589.7,39.08,0.0,1.86,40.94,41.2,0.0,1.96,43.16,0.0,0.0,0.0,650.1,52.9,0.0,11.9,370.5,0.0,0.0,24.7,0.0,0.0,0.0,214.9,0.0,0.0,0.0,11.3,16.9,0.0
2030-09-22 13:00:00,2030-09-22 10:00:00,1608.4,0.0,0.0,4.9,1613.4,1552.5,1572.2,989.9,0.0,0.0348,0.051,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5,8.3,0.83,51.8,3309.2,0.19,439.0,150.5,589.5,39.08,0.0,1.86,40.94,41.18,0.0,1.96,43.14,0.0,0.0,0.0,623.4,41.2,0.0,11.9,370.5,0.0,0.0,23.2,0.0,0.0,0.0,199.9,0.0,0.0,0.0,12.2,5.7,0.0
2030-09-22 14:00:00,2030-09-22 11:00:00,1601.1,0.0,0.0,4.9,1606.0,1545.5,1570.7,988.5,0.0,0.0347,0.0507,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4,8.3,0.83,51.8,3308.3,0.19,438.9,150.4,589.3,39.08,0.0,1.86,40.94,41.17,0.0,1.96,43.13,0.0,0.0,0.0,617.5,35.3,0.0,11.9,370.5,0.0,0.0,22.3,0.0,0.0,0.0,199.9,0.0,0.0,0.0,12.0,1.0,0.0
2030-09-22 15:00:00,2030-09-22 12:00:00,1598.9,0.0,0.0,6.8,1605.7,1543.5,1570.7,1358.9,0.0,0.0347,0.0507,hydro,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4,8.3,0.83,51.8,3308.1,0.19,438.9,150.4,589.3,39.08,0.0,1.86,40.94,41.17,0.0,1.96,43.13,0.0,0.0,0.0,246.8,35.0,0.0,11.9,0.0,0.0,0.0,22.3,0.0,0.0,0.0,199.9,0.0,0.0,0.0,12.7,0.1,0.0
2030-09-22 16:00:00,2030-09-22 13:00:00,1600.0,0.0,0.0,6.8,1606.8,1544.5,1572.5,1360.7,0.0,0.0347,0.0507,hydro,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4,8.3,0.83,51.8,3308.2,0.19,438.9,150.4,589.3,39.08,0.0,1.86,40.94,41.17,0.0,1.96,43.13,0.0,0.0,0.0,246.1,34.3,0.0,11.9,0.0,0.0,0.0,22.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,12.4,0.0,0.0
2030-09-22 17:00:00,2030-09-22 14:00:00,1591.6,0.0,0.0,6.8,1598.4,1536.5,1567.8,1356.0,0.0,0.0346,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.1,0.01,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,8.3,0.83,51.9,3318.5,0.19,440.2,150.9,591.1,39.08,0.0,1.86,40.94,41.16,0.0,1.96,43.12,0.0,0.0,0.0,242.4,30.6,0.0,11.9,0.0,0.0,0.0,19.7,0.0,0.0,0.0,199.9,0.0,0.0,0.0,10.6,0.2,0.0
2030-09-22 18:00:00,2030-09-22 15:00:00,1606.3,0.0,0.0,5.0,1611.3,1550.5,1591.4,994.2,0.0,0.0348,0.0509,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,8.3,0.83,52.0,3320.1,0.19,440.4,151.0,591.4,39.08,0.0,1.86,40.94,41.18,0.0,1.96,43.14,0.0,0.0,0.0,617.1,19.9,0.0,11.9,370.5,0.0,0.0,12.1,0.0,0.0,0.0,214.9,0.0,0.0,0.0,5.6,2.1,0.0
2030-09-22 19:00:00,2030-09-22 16:00:00,1627.4,0.0,0.0,0.0,1627.4,1570.5,1608.4,0.0,0.0,0.035,0.0516,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4,10.3,1.03,64.4,4115.7,0.24,546.0,187.1,733.1,39.08,0.0,1.86,40.94,41.21,0.0,1.96,43.17,0.0,0.0,0.0,1627.4,18.9,0.0,11.9,188.3,0.0,0.0,4.4,0.0,0.0,0.0,1408.2,0.0,0.0,0.0,2.7,11.8,0.0
2030-09-22 20:00:00,2030-09-22 17:00:00,1651.6,0.0,0.0,5.2,1656.7,1593.4,1615.5,1033.2,0.0,0.0352,0.0523,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,8.3,0.83,51.9,3313.9,0.19,439.6,150.7,590.3,39.08,0.0,1.86,40.94,41.24,0.0,1.96,43.2,0.0,0.0,0.0,623.5,41.3,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,0.0,0.0,0.0,41.3,0.0
2030-09-22 21:00:00,2030-09-22 18:00:00,1670.5,0.0,0.0,1.1,1671.6,1611.4,1618.6,213.5,0.0,0.0354,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4,8.3,0.83,51.9,3316.0,0.19,439.9,150.8,590.7,39.08,0.0,1.86,40.94,41.27,0.0,1.96,43.23,0.0,0.0,0.0,1458.1,53.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,0.0,0.0,0.0,0.0,53.0,0.0
2030-09-22 22:00:00,2030-09-22 19:00:00,1674.7,0.0,0.0,0.0,1674.7,1615.4,1634.1,0.0,0.0,0.0355,0.0531,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3,10.3,1.03,64.5,4122.2,0.24,546.8,187.4,734.3,39.08,0.0,1.86,40.94,41.27,0.0,1.96,43.23,0.0,0.0,0.0,1674.7,40.7,0.0,11.9,229.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2,0.0,0.0,0.0,0.0,40.7,0.0
2030-09-22 23:00:00,2030-09-22 20:00:00,1604.2,0.0,0.0,0.0,1604.2,1548.5,1564.0,0.0,0.0,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,10.3,1.03,64.4,4112.5,0.24,545.6,187.0,732.6,39.08,0.0,1.86,40.94,41.17,0.0,1.96,43.13,0.0,0.0,0.0,1604.2,40.3,0.0,11.9,370.5,0.0,0.0,0.0,0.0,0.0,0.0,1181.6,0.0,0.0,0.0,0.0,40.3,0.0
