Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-10 12:00:00,2045-11-10 11:00:00,28461.1,0.0,0.0,0.0,28461.1,27491.0,2246.6,0.0,0.0,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15307.6,5397.1,20704.6,28461.1,26214.5,0.0,56.3,0.0,0.0,0.0,2836.2,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16433.8,6944.5,0.0
2045-11-10 13:00:00,2045-11-10 12:00:00,29147.4,0.0,0.0,0.0,29147.4,28142.7,2246.6,0.0,0.0,0.0345,0.051,upv,upv,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15315.1,5642.1,20957.2,29147.4,26900.8,0.0,56.3,0.0,0.0,0.0,2893.7,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16978.0,7029.0,0.0
2045-11-10 14:00:00,2045-11-10 13:00:00,29772.6,0.0,0.0,0.0,29772.6,28735.8,2246.6,0.0,0.0,0.0348,0.0521,upv,upv,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15315.1,6125.1,21440.1,29772.6,27526.1,0.0,56.3,0.0,0.0,0.0,3022.5,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,17432.3,7071.3,0.0
2045-11-10 15:00:00,2045-11-10 14:00:00,30106.3,0.0,0.0,0.0,30106.3,29052.0,2246.6,0.0,0.0,0.035,0.0527,upv,upv,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.1,5992.4,21292.4,30106.3,27859.8,0.0,56.3,0.0,0.0,0.0,3022.5,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,17698.1,7139.2,0.0
2045-11-10 16:00:00,2045-11-10 15:00:00,30498.9,0.0,0.0,0.0,30498.9,29423.8,2246.6,0.0,0.0,0.0353,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15191.7,0.0,15191.7,30498.9,28252.4,0.0,56.3,0.0,0.0,0.0,2319.8,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,18662.0,7270.6,0.0
2045-11-10 17:00:00,2045-11-10 16:00:00,30893.7,0.0,0.0,51.1,30944.8,29797.3,4121.0,2961.6,1087.2,0.0355,0.054,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,10.4,0.2,0.02,1.2,78.5,0.0,10.5,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,29070.3,26823.8,0.0,56.3,0.0,0.0,0.0,336.5,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,4051.8,22435.4,0.0
2045-11-10 18:00:00,2045-11-10 17:00:00,31735.8,0.0,0.0,133.6,31869.4,30593.3,8899.5,8123.3,1470.3,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,14.0,0.3,0.03,1.7,105.4,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25216.4,22969.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,22969.8,0.0
2045-11-10 19:00:00,2045-11-10 18:00:00,31883.2,0.0,0.0,134.1,32017.2,30732.5,8917.4,8149.7,1478.8,0.0361,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,12.6,0.2,0.02,1.5,95.1,0.01,12.7,4.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25346.3,23099.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23099.8,0.0
2045-11-10 20:00:00,2045-11-10 19:00:00,30970.5,0.0,0.0,119.2,31089.8,29870.0,7962.5,7141.4,1425.5,0.0355,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,12.0,0.2,0.02,1.4,90.5,0.01,12.1,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25373.8,23127.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23127.3,0.0
2045-11-10 21:00:00,2045-11-10 20:00:00,29152.6,0.0,0.0,88.7,29241.4,28147.7,6108.9,5181.1,1318.8,0.0345,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,17.8,0.3,0.03,2.1,133.8,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25379.0,23132.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23132.5,0.0
2045-11-10 22:00:00,2045-11-10 21:00:00,27382.1,0.0,0.0,59.0,27441.1,26464.8,4315.1,3284.9,1216.3,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,14.8,0.3,0.03,1.7,111.3,0.01,14.8,5.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25372.5,23126.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23126.0,0.0
2045-11-10 23:00:00,2045-11-10 22:00:00,25276.8,0.0,0.0,25.7,25302.6,24456.5,2199.6,1045.6,1092.5,0.0325,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,13.4,0.3,0.03,1.6,100.9,0.01,13.4,4.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25349.5,23102.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23102.9,0.0
2045-11-11 00:00:00,2045-11-10 23:00:00,23569.5,147.6,0.0,18.0,23735.1,22822.0,911.9,0.0,1334.7,0.0317,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,32.5,0.6,0.06,3.8,245.5,0.01,32.6,11.2,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3,0.0,243.3,25069.8,22823.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,22823.2,0.0
2045-11-11 01:00:00,2045-11-11 00:00:00,21613.7,1035.7,0.0,11.0,22660.4,20943.6,1430.9,0.0,815.7,0.031,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.7,0.0,1806.7,23476.1,21229.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,21229.6,0.0
2045-11-11 02:00:00,2045-11-11 01:00:00,20138.9,2280.6,0.0,0.0,22419.5,19522.7,2246.6,0.0,0.0,0.0306,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.9,0.0,2836.9,22419.5,20173.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,20173.0,0.0
2045-11-11 03:00:00,2045-11-11 02:00:00,19084.2,0.0,0.0,0.0,19084.2,18504.1,2246.6,0.0,0.0,0.0304,0.0334,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.9,0.0,6120.9,19084.2,16837.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,16837.7,0.0
2045-11-11 04:00:00,2045-11-11 03:00:00,18543.2,0.0,0.0,0.0,18543.2,17980.9,2246.6,0.0,0.0,0.0303,0.0324,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653.2,0.0,6653.2,18543.2,16296.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,16296.6,0.0
2045-11-11 05:00:00,2045-11-11 04:00:00,18353.7,584.5,0.0,0.0,18938.2,17797.5,2246.6,0.0,0.0,0.0303,0.0321,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.5,0.0,6228.5,18938.2,16691.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,16691.6,0.0
2045-11-11 06:00:00,2045-11-11 05:00:00,18497.9,584.5,0.0,0.0,19082.4,17937.1,2246.6,0.0,0.0,0.0303,0.0324,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.9,0.0,6021.9,19082.4,16835.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,16835.8,0.0
2045-11-11 07:00:00,2045-11-11 06:00:00,19124.2,0.0,0.0,0.0,19124.2,18542.8,2246.6,0.0,0.0,0.0304,0.0335,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.9,0.0,6072.9,19124.2,16877.7,0.0,56.3,0.0,0.0,0.0,151.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,125.6,16601.1,0.0
2045-11-11 08:00:00,2045-11-11 07:00:00,20852.6,779.3,0.0,0.0,21631.9,20210.8,2246.6,0.0,0.0,0.0308,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14033.5,0.0,14033.5,21631.9,19385.4,0.0,56.3,0.0,0.0,0.0,1486.2,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,9648.9,8250.2,0.0
2045-11-11 09:00:00,2045-11-11 08:00:00,22901.1,161.9,0.0,0.0,23062.9,22180.8,2246.6,0.0,0.0,0.0315,0.0401,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15090.0,4278.1,19368.1,23062.9,20816.4,0.0,56.3,0.0,0.0,0.0,2324.4,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,12279.5,6212.5,0.0
2045-11-11 10:00:00,2045-11-11 09:00:00,24244.2,2143.1,0.0,0.0,26387.3,23468.6,2246.6,0.0,0.0,0.032,0.0424,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.1,2095.3,17395.3,26387.3,24140.7,0.0,56.3,0.0,0.0,0.0,2810.5,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,14789.5,6540.7,0.0
2045-11-11 11:00:00,2045-11-11 10:00:00,25806.3,0.0,0.0,0.0,25806.3,24962.3,2246.6,0.0,0.0,0.0327,0.0451,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15352.6,3176.5,18529.1,25806.3,23559.8,0.0,56.3,0.0,0.0,0.0,2719.6,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,13777.1,7063.1,0.0
2045-11-11 12:00:00,2045-11-11 11:00:00,27176.8,974.1,0.0,0.0,28151.0,26269.3,2246.6,0.0,0.0,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360.1,529.7,15889.8,28151.0,25904.4,0.0,56.3,0.0,0.0,0.0,2054.8,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16622.6,7227.0,0.0
2045-11-11 13:00:00,2045-11-11 12:00:00,28324.2,0.0,0.0,0.0,28324.2,27360.9,2246.6,0.0,0.0,0.034,0.0496,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15352.6,767.8,16120.4,28324.2,26077.7,0.0,56.3,0.0,0.0,0.0,2115.4,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16676.3,7285.9,0.0
2045-11-11 14:00:00,2045-11-11 13:00:00,29093.7,194.8,0.0,0.0,29288.5,28091.8,2246.6,0.0,0.0,0.0344,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14349.5,0.0,14349.5,29288.5,27042.0,0.0,56.3,0.0,0.0,0.0,2062.4,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,16589.5,8390.1,0.0
2045-11-11 15:00:00,2045-11-11 14:00:00,29832.6,0.0,0.0,0.0,29832.6,28792.6,2246.6,0.0,0.0,0.0349,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12055.7,0.0,12055.7,29832.6,27586.1,0.0,56.3,0.0,0.0,0.0,1820.1,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,14917.4,10848.6,0.0
2045-11-11 16:00:00,2045-11-11 15:00:00,29875.8,2164.7,0.0,0.0,32040.5,28833.5,2246.6,0.0,0.0,0.0349,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.7,0.0,4670.7,32040.5,29794.0,0.0,56.3,0.0,0.0,0.0,1038.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,10558.9,18197.0,0.0
2045-11-11 17:00:00,2045-11-11 16:00:00,30465.3,0.0,0.0,39.8,30505.0,29391.9,5363.8,3117.2,0.0,0.0352,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,12.1,0.2,0.02,1.4,90.8,0.01,12.1,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,27387.8,25141.3,0.0,56.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,2095.7,22956.1,0.0
2045-11-11 18:00:00,2045-11-11 17:00:00,31147.4,0.0,0.0,82.9,31230.2,30037.2,8165.6,5919.0,0.0,0.0356,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,18.9,0.4,0.04,2.2,142.5,0.01,19.0,6.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25311.2,23064.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23064.6,0.0
2045-11-11 19:00:00,2045-11-11 18:00:00,30677.9,0.0,0.0,75.5,30753.4,29593.2,7645.5,5399.0,0.0,0.0354,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,20.2,0.4,0.04,2.4,152.2,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25354.4,23107.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23107.8,0.0
2045-11-11 20:00:00,2045-11-11 19:00:00,29817.9,0.0,0.0,62.5,29880.4,28778.7,6787.1,4540.5,0.0,0.0349,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25339.9,23093.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23093.3,0.0
2045-11-11 21:00:00,2045-11-11 20:00:00,28538.9,0.0,0.0,42.7,28581.6,27565.0,5466.8,3220.3,0.0,0.0341,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,38.0,0.7,0.07,4.5,286.9,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25361.3,23114.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23114.8,0.0
2045-11-11 22:00:00,2045-11-11 21:00:00,27158.9,0.0,0.0,21.8,27180.7,26252.2,4062.1,1815.6,0.0,0.0334,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,19.8,0.4,0.04,2.3,149.4,0.01,19.8,6.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25365.1,23118.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23118.6,0.0
2045-11-11 23:00:00,2045-11-11 22:00:00,25578.9,0.0,0.0,2.8,25581.8,24745.1,2516.8,270.3,0.0,0.0326,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,44.1,0.8,0.08,5.2,333.1,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25311.5,23065.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23065.0,0.0
2045-11-12 00:00:00,2045-11-11 23:00:00,24106.3,1081.2,0.0,1.2,25188.7,23336.5,2158.3,0.0,88.2,0.0319,0.0422,battery,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,84.0,1.6,0.16,9.9,634.0,0.04,84.1,28.8,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25276.9,23030.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,23030.4,0.0
2045-11-12 01:00:00,2045-11-12 00:00:00,22316.8,2773.7,0.0,0.0,25090.6,21619.7,2246.6,0.0,0.0,0.0312,0.039,battery,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25090.6,22844.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,22844.0,0.0
