Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-26 13:00:00,2050-12-26 10:00:00,34437.9,16471.8,0.0,249.9,51159.6,33265.9,32034.9,16707.3,0.0,0.034,0.0496,battery,gas-cc,82.3,1.6,0.16,9.8,620.9,0.04,82.4,28.3,110.7,34.3,0.6,0.06,4.1,258.9,0.02,34.3,11.8,46.2,37.2,0.7,0.07,4.4,280.5,0.02,37.2,12.8,50.0,428.8,8.1,0.81,50.7,3235.7,0.19,429.2,147.1,576.4,39.4,0.0,0.0,39.4,41.46,0.0,0.0,41.46,0.0,0.0,0.0,34452.3,19124.7,0.0,112.0,0.0,0.0,0.0,829.1,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,17619.4,676.3,0.0
2050-12-26 14:00:00,2050-12-26 11:00:00,32612.6,16132.9,0.0,241.1,48986.7,31528.8,31837.8,16058.2,0.0,0.0332,0.047,gas-cc,gas-cc,91.7,1.7,0.17,10.9,691.9,0.04,91.8,31.6,123.3,37.5,0.7,0.07,4.5,283.3,0.02,37.6,13.0,50.5,29.7,0.6,0.06,3.5,224.3,0.01,29.7,10.2,39.9,427.6,8.1,0.81,50.5,3226.8,0.19,428.1,146.7,574.8,39.4,0.0,0.0,39.4,41.35,0.0,0.0,41.35,0.0,0.0,0.0,32928.4,17148.8,0.0,112.0,0.0,0.0,0.0,1491.6,8123.0,0.0,7267.3,277.4,0.0,0.0,0.0,15067.1,590.1,0.0
2050-12-26 15:00:00,2050-12-26 12:00:00,32157.9,14244.9,0.0,255.0,46657.8,31095.3,32413.1,17085.5,0.0,0.033,0.0464,battery,gas-cc,95.8,1.8,0.18,11.4,723.4,0.04,95.9,33.0,129.0,38.1,0.7,0.07,4.6,288.0,0.02,38.2,13.2,51.4,46.7,0.9,0.09,5.5,352.2,0.02,46.7,16.0,62.7,427.3,8.1,0.81,50.5,3224.6,0.19,427.8,146.6,574.4,39.4,0.0,0.0,39.4,41.32,0.0,0.0,41.32,0.0,0.0,0.0,29572.3,14244.7,0.0,112.0,0.0,0.0,0.0,1835.3,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,11923.1,486.3,0.0
2050-12-26 16:00:00,2050-12-26 13:00:00,31858.9,6998.7,0.0,252.0,39109.6,30810.2,30339.4,16041.4,1420.3,0.0329,0.0459,gas-cc,gas-cc,122.2,2.3,0.23,14.6,922.6,0.05,122.4,42.1,164.5,50.0,0.9,0.09,6.0,377.4,0.02,50.0,17.3,67.3,35.9,0.7,0.07,4.2,271.0,0.02,35.9,12.3,48.3,427.1,8.0,0.8,50.5,3223.1,0.19,427.6,146.6,574.1,39.4,0.0,0.0,39.4,41.3,0.0,0.0,41.3,0.0,0.0,0.0,24488.6,8770.3,0.0,112.0,0.0,0.0,0.0,897.0,8061.6,0.0,7267.3,277.4,0.0,0.0,0.0,7527.6,345.7,0.0
2050-12-26 17:00:00,2050-12-26 14:00:00,31482.1,0.0,0.0,210.2,31692.3,30450.5,25946.8,11878.7,3799.8,0.0328,0.0454,gas-cc,gas-cc,163.9,3.1,0.31,19.5,1236.8,0.07,164.0,56.4,220.4,71.9,1.4,0.14,8.5,542.3,0.03,71.9,24.7,96.6,44.4,0.8,0.08,5.2,334.7,0.02,44.4,15.2,59.6,386.3,7.3,0.73,45.6,2915.1,0.17,386.7,132.5,519.3,39.51,0.0,0.0,39.51,41.38,0.0,0.0,41.38,0.0,0.0,0.0,23613.4,5745.5,0.0,112.0,0.0,0.0,0.0,305.9,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,5190.9,248.7,0.0
2050-12-26 18:00:00,2050-12-26 15:00:00,32902.1,0.0,0.0,219.1,33121.2,31804.6,31095.6,11417.2,976.3,0.0334,0.0474,battery,gas-cc,170.6,3.2,0.32,20.3,1287.6,0.07,170.8,58.7,229.5,77.9,1.5,0.15,9.3,588.0,0.03,78.0,26.8,104.8,39.8,0.8,0.09,4.7,288.2,0.02,39.8,13.3,53.2,441.1,8.3,0.83,52.1,3328.7,0.19,441.6,151.4,592.9,46.39,0.0,0.0,46.39,48.7,0.0,0.0,48.7,0.0,0.0,0.0,22680.4,2025.7,2784.8,112.0,0.0,0.0,0.0,60.7,10211.2,0.0,7267.3,279.4,0.0,0.0,0.0,1732.4,232.6,0.0
2050-12-26 19:00:00,2050-12-26 16:00:00,35554.7,0.0,0.0,169.8,35724.5,34326.4,35499.7,10053.2,558.2,0.0345,0.0513,battery,gas-cc,147.5,2.8,0.28,17.6,1113.4,0.06,147.7,50.8,198.4,73.8,1.4,0.14,8.8,557.1,0.03,73.9,25.4,99.3,43.5,0.9,0.09,5.2,317.2,0.02,43.5,14.6,58.2,403.6,7.6,0.76,47.7,3045.5,0.17,404.0,138.5,542.5,46.39,0.0,0.0,46.39,48.9,0.0,0.0,48.9,0.0,0.0,0.0,26229.4,224.8,7987.8,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,426.4,0.0,0.0,0.0,0.0,224.8,0.0
2050-12-26 20:00:00,2050-12-26 17:00:00,40148.4,0.0,0.0,60.9,40209.3,38669.4,39977.3,4512.5,0.0,0.0368,0.0579,battery,gas-cc,108.4,2.0,0.2,12.9,818.1,0.05,108.5,37.3,145.8,62.2,1.2,0.12,7.4,469.7,0.03,62.3,21.4,83.7,48.7,1.0,0.11,5.8,350.2,0.03,48.7,16.2,64.9,406.4,7.7,0.77,48.0,3066.9,0.18,406.9,139.5,546.3,46.39,0.0,0.0,46.39,49.24,0.0,0.0,49.24,0.0,0.0,0.0,35696.9,232.1,17495.5,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,378.8,0.0,0.0,0.0,0.0,232.1,0.0
2050-12-26 21:00:00,2050-12-26 18:00:00,43213.7,0.0,0.0,157.4,43371.1,41550.5,43114.2,11550.2,243.4,0.0385,0.0623,battery,gas-cc,120.7,2.3,0.23,14.4,910.8,0.05,120.8,41.5,162.3,62.3,1.2,0.12,7.4,470.5,0.03,62.4,21.5,83.9,48.9,1.0,0.11,5.8,352.5,0.03,48.9,16.3,65.2,408.3,7.7,0.77,48.2,3081.3,0.18,408.8,140.1,548.9,46.39,0.0,0.0,46.39,49.47,0.0,0.0,49.47,0.0,0.0,0.0,32064.2,256.8,13792.5,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,424.4,0.0,0.0,0.0,0.0,256.8,0.0
2050-12-26 22:00:00,2050-12-26 19:00:00,43299.0,0.0,0.0,114.2,43413.2,41630.4,43014.0,8388.0,160.1,0.0385,0.0624,battery,gas-cc,110.0,2.1,0.21,13.1,830.0,0.05,110.1,37.8,147.9,57.5,1.1,0.11,6.9,433.8,0.03,57.5,19.8,77.3,53.4,1.1,0.12,6.3,388.1,0.03,53.4,17.9,71.3,408.4,7.7,0.77,48.2,3081.7,0.18,408.8,140.1,548.9,46.39,0.0,0.0,46.39,49.48,0.0,0.0,49.48,0.0,0.0,0.0,35185.2,399.1,16769.2,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,426.4,0.0,0.0,0.0,0.0,399.1,0.0
2050-12-26 23:00:00,2050-12-26 20:00:00,40964.2,0.0,0.0,79.9,41044.1,39437.5,40319.5,5920.7,0.0,0.0373,0.0591,battery,gas-cc,110.2,2.1,0.21,13.1,831.5,0.05,110.3,37.9,148.2,61.0,1.2,0.12,7.3,460.6,0.03,61.1,21.0,82.1,52.9,1.1,0.12,6.3,383.5,0.03,52.9,17.7,70.6,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,46.39,0.0,0.0,46.39,49.3,0.0,0.0,49.3,0.0,0.0,0.0,35123.4,724.6,16529.5,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,278.8,0.0,0.0,0.0,0.0,724.6,0.0
2050-12-27 00:00:00,2050-12-26 21:00:00,39257.9,0.0,0.0,134.1,39392.0,37829.8,38288.0,9594.0,756.0,0.0364,0.0566,battery,gas-cc,127.4,2.4,0.24,15.2,957.4,0.06,127.6,43.7,171.3,66.1,1.3,0.13,7.9,497.8,0.03,66.2,22.7,88.9,44.4,0.8,0.08,5.3,334.3,0.02,44.5,15.2,59.7,437.8,8.3,0.83,51.7,3303.6,0.19,438.3,150.2,588.5,46.15,0.0,0.0,46.15,48.92,0.0,0.0,48.92,0.0,0.0,0.0,30553.9,1104.0,11546.2,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,278.8,0.0,34.5,0.0,0.0,1104.0,0.0
2050-12-27 01:00:00,2050-12-26 22:00:00,36286.3,0.0,0.0,139.2,36425.5,35020.1,35069.2,10178.1,303.2,0.0349,0.0523,battery,gas-cc,146.6,2.8,0.28,17.5,1101.8,0.07,146.8,50.3,197.1,72.9,1.4,0.14,8.7,548.7,0.03,73.0,25.0,98.0,44.6,0.8,0.09,5.3,335.7,0.02,44.7,15.3,59.9,435.8,8.2,0.82,51.5,3288.6,0.19,436.3,149.5,585.8,46.15,0.0,0.0,46.15,48.7,0.0,0.0,48.7,0.0,0.0,0.0,26550.7,1356.4,7289.9,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,279.4,0.0,34.5,0.0,0.0,1356.4,0.0
2050-12-27 02:00:00,2050-12-26 23:00:00,32640.0,0.0,0.0,93.7,32733.7,31554.9,31342.7,6868.4,169.9,0.0332,0.0471,battery,gas-cc,149.6,2.8,0.29,17.8,1123.6,0.07,149.7,51.3,201.0,75.2,1.4,0.14,8.9,565.5,0.03,75.2,25.8,101.1,50.2,0.9,0.1,5.9,377.8,0.02,50.2,17.2,67.4,433.4,8.2,0.82,51.2,3270.5,0.19,433.9,148.7,582.6,46.15,0.0,0.0,46.15,48.43,0.0,0.0,48.43,0.0,0.0,0.0,26035.2,1391.0,6592.8,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,426.4,0.0,34.5,0.0,0.0,1391.0,0.0
2050-12-27 03:00:00,2050-12-27 00:00:00,28498.9,0.0,0.0,115.5,28614.4,27596.3,27202.7,8160.3,888.5,0.0317,0.0411,battery,gas-cc,182.4,3.5,0.35,21.7,1370.6,0.08,182.6,62.6,245.2,83.7,1.6,0.16,10.0,629.8,0.04,83.8,28.7,112.5,52.5,1.0,0.1,6.2,395.5,0.02,52.6,18.0,70.5,430.7,8.1,0.81,50.9,3250.2,0.19,431.2,147.8,578.9,46.15,0.0,0.0,46.15,48.13,0.0,0.0,48.13,0.0,0.0,0.0,21342.7,1411.8,2028.5,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,34.5,0.0,0.0,1411.8,0.0
2050-12-27 04:00:00,2050-12-27 01:00:00,26251.6,0.0,0.0,84.4,26336.0,25437.6,24634.5,6110.9,320.9,0.031,0.0378,battery,gas-cc,189.5,3.6,0.36,22.6,1423.8,0.09,189.7,65.0,254.7,94.1,1.8,0.18,11.2,708.4,0.04,94.2,32.3,126.6,52.5,1.0,0.1,6.2,396.0,0.02,52.6,18.0,70.6,429.3,8.1,0.81,50.7,3239.2,0.19,429.7,147.3,577.0,46.15,0.0,0.0,46.15,47.97,0.0,0.0,47.97,0.0,0.0,0.0,20546.0,1701.5,942.1,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,34.5,0.0,0.0,1701.5,0.0
2050-12-27 05:00:00,2050-12-27 02:00:00,24237.9,0.0,0.0,59.2,24297.1,23497.2,22133.9,4231.5,0.0,0.0306,0.0349,battery,gas-cc,194.0,3.7,0.37,23.1,1457.9,0.09,194.3,66.6,260.8,93.8,1.8,0.18,11.1,705.4,0.04,93.9,32.2,126.1,55.0,1.1,0.14,6.6,386.0,0.03,55.0,18.1,73.1,428.0,8.1,0.81,50.6,3229.5,0.19,428.4,146.8,575.3,46.15,0.0,0.0,46.15,47.82,0.0,0.0,47.82,0.0,0.0,0.0,20065.6,2163.2,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,34.5,0.0,0.0,2163.2,0.0
2050-12-27 06:00:00,2050-12-27 03:00:00,22981.1,0.0,0.0,42.7,23023.8,22283.2,20818.5,2950.6,0.0,0.0304,0.0331,hydro,gas-cc,192.8,3.6,0.36,22.9,1454.9,0.08,193.0,66.3,259.3,88.7,1.7,0.17,10.5,669.1,0.04,88.8,30.5,119.2,59.0,1.2,0.13,7.0,429.8,0.03,59.1,19.8,78.9,485.2,9.1,0.91,57.3,3661.3,0.21,485.7,166.5,652.2,42.67,0.0,0.0,42.67,44.13,0.0,0.0,44.13,0.0,0.0,0.0,20073.2,2205.3,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,2205.3,0.0
2050-12-27 07:00:00,2050-12-27 04:00:00,22453.7,0.0,0.0,40.4,22494.1,21773.1,20259.9,2392.0,0.0,0.0303,0.0324,hydro,gas-cc,192.5,3.6,0.36,22.9,1452.8,0.08,192.7,66.2,258.9,83.4,1.6,0.16,9.9,629.5,0.04,83.5,28.7,112.2,55.2,1.0,0.1,6.5,416.2,0.02,55.2,18.9,74.2,484.8,9.1,0.91,57.3,3658.4,0.21,485.3,166.3,651.7,42.67,0.0,0.0,42.67,44.09,0.0,0.0,44.09,0.0,0.0,0.0,20102.0,2234.2,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,2234.2,0.0
2050-12-27 08:00:00,2050-12-27 05:00:00,23448.4,0.0,0.0,55.1,23503.5,22734.9,21190.7,3322.9,0.0,0.0304,0.0338,gas-cc,gas-cc,191.7,3.6,0.36,22.8,1447.1,0.08,191.9,66.0,257.9,83.6,1.6,0.16,10.0,631.3,0.04,83.7,28.8,112.5,60.7,1.2,0.13,7.2,443.1,0.03,60.7,20.4,81.2,417.9,7.9,0.79,49.4,3153.6,0.18,418.4,143.4,561.8,42.93,0.0,0.0,42.93,44.43,0.0,0.0,44.43,0.0,0.0,0.0,20180.7,2312.8,0.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,0.0,2312.8,0.0
2050-12-27 09:00:00,2050-12-27 06:00:00,26447.4,0.0,0.0,75.3,26522.7,25626.0,24062.0,5642.9,0.0,0.0311,0.0381,battery,gas-cc,186.5,3.5,0.36,22.2,1401.0,0.08,186.7,64.0,250.7,92.2,1.7,0.18,11.0,693.6,0.04,92.3,31.6,123.9,54.9,1.1,0.11,6.5,404.7,0.03,55.0,18.6,73.6,429.4,8.1,0.81,50.7,3240.2,0.19,429.8,147.3,577.2,46.15,0.0,0.0,46.15,47.98,0.0,0.0,47.98,0.0,0.0,0.0,20879.8,2460.7,516.7,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,34.5,0.0,212.1,2248.6,0.0
2050-12-27 10:00:00,2050-12-27 07:00:00,30986.3,0.0,0.0,223.0,31209.3,29977.0,15679.8,4296.7,6162.2,0.0326,0.0447,gas-cc,gas-cc,113.0,2.1,0.21,13.5,853.0,0.05,113.1,38.9,152.0,55.6,1.0,0.1,6.6,419.8,0.02,55.7,19.1,74.8,52.1,1.0,0.1,6.2,393.2,0.02,52.2,17.9,70.0,426.6,8.0,0.8,50.4,3218.9,0.18,427.0,146.4,573.4,39.4,0.0,0.0,39.4,41.24,0.0,0.0,41.24,0.0,0.0,0.0,33074.7,15529.5,0.0,112.0,0.0,0.0,0.0,1080.6,9888.5,0.0,7267.3,277.4,0.0,0.0,0.0,12095.6,2353.3,0.0
2050-12-27 11:00:00,2050-12-27 08:00:00,35899.0,5031.0,0.0,221.1,41151.0,34652.8,12966.1,3657.0,6018.5,0.0347,0.0517,battery,gas-cc,65.1,1.2,0.12,7.8,491.6,0.03,65.2,22.4,87.6,35.0,0.7,0.07,4.2,264.0,0.02,35.0,12.0,47.1,51.3,1.0,0.1,6.1,387.1,0.02,51.3,17.6,68.9,429.7,8.1,0.81,50.8,3242.9,0.19,430.2,147.5,577.7,39.2,0.0,0.0,39.2,41.34,0.0,0.0,41.34,0.0,0.0,0.0,43512.4,28184.9,0.0,112.0,0.0,0.0,0.0,2501.4,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,23377.8,2305.7,0.0
2050-12-27 12:00:00,2050-12-27 09:00:00,37202.1,9121.0,0.0,276.4,46599.5,35887.3,18699.9,8802.1,5429.7,0.0353,0.0536,battery,gas-cc,65.6,1.2,0.12,7.8,494.9,0.03,65.6,22.6,88.2,37.4,0.7,0.07,4.5,282.5,0.02,37.5,12.9,50.3,51.0,1.0,0.1,6.0,385.0,0.02,51.1,17.5,68.6,430.6,8.1,0.81,50.9,3249.3,0.19,431.1,147.7,578.8,39.2,0.0,0.0,39.2,41.42,0.0,0.0,41.42,0.0,0.0,0.0,43227.2,27899.6,0.0,112.0,0.0,0.0,0.0,1928.6,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,23414.9,2556.1,0.0
2050-12-27 13:00:00,2050-12-27 10:00:00,35622.1,9521.1,0.0,265.4,45408.6,34390.3,19967.5,9318.9,4678.9,0.0346,0.0514,battery,gas-cc,69.5,1.3,0.13,8.3,524.7,0.03,69.6,23.9,93.5,38.9,0.7,0.07,4.6,293.6,0.02,38.9,13.4,52.3,48.6,0.9,0.09,5.7,366.5,0.02,48.6,16.7,65.3,429.6,8.1,0.81,50.7,3241.5,0.19,430.0,147.4,577.4,39.2,0.0,0.0,39.2,41.32,0.0,0.0,41.32,0.0,0.0,0.0,40768.7,25441.1,0.0,112.0,0.0,0.0,0.0,1032.2,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,21565.3,2843.6,0.0
2050-12-27 14:00:00,2050-12-27 11:00:00,33860.0,9569.2,0.0,289.3,43718.5,32716.4,18015.8,8706.6,6018.5,0.0338,0.0488,battery,gas-cc,69.1,1.3,0.13,8.2,521.4,0.03,69.2,23.8,92.9,39.0,0.7,0.07,4.6,294.6,0.02,39.1,13.4,52.5,48.4,0.9,0.09,5.7,365.1,0.02,48.5,16.6,65.1,428.4,8.1,0.81,50.6,3232.9,0.19,428.9,147.0,575.9,39.2,0.0,0.0,39.2,41.21,0.0,0.0,41.21,0.0,0.0,0.0,41030.4,25702.8,0.0,112.0,0.0,0.0,0.0,936.5,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,21910.4,2855.9,0.0
2050-12-27 15:00:00,2050-12-27 12:00:00,33290.5,12282.4,0.0,254.7,45827.7,32174.5,18612.1,8166.6,4882.1,0.0335,0.048,battery,gas-cc,66.6,1.3,0.13,8.0,502.8,0.03,66.7,22.9,89.6,38.2,0.7,0.07,4.5,288.1,0.02,38.2,13.1,51.3,48.2,0.9,0.09,5.7,363.9,0.02,48.3,16.5,64.8,428.0,8.1,0.81,50.6,3230.1,0.19,428.5,146.9,575.4,39.2,0.0,0.0,39.2,41.17,0.0,0.0,41.17,0.0,0.0,0.0,42543.1,27215.5,0.0,112.0,0.0,0.0,0.0,1013.3,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,23106.3,3095.9,0.0
2050-12-27 16:00:00,2050-12-27 13:00:00,33074.7,13039.6,0.0,238.4,46352.7,31969.0,16937.6,6659.1,5049.0,0.0334,0.0477,battery,gas-cc,63.3,1.2,0.12,7.6,478.1,0.03,63.4,21.8,85.2,36.9,0.7,0.07,4.4,278.8,0.02,37.0,12.7,49.7,47.6,0.9,0.09,5.6,358.9,0.02,47.6,16.3,63.9,427.9,8.1,0.81,50.5,3229.0,0.19,428.4,146.8,575.2,39.2,0.0,0.0,39.2,41.16,0.0,0.0,41.16,0.0,0.0,0.0,44742.6,29415.1,0.0,112.0,0.0,0.0,0.0,653.7,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,25448.9,3312.5,0.0
2050-12-27 17:00:00,2050-12-27 14:00:00,32752.6,14952.6,0.0,288.4,47993.7,31662.2,19177.1,9427.3,5577.8,0.0333,0.0472,battery,gas-cc,64.2,1.2,0.12,7.7,484.6,0.03,64.3,22.1,86.4,36.8,0.7,0.07,4.4,278.0,0.02,36.9,12.7,49.5,47.3,0.9,0.09,5.6,357.2,0.02,47.4,16.2,63.6,427.7,8.1,0.81,50.5,3227.5,0.19,428.2,146.8,574.9,39.2,0.0,0.0,39.2,41.14,0.0,0.0,41.14,0.0,0.0,0.0,44144.2,28816.6,0.0,112.0,0.0,0.0,0.0,363.2,7670.9,0.0,7267.3,277.4,0.0,0.0,0.0,24758.4,3695.0,0.0
2050-12-27 18:00:00,2050-12-27 15:00:00,34128.4,0.0,0.0,246.8,34375.3,32971.7,21119.3,8503.2,5251.8,0.0339,0.0492,battery,gas-cc,124.3,2.3,0.23,14.8,938.3,0.05,124.5,42.8,167.2,63.6,1.2,0.12,7.6,479.8,0.03,63.6,21.9,85.5,34.4,0.7,0.07,4.1,254.4,0.02,34.5,11.7,46.1,447.2,8.4,0.84,52.8,3374.3,0.19,447.6,153.4,601.1,41.15,0.0,0.0,41.15,43.27,0.0,0.0,43.27,0.0,0.0,0.0,31123.8,13256.0,0.0,112.0,0.0,0.0,0.0,129.5,10211.2,0.0,7267.3,277.4,0.0,0.0,0.0,9370.8,3755.7,0.0
2050-12-27 19:00:00,2050-12-27 16:00:00,36936.8,0.0,0.0,173.0,37109.9,35636.3,33339.5,13687.5,151.9,0.0352,0.0532,battery,gas-ct,165.2,3.1,0.32,19.7,1240.9,0.07,165.3,56.7,222.0,68.8,1.3,0.13,8.2,517.3,0.03,68.8,23.6,92.5,44.5,0.8,0.09,5.3,335.0,0.02,44.6,15.2,59.8,574.3,10.8,1.08,67.8,4333.5,0.25,574.9,197.0,771.9,46.15,0.0,0.0,46.15,48.75,0.0,0.0,48.75,0.0,0.0,0.0,23574.3,3770.3,1798.1,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,380.8,0.0,34.5,0.0,0.0,3770.3,0.0
2050-12-27 20:00:00,2050-12-27 17:00:00,42285.3,0.0,0.0,129.9,42415.2,40679.3,38559.2,10873.4,178.4,0.038,0.061,battery,gas-ct,122.7,2.3,0.24,14.6,922.2,0.06,122.9,42.1,165.0,60.1,1.1,0.11,7.2,451.8,0.03,60.1,20.6,80.8,42.6,0.8,0.08,5.0,320.4,0.02,42.6,14.6,57.2,578.4,10.9,1.09,68.3,4364.7,0.25,579.0,198.5,777.5,46.15,0.0,0.0,46.15,49.15,0.0,0.0,49.15,0.0,0.0,0.0,31720.2,3856.0,9814.8,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,424.4,0.0,34.5,0.0,0.0,3856.0,0.0
2050-12-27 21:00:00,2050-12-27 18:00:00,45630.5,0.0,0.0,176.6,45807.2,43812.6,41975.4,9741.2,1592.0,0.0398,0.0658,battery,gas-ct,103.4,2.0,0.2,12.3,776.8,0.05,103.5,35.5,139.0,54.9,1.0,0.1,6.6,413.1,0.03,54.9,18.9,73.8,45.5,0.9,0.09,5.4,342.3,0.02,45.6,15.6,61.1,581.4,11.0,1.1,68.7,4387.3,0.25,582.0,199.5,781.5,46.15,0.0,0.0,46.15,49.4,0.0,0.0,49.4,0.0,0.0,0.0,37658.0,3831.7,15774.9,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,426.4,0.0,34.5,0.0,0.0,3831.7,0.0
2050-12-27 22:00:00,2050-12-27 19:00:00,45427.4,0.0,0.0,219.0,45646.4,43622.7,41977.4,9698.8,3930.8,0.0397,0.0655,battery,gas-cc,97.6,1.9,0.19,11.6,733.6,0.04,97.7,33.5,131.2,54.0,1.0,0.1,6.5,406.2,0.03,54.0,18.6,72.6,47.9,0.9,0.09,5.7,360.2,0.02,48.0,16.4,64.4,441.9,8.3,0.83,52.2,3335.0,0.19,442.4,151.6,594.1,46.15,0.0,0.0,46.15,49.38,0.0,0.0,49.38,0.0,0.0,0.0,39878.4,3669.0,18307.0,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,34.5,0.0,0.0,3669.0,0.0
2050-12-27 23:00:00,2050-12-27 20:00:00,42889.5,0.0,0.0,338.8,43228.2,41246.4,39424.1,17455.5,4954.0,0.0383,0.0618,battery,gas-cc,126.7,2.4,0.24,15.1,952.0,0.06,126.9,43.5,170.3,59.4,1.1,0.11,7.1,447.3,0.03,59.5,20.5,80.0,47.4,0.9,0.09,5.6,356.6,0.02,47.5,16.2,63.7,440.2,8.3,0.83,52.0,3322.0,0.19,440.7,151.1,591.8,46.15,0.0,0.0,46.15,49.19,0.0,0.0,49.19,0.0,0.0,0.0,30726.7,3804.1,8873.2,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,424.4,0.0,34.5,0.0,0.0,3804.1,0.0
2050-12-28 00:00:00,2050-12-27 21:00:00,40371.6,0.0,0.0,174.4,40546.0,38879.6,37026.3,10009.6,711.8,0.037,0.0582,battery,gas-cc,124.1,2.3,0.24,14.8,935.1,0.05,124.2,42.7,166.9,59.6,1.1,0.11,7.2,449.7,0.03,59.7,20.6,80.3,43.0,0.8,0.08,5.1,323.2,0.02,43.0,14.7,57.7,446.2,8.4,0.84,52.7,3366.8,0.19,446.6,153.1,599.7,44.49,0.0,0.0,44.49,47.24,0.0,0.0,47.24,0.0,0.0,0.0,31248.2,3519.7,9848.4,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,12.3,0.0,0.0,3519.7,0.0
2050-12-28 01:00:00,2050-12-27 22:00:00,37214.7,0.0,0.0,180.8,37395.5,35899.3,33879.2,10396.7,765.1,0.0353,0.0536,battery,gas-cc,139.7,2.6,0.27,16.6,1052.5,0.06,139.8,48.0,187.8,64.1,1.2,0.12,7.7,483.7,0.03,64.2,22.2,86.4,46.7,0.9,0.09,5.5,351.6,0.02,46.8,16.0,62.8,444.0,8.4,0.84,52.5,3350.6,0.19,444.5,152.4,596.8,44.49,0.0,0.0,44.49,47.02,0.0,0.0,47.02,0.0,0.0,0.0,27763.9,3516.3,6367.4,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,12.3,0.0,0.0,3516.3,0.0
2050-12-28 02:00:00,2050-12-27 23:00:00,33264.2,0.0,0.0,121.0,33385.3,32149.5,29853.9,6700.3,948.4,0.0335,0.048,battery,gas-cc,140.3,2.7,0.27,16.7,1057.5,0.06,140.5,48.2,188.7,71.4,1.3,0.14,8.6,538.1,0.03,71.4,24.6,96.0,48.7,0.9,0.09,5.8,367.0,0.02,48.8,16.7,65.5,488.0,9.2,0.92,57.7,3682.7,0.21,488.6,167.5,656.0,44.49,0.0,0.0,44.49,46.74,0.0,0.0,46.74,0.0,0.0,0.0,27633.4,3531.4,6221.8,112.0,0.0,0.0,0.0,0.0,10211.2,0.0,7267.3,277.4,0.0,12.3,0.0,0.0,3531.4,0.0
