Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p29,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-12 02:00:00,2050-12-12 00:00:00,168.4,0.0,0.0,25.1,193.6,163.3,-557.8,922.4,1480.8,0.0303,0.0366,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,3.4,0.34,21.4,1364.1,0.08,181.1,62.1,243.2,452.3,8.5,0.85,53.4,3413.3,0.2,452.8,155.2,608.0,33.77,0.0,0.0,33.77,35.06,0.0,0.0,35.06,0.0,0.0,0.0,752.0,751.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4,0.0
2050-12-12 03:00:00,2050-12-12 01:00:00,158.9,0.0,0.0,15.2,174.2,154.2,-686.8,349.2,1036.0,0.03,0.0345,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,3.0,0.3,18.8,1201.0,0.07,159.5,54.6,214.1,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.6,33.77,0.0,0.0,33.77,34.98,0.0,0.0,34.98,0.0,0.0,0.0,860.9,860.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.9,0.0
2050-12-12 04:00:00,2050-12-12 02:00:00,152.6,0.0,0.0,9.5,162.1,148.1,-790.8,0.0,790.8,0.0299,0.0332,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,3.2,0.32,20.3,1293.4,0.07,171.7,58.8,230.6,374.8,7.1,0.71,44.3,2828.5,0.16,375.2,128.6,503.8,33.77,0.0,0.0,33.77,34.93,0.0,0.0,34.93,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0
2050-12-12 05:00:00,2050-12-12 03:00:00,149.5,0.0,0.0,8.8,158.2,145.0,-731.1,0.0,731.1,0.0298,0.0325,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,3.2,0.32,20.2,1286.6,0.07,170.8,58.5,229.3,374.6,7.1,0.71,44.2,2826.5,0.16,375.0,128.5,503.5,33.77,0.0,0.0,33.77,34.91,0.0,0.0,34.91,0.0,0.0,0.0,889.4,889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,0.0
2050-12-12 06:00:00,2050-12-12 04:00:00,151.6,0.0,0.0,6.2,157.8,147.1,-515.5,0.0,515.5,0.0299,0.0329,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3,3.5,0.35,21.7,1381.8,0.08,183.5,62.9,246.3,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,33.77,0.0,0.0,33.77,34.92,0.0,0.0,34.92,0.0,0.0,0.0,673.2,673.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2,0.0
2050-12-12 07:00:00,2050-12-12 05:00:00,162.1,0.0,0.0,4.6,166.7,157.2,-278.4,0.0,382.8,0.0301,0.0352,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,3.3,0.33,20.8,1328.9,0.08,176.4,60.4,236.9,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,33.77,0.0,0.0,33.77,35.01,0.0,0.0,35.01,0.0,0.0,0.0,549.5,445.1,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1,0.0
2050-12-12 08:00:00,2050-12-12 06:00:00,185.3,0.0,0.0,7.3,192.6,179.5,-96.1,0.0,608.4,0.0311,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3,3.1,0.31,19.2,1223.4,0.07,162.5,55.7,218.2,391.4,7.4,0.74,46.2,2953.9,0.17,391.9,134.3,526.2,33.77,0.0,0.0,33.77,35.19,0.0,0.0,35.19,0.0,0.0,0.0,800.9,288.7,512.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7,0.0
2050-12-12 09:00:00,2050-12-12 07:00:00,200.0,0.0,0.0,20.6,220.6,193.6,-1197.5,309.3,1506.8,0.0319,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1055.0,0.06,140.1,48.0,188.1,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.3,32.5,0.0,0.0,32.5,33.98,0.0,0.0,33.98,0.0,0.0,0.0,1418.1,1418.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4,190.3,0.0
2050-12-12 10:00:00,2050-12-12 08:00:00,214.7,979.9,0.0,52.7,1247.3,207.7,-2127.4,1176.0,3303.5,0.0328,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1108.7,0.06,147.2,50.4,197.6,470.9,8.9,0.89,55.6,3553.3,0.2,471.4,161.6,633.0,21.31,0.0,0.0,21.31,22.35,0.0,0.0,22.35,0.0,0.0,0.0,3374.7,3374.7,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.5,78.9,0.0
2050-12-12 11:00:00,2050-12-12 09:00:00,210.5,719.1,0.0,55.0,984.7,203.7,-2419.3,1176.0,3595.4,0.0325,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6,2.7,0.27,16.6,1059.9,0.06,140.7,48.2,189.0,445.9,8.4,0.84,52.7,3364.7,0.19,446.4,153.0,599.3,21.6,0.0,0.0,21.6,22.64,0.0,0.0,22.64,0.0,0.0,0.0,3404.1,3404.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.0,40.4,0.0
2050-12-12 12:00:00,2050-12-12 10:00:00,200.0,779.3,0.0,52.2,1031.5,193.6,-2068.6,1176.0,3244.6,0.0319,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,2.9,0.29,18.0,1150.2,0.07,152.7,52.3,205.0,347.0,6.5,0.65,41.0,2618.2,0.15,347.3,119.1,466.4,21.6,0.0,0.0,21.6,22.59,0.0,0.0,22.59,0.0,0.0,0.0,3100.1,3100.1,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.6,39.1,0.0
2050-12-12 13:00:00,2050-12-12 11:00:00,187.4,166.6,0.0,55.2,409.3,181.5,-2445.1,1176.0,3621.1,0.0312,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,2.8,0.28,17.8,1134.6,0.07,150.6,51.6,202.2,443.5,8.4,0.84,52.4,3347.0,0.19,444.0,152.2,596.2,21.6,0.0,0.0,21.6,22.52,0.0,0.0,22.52,0.0,0.0,0.0,2854.3,2854.3,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.4,51.7,0.0
2050-12-12 14:00:00,2050-12-12 12:00:00,182.1,946.9,0.0,50.1,1179.2,176.5,-1808.2,1176.0,2984.2,0.0309,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.0,0.06,140.0,47.9,187.9,443.0,8.3,0.83,52.3,3343.0,0.19,443.5,152.0,595.5,21.6,0.0,0.0,21.6,22.49,0.0,0.0,22.49,0.0,0.0,0.0,2987.3,2987.3,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.3,67.3,0.0
2050-12-12 15:00:00,2050-12-12 13:00:00,178.9,590.2,0.0,52.3,821.4,173.4,-2073.1,1176.0,3249.2,0.0308,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,2.8,0.28,17.8,1133.3,0.07,150.5,51.5,202.0,442.7,8.3,0.83,52.3,3340.6,0.19,443.2,151.9,595.1,21.6,0.0,0.0,21.6,22.48,0.0,0.0,22.48,0.0,0.0,0.0,2894.5,2894.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,63.2,0.0
2050-12-12 16:00:00,2050-12-12 14:00:00,176.8,551.5,0.0,47.9,776.3,171.4,-1532.3,1176.0,2708.3,0.0307,0.0384,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1053.7,0.06,139.9,47.9,187.9,345.1,6.5,0.65,40.8,2604.5,0.15,345.5,118.4,463.9,21.6,0.0,0.0,21.6,22.47,0.0,0.0,22.47,0.0,0.0,0.0,2308.6,2308.6,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.8,54.0,0.0
2050-12-12 17:00:00,2050-12-12 15:00:00,182.1,0.0,0.0,32.4,214.5,176.5,-590.7,1176.0,1766.7,0.0309,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,2.9,0.29,18.4,1173.6,0.07,155.8,53.4,209.2,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.3,25.42,0.0,0.0,25.42,26.47,0.0,0.0,26.47,0.0,0.0,0.0,805.1,805.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7,58.2,0.0
2050-12-12 18:00:00,2050-12-12 16:00:00,192.6,0.0,0.0,34.2,226.9,186.6,114.0,952.1,1623.1,0.0315,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.8,369.1,0.02,49.0,16.8,65.8,153.0,2.9,0.29,18.1,1153.6,0.07,153.2,52.5,205.7,403.9,7.6,0.76,47.7,3047.6,0.18,404.3,138.6,542.9,35.59,0.0,0.0,35.59,37.15,0.0,0.0,37.15,0.0,0.0,0.0,897.9,112.9,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,110.2,0.0
2050-12-12 19:00:00,2050-12-12 17:00:00,215.8,0.0,0.0,16.2,232.0,208.7,61.5,272.1,995.6,0.0328,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.05,2.8,181.0,0.01,24.0,8.2,32.2,180.4,3.4,0.34,21.3,1360.4,0.08,180.6,61.9,242.5,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,35.59,0.0,0.0,35.59,37.34,0.0,0.0,37.34,0.0,0.0,0.0,955.5,170.5,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0
2050-12-12 20:00:00,2050-12-12 18:00:00,235.8,0.0,0.0,17.1,252.9,227.7,10.2,359.8,960.5,0.0342,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,227.0,0.01,30.1,10.3,40.4,226.1,4.3,0.43,26.7,1705.4,0.1,226.3,77.6,303.9,407.9,7.7,0.77,48.2,3077.7,0.18,408.3,139.9,548.2,35.59,0.0,0.0,35.59,37.51,0.0,0.0,37.51,0.0,0.0,0.0,853.7,242.7,610.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,0.0
2050-12-12 21:00:00,2050-12-12 19:00:00,235.8,0.0,0.0,37.1,272.9,227.7,-47.1,1070.3,1707.5,0.0342,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,349.8,0.02,46.4,15.9,62.3,202.7,3.8,0.38,23.9,1529.0,0.09,202.9,69.5,272.5,407.9,7.7,0.77,48.2,3077.7,0.18,408.3,139.9,548.2,35.59,0.0,0.0,35.59,37.51,0.0,0.0,37.51,0.0,0.0,0.0,910.1,319.9,590.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0
2050-12-12 22:00:00,2050-12-12 20:00:00,225.3,0.0,0.0,41.1,266.3,217.7,-140.2,1459.5,2010.1,0.0335,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,220.7,0.01,29.3,10.0,39.3,148.6,2.8,0.28,17.6,1120.5,0.06,148.8,51.0,199.8,406.9,7.7,0.77,48.1,3070.3,0.18,407.3,139.6,546.9,35.59,0.0,0.0,35.59,37.42,0.0,0.0,37.42,0.0,0.0,0.0,816.9,406.5,410.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5,0.0
2050-12-12 23:00:00,2050-12-12 21:00:00,215.8,0.0,0.0,33.9,249.7,208.7,-239.7,1222.7,2010.1,0.0328,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,3.1,0.31,19.4,1236.1,0.07,164.2,56.2,220.4,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,35.59,0.0,0.0,35.59,37.34,0.0,0.0,37.34,0.0,0.0,0.0,1037.0,489.4,547.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4,0.0
2050-12-13 00:00:00,2050-12-12 22:00:00,201.1,0.0,0.0,31.9,232.9,194.6,-401.7,1222.7,1840.6,0.0319,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,3.1,0.31,19.6,1250.9,0.07,166.1,56.9,223.0,378.9,7.1,0.71,44.8,2859.6,0.16,379.4,130.0,509.4,32.99,0.0,0.0,32.99,34.5,0.0,0.0,34.5,0.0,0.0,0.0,850.8,634.6,216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6,0.0
2050-12-13 01:00:00,2050-12-12 23:00:00,185.3,0.0,0.0,32.2,217.5,179.5,-566.1,1222.7,1867.1,0.0311,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,3.0,0.3,18.8,1198.6,0.07,159.2,54.5,213.7,377.6,7.1,0.71,44.6,2849.4,0.16,378.0,129.6,507.6,32.99,0.0,0.0,32.99,34.37,0.0,0.0,34.37,0.0,0.0,0.0,861.8,783.6,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6,0.0
2050-12-13 02:00:00,2050-12-13 00:00:00,167.4,0.0,0.0,33.5,200.9,162.3,-754.2,1222.7,1976.9,0.0303,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,3.1,0.31,19.2,1228.3,0.07,163.1,55.9,219.0,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,32.99,0.0,0.0,32.99,34.24,0.0,0.0,34.24,0.0,0.0,0.0,955.1,955.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1,0.0
2050-12-13 03:00:00,2050-12-13 01:00:00,156.8,0.0,0.0,35.8,192.7,152.1,-912.0,1222.7,2134.7,0.03,0.0341,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,3.5,0.35,21.7,1386.7,0.08,184.1,63.1,247.2,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,32.32,0.0,0.0,32.32,33.46,0.0,0.0,33.46,0.0,0.0,0.0,1104.7,1104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7,0.0
2050-12-13 04:00:00,2050-12-13 02:00:00,151.6,0.0,0.0,39.4,191.0,147.1,-1118.9,1222.7,2341.6,0.0299,0.0329,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3,3.3,0.33,20.6,1314.0,0.08,174.4,59.8,234.2,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,32.11,0.0,0.0,32.11,33.21,0.0,0.0,33.21,0.0,0.0,0.0,1309.9,1309.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0
2050-12-13 05:00:00,2050-12-13 03:00:00,148.4,0.0,0.0,40.2,188.7,144.0,-1302.2,1153.2,2455.4,0.0298,0.0322,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,3.7,0.37,23.3,1484.5,0.09,197.0,67.5,264.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,0.0,0.0,4.13,4.27,0.0,0.0,4.27,0.0,0.0,0.0,1490.9,1490.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.9,0.0
2050-12-13 06:00:00,2050-12-13 04:00:00,149.5,0.0,0.0,38.5,188.0,145.0,-1521.5,933.9,2455.4,0.0298,0.0325,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6,3.6,0.36,22.5,1437.6,0.08,190.8,65.4,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.06,0.0,0.0,5.06,0.0,0.0,0.0,1709.4,1709.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.4,0.0
2050-12-13 07:00:00,2050-12-13 05:00:00,161.1,0.0,0.0,37.5,198.6,156.2,-1644.6,810.8,2455.4,0.0301,0.035,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,4.0,0.4,25.0,1596.0,0.09,211.8,72.6,284.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.07,0.0,0.0,5.07,0.0,0.0,0.0,1843.1,1843.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.1,0.0
2050-12-13 08:00:00,2050-12-13 06:00:00,181.1,0.0,0.0,37.8,218.8,175.5,-1613.3,842.1,2455.4,0.0309,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,3.1,0.31,19.2,1222.9,0.07,162.4,55.6,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.1,0.0,0.0,5.1,0.0,0.0,0.0,1832.1,1832.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.1,0.0
2050-12-13 09:00:00,2050-12-13 07:00:00,197.9,73.4,0.0,31.4,302.7,191.6,-2506.8,0.0,2506.8,0.0317,0.043,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.9,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2809.5,2809.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,1819.2,0.0
2050-12-13 10:00:00,2050-12-13 08:00:00,210.5,979.9,0.0,30.1,1220.5,203.7,-2760.5,0.0,2760.5,0.0325,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.1,1152.5,0.07,153.0,52.4,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.0,3981.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,1518.9,0.0
2050-12-13 11:00:00,2050-12-13 09:00:00,205.3,881.0,0.0,32.1,1118.4,198.7,-2403.8,204.1,2607.9,0.0322,0.0446,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.3,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3522.2,3522.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.5,1190.6,0.0
2050-12-13 12:00:00,2050-12-13 10:00:00,193.7,590.2,0.0,43.7,827.6,187.6,-2369.4,712.4,3081.8,0.0315,0.0421,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,2.6,0.26,16.4,1044.7,0.06,138.7,47.5,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3197.1,3197.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.7,1091.2,0.0
2050-12-13 13:00:00,2050-12-13 11:00:00,183.2,979.9,0.0,44.4,1207.4,177.5,-2028.0,857.7,2885.7,0.031,0.0398,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.0,0.06,140.0,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3235.4,3235.4,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.4,1104.7,0.0
2050-12-13 14:00:00,2050-12-13 12:00:00,177.9,589.2,0.0,42.6,809.8,172.4,-2308.4,686.4,2994.8,0.0307,0.0386,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1053.8,0.06,139.9,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3118.2,3118.2,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.7,1151.9,0.0
2050-12-13 15:00:00,2050-12-13 13:00:00,177.9,356.9,0.0,25.5,560.3,172.4,-2177.9,0.0,2177.9,0.0307,0.0386,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.0,1088.0,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2738.1,2738.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.5,1156.8,0.0
