Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-20 06:00:00,2050-10-20 06:00:00,344.2,0.0,0.0,1.2,345.4,332.8,-35.6,137.1,183.5,0.0332,0.0463,hydro,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,16.1,0.3,0.03,3.4,124.2,0.03,16.1,7.1,23.2,99.1,1.9,0.19,11.9,747.2,0.05,99.2,34.2,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,24.08,25.25,0.0,0.0,25.25,0.0,0.0,0.0,391.8,381.0,0.0,10.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,338.8,0.0
2050-10-20 07:00:00,2050-10-20 07:00:00,367.4,0.0,0.0,0.2,367.6,354.8,-176.4,0.0,187.3,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,63.3,1.2,0.12,7.7,477.5,0.03,63.4,21.9,85.3,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,21.95,0.0,0.0,21.95,23.09,0.0,0.0,23.09,0.0,0.0,0.0,554.8,544.0,0.0,10.9,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,218.9,0.0
2050-10-20 08:00:00,2050-10-20 08:00:00,390.5,0.0,0.0,0.9,391.5,376.8,204.4,193.5,0.0,0.0352,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,12.5,0.2,0.02,2.4,95.6,0.01,12.5,5.2,17.8,78.3,1.5,0.15,9.4,590.7,0.04,78.4,27.0,105.5,371.3,7.0,0.7,43.9,2802.0,0.16,371.7,127.4,499.1,24.09,0.0,0.0,24.09,25.42,0.0,0.0,25.42,0.0,0.0,0.0,197.9,187.1,0.0,10.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,74.9,0.0
2050-10-20 09:00:00,2050-10-20 09:00:00,389.5,0.0,0.0,0.9,390.4,375.8,184.8,173.9,0.0,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,10.9,0.2,0.02,2.2,83.1,0.01,10.9,4.7,15.5,118.5,2.2,0.22,14.2,893.7,0.06,118.6,40.8,159.4,371.3,7.0,0.7,43.9,2801.5,0.16,371.7,127.4,499.0,24.09,0.0,0.0,24.09,25.42,0.0,0.0,25.42,0.0,0.0,0.0,216.5,205.6,0.0,10.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2,24.5,0.0
2050-10-20 10:00:00,2050-10-20 10:00:00,377.9,0.0,0.0,0.1,378.0,364.8,141.7,130.9,0.0,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,127.8,2.4,0.24,15.2,964.3,0.06,128.0,44.0,172.0,370.6,7.0,0.7,43.8,2796.9,0.16,371.0,127.2,498.2,22.75,0.0,0.0,22.75,23.97,0.0,0.0,23.97,0.0,0.0,0.0,247.1,236.3,0.0,10.9,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,15.6,0.0
2050-10-20 11:00:00,2050-10-20 11:00:00,369.5,0.0,0.0,0.0,369.5,356.8,10.7,0.0,0.2,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,56.1,1.1,0.11,6.8,422.6,0.03,56.1,19.4,75.6,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,21.95,0.0,0.0,21.95,23.1,0.0,0.0,23.1,0.0,0.0,0.0,369.7,358.8,0.0,10.9,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,9.8,0.0
2050-10-20 12:00:00,2050-10-20 12:00:00,365.3,0.0,0.0,0.9,366.1,352.8,139.4,128.5,0.0,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,31.7,0.6,0.06,3.9,238.3,0.02,31.7,11.1,42.7,304.6,5.7,0.57,36.0,2298.6,0.13,304.9,104.5,409.5,21.86,0.0,0.0,21.86,22.99,0.0,0.0,22.99,0.0,0.0,0.0,237.6,226.7,0.0,10.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,20.4,0.0
2050-10-20 13:00:00,2050-10-20 13:00:00,365.3,0.0,0.0,0.0,365.3,352.8,-10.7,0.0,21.6,0.0341,0.0492,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,24.4,0.5,0.05,3.0,183.1,0.01,24.4,8.5,32.9,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,21.49,0.0,0.0,21.49,22.61,0.0,0.0,22.61,0.0,0.0,0.0,386.9,376.0,0.0,10.9,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9,43.4,0.0
2050-10-20 14:00:00,2050-10-20 14:00:00,365.3,0.0,0.0,0.3,365.6,352.8,-326.5,0.0,337.3,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,34.5,0.7,0.07,4.3,259.6,0.02,34.5,12.0,46.5,304.6,5.7,0.57,36.0,2298.6,0.13,304.9,104.5,409.5,21.49,0.0,0.0,21.49,22.61,0.0,0.0,22.61,0.0,0.0,0.0,702.9,692.1,0.0,10.9,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,88.0,0.0
2050-10-20 15:00:00,2050-10-20 15:00:00,373.7,0.0,0.0,0.1,373.8,360.8,-120.2,0.0,131.1,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,31.0,0.6,0.06,3.9,233.4,0.02,31.0,10.8,41.9,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,21.54,0.0,0.0,21.54,22.68,0.0,0.0,22.68,0.0,0.0,0.0,504.9,494.0,0.0,10.9,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,70.4,0.0
2050-10-20 16:00:00,2050-10-20 16:00:00,388.4,0.0,0.0,1.6,390.0,374.8,188.5,177.7,0.0,0.0351,0.0523,hydro,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,59.5,1.1,0.11,9.1,452.5,0.05,59.5,22.6,82.1,83.0,1.6,0.16,10.0,625.8,0.04,83.1,28.6,111.7,391.2,7.4,0.74,46.2,2951.7,0.17,391.6,134.2,525.8,24.83,0.0,0.0,24.83,26.2,0.0,0.0,26.2,0.0,0.0,0.0,212.3,201.4,0.0,10.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,124.7,0.0
2050-10-20 17:00:00,2050-10-20 17:00:00,402.1,0.0,0.0,1.5,403.6,387.8,111.7,137.1,36.2,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,34.9,0.7,0.07,5.8,266.0,0.04,34.9,13.7,48.6,127.1,2.4,0.24,15.2,959.0,0.06,127.3,43.8,171.1,433.9,8.2,0.82,51.3,3274.6,0.19,434.4,148.9,583.3,26.27,0.0,0.0,26.27,27.77,0.0,0.0,27.77,0.0,0.0,0.0,302.8,291.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9,0.0
2050-10-20 18:00:00,2050-10-20 18:00:00,408.4,0.0,0.0,2.5,410.9,393.7,-256.9,137.1,404.9,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,19.0,0.4,0.04,3.1,145.3,0.02,19.1,7.5,26.5,120.6,2.3,0.23,14.5,909.8,0.06,120.7,41.6,162.3,450.3,8.5,0.85,53.2,3397.8,0.2,450.8,154.5,605.3,26.27,0.0,0.0,26.27,27.79,0.0,0.0,27.79,0.0,0.0,0.0,678.7,667.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9,0.0
2050-10-20 19:00:00,2050-10-20 19:00:00,395.8,0.0,0.0,2.8,398.6,381.8,-540.6,137.1,688.5,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,14.4,0.3,0.03,2.4,109.7,0.02,14.4,5.6,20.0,116.6,2.2,0.22,14.0,879.7,0.06,116.7,40.2,157.0,433.5,8.2,0.82,51.2,3271.6,0.19,434.0,148.8,582.8,26.18,0.0,0.0,26.18,27.65,0.0,0.0,27.65,0.0,0.0,0.0,950.0,939.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.2,0.0
2050-10-20 20:00:00,2050-10-20 20:00:00,367.4,0.0,0.0,3.0,370.4,354.8,-720.0,137.1,867.9,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,13.0,0.2,0.02,2.1,99.4,0.01,13.0,5.1,18.1,109.3,2.1,0.21,13.1,824.2,0.05,109.4,37.7,147.1,436.6,8.2,0.82,51.6,3294.5,0.19,437.0,149.8,586.8,25.9,0.0,0.0,25.9,27.25,0.0,0.0,27.25,0.0,0.0,0.0,1101.2,1090.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3,0.0
2050-10-20 21:00:00,2050-10-20 21:00:00,343.2,0.0,0.0,2.7,345.8,331.8,-401.2,137.1,549.2,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,20.8,0.4,0.04,3.3,158.1,0.02,20.8,8.0,28.8,107.0,2.0,0.2,12.8,806.8,0.05,107.1,36.9,144.0,331.9,6.3,0.63,39.2,2504.9,0.14,332.3,113.9,446.2,24.71,0.0,0.0,24.71,25.91,0.0,0.0,25.91,0.0,0.0,0.0,757.9,747.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.1,0.0
2050-10-20 22:00:00,2050-10-20 22:00:00,318.9,0.0,0.0,2.6,321.6,308.6,-342.1,137.1,490.1,0.0323,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,13.6,0.3,0.03,2.6,104.7,0.02,13.6,5.8,19.4,127.1,2.4,0.24,15.2,959.0,0.06,127.3,43.8,171.1,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,23.03,0.0,0.0,23.03,24.07,0.0,0.0,24.07,0.0,0.0,0.0,674.5,663.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.7,0.0
2050-10-20 23:00:00,2050-10-20 23:00:00,296.8,0.0,0.0,1.6,298.5,287.4,-535.7,0.0,546.6,0.0317,0.04,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,114.0,2.2,0.22,13.7,859.7,0.05,114.1,39.3,153.4,372.6,7.0,0.7,44.0,2811.8,0.16,373.0,127.9,500.9,22.22,0.0,0.0,22.22,23.14,0.0,0.0,23.14,0.0,0.0,0.0,845.1,834.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2,0.0
2050-10-21 00:00:00,2050-10-21 00:00:00,276.8,0.0,0.0,1.8,278.7,268.2,-744.1,0.0,755.0,0.0311,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,64.0,1.2,0.12,7.8,482.6,0.03,64.1,22.2,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,0.0,0.0,22.03,22.88,0.0,0.0,22.88,0.0,0.0,0.0,1033.7,1022.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8,0.0
2050-10-21 01:00:00,2050-10-21 01:00:00,264.2,0.0,0.0,3.1,267.3,256.0,-796.2,137.1,944.1,0.0309,0.0356,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,34.0,0.6,0.07,4.3,256.1,0.02,34.0,11.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,21.84,22.65,0.0,0.0,22.65,0.0,0.0,0.0,1074.3,1063.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4,0.0
2050-10-21 02:00:00,2050-10-21 02:00:00,254.7,0.0,0.0,3.0,257.8,246.9,-758.3,137.1,906.2,0.0307,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,45.8,0.9,0.09,5.7,345.5,0.03,45.9,16.0,61.9,364.3,6.9,0.69,43.0,2748.9,0.16,364.7,125.0,489.7,21.6,0.0,0.0,21.6,22.36,0.0,0.0,22.36,0.0,0.0,0.0,1026.9,1016.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0
2050-10-21 03:00:00,2050-10-21 03:00:00,254.7,0.0,0.0,3.1,257.8,246.9,-799.8,137.1,947.8,0.0307,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.8,0.8,38.1,0.7,0.07,4.8,287.3,0.02,38.2,13.4,51.5,364.3,6.9,0.69,43.0,2748.9,0.16,364.7,125.0,489.7,21.83,0.0,0.0,21.83,22.61,0.0,0.0,22.61,0.0,0.0,0.0,1068.5,1057.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.6,0.0
2050-10-21 04:00:00,2050-10-21 04:00:00,260.0,0.0,0.0,3.0,263.0,252.0,-760.8,137.1,908.7,0.0308,0.035,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.8,2.5,0.01,0.1,0.9,1.0,27.2,0.5,0.05,3.5,205.1,0.02,27.3,9.6,36.9,364.5,6.9,0.69,43.1,2750.9,0.16,364.9,125.1,490.0,22.11,0.0,0.0,22.11,22.92,0.0,0.0,22.92,0.0,0.0,0.0,1034.7,1023.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8,0.0
2050-10-21 05:00:00,2050-10-21 05:00:00,270.5,0.0,0.0,3.0,273.5,262.1,-683.6,137.1,831.5,0.031,0.0364,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,3.3,0.1,0.01,1.2,26.5,0.01,3.3,2.0,5.3,26.9,0.5,0.05,3.4,202.3,0.02,26.9,9.5,36.4,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,22.16,0.0,0.0,22.16,23.0,0.0,0.0,23.0,0.0,0.0,0.0,967.9,957.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0
2050-10-21 06:00:00,2050-10-21 06:00:00,286.3,0.0,0.0,2.9,289.2,277.3,-652.8,137.1,800.7,0.0314,0.0385,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,3.1,0.1,0.01,1.1,24.5,0.01,3.1,1.9,4.9,52.4,1.0,0.1,6.5,395.2,0.03,52.5,18.2,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,0.0,0.0,22.14,23.03,0.0,0.0,23.03,0.0,0.0,0.0,952.9,942.0,0.0,10.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,935.5,0.0
2050-10-21 07:00:00,2050-10-21 07:00:00,300.0,0.0,0.0,1.6,301.6,290.5,-536.2,0.0,547.1,0.0317,0.0404,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.4,136.6,0.01,18.2,6.5,24.7,340.3,6.4,0.64,40.2,2568.1,0.15,340.7,116.8,457.5,19.93,0.0,0.0,19.93,20.76,0.0,0.0,20.76,0.0,0.0,0.0,848.7,837.8,0.0,10.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,687.4,0.0
2050-10-21 08:00:00,2050-10-21 08:00:00,311.6,0.0,0.0,1.6,313.2,301.6,-512.7,0.0,523.6,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.4,136.6,0.01,18.2,6.5,24.7,350.5,6.6,0.66,41.4,2644.8,0.15,350.9,120.3,471.1,19.93,0.0,0.0,19.93,20.8,0.0,0.0,20.8,0.0,0.0,0.0,836.7,825.9,0.0,10.9,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,450.1,0.0
2050-10-21 09:00:00,2050-10-21 09:00:00,315.8,0.0,0.0,1.7,317.4,305.6,-554.4,0.0,565.3,0.0322,0.0425,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,18.2,0.3,0.04,2.4,136.6,0.01,18.2,6.5,24.7,330.7,6.2,0.62,39.1,2495.3,0.14,331.0,113.5,444.5,20.21,0.0,0.0,20.21,21.11,0.0,0.0,21.11,0.0,0.0,0.0,882.7,871.9,0.0,10.9,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9,519.4,0.0
2050-10-21 10:00:00,2050-10-21 10:00:00,318.9,0.0,0.0,1.8,320.8,308.6,-738.3,0.0,749.2,0.0323,0.0429,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,34.7,0.7,0.07,4.4,261.2,0.02,34.7,12.2,46.9,330.8,6.2,0.62,39.1,2496.4,0.14,331.2,113.5,444.7,20.25,0.0,0.0,20.25,21.16,0.0,0.0,21.16,0.0,0.0,0.0,1070.0,1059.1,0.0,10.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.1,569.5,0.0
2050-10-21 11:00:00,2050-10-21 11:00:00,320.0,0.0,0.0,0.7,320.7,309.6,-668.5,0.0,679.3,0.0324,0.0431,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,49.4,0.9,0.09,6.1,372.3,0.03,49.4,17.2,66.6,356.2,6.7,0.67,42.1,2687.7,0.15,356.6,122.2,478.8,20.48,0.0,0.0,20.48,21.4,0.0,0.0,21.4,0.0,0.0,0.0,1000.0,989.1,0.0,10.9,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,602.3,0.0
2050-10-21 12:00:00,2050-10-21 12:00:00,324.2,0.0,0.0,0.7,325.0,313.7,-730.3,0.0,741.1,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,124.9,2.4,0.24,15.0,942.5,0.06,125.1,43.1,168.1,346.0,6.5,0.65,40.9,2610.7,0.15,346.3,118.7,465.1,20.48,0.0,0.0,20.48,21.41,0.0,0.0,21.41,0.0,0.0,0.0,1066.1,1055.2,0.0,10.9,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,663.8,0.0
2050-10-21 13:00:00,2050-10-21 13:00:00,327.4,0.0,0.0,0.8,328.2,316.7,-826.9,0.0,837.7,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,183.7,3.5,0.35,21.9,1386.3,0.08,183.9,63.2,247.1,303.0,5.7,0.57,35.8,2286.4,0.13,303.3,104.0,407.3,21.04,0.0,0.0,21.04,22.01,0.0,0.0,22.01,0.0,0.0,0.0,1165.9,1155.1,0.0,10.9,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,784.7,0.0
2050-10-21 14:00:00,2050-10-21 14:00:00,333.7,0.0,0.0,0.6,334.3,322.7,-611.3,0.0,622.2,0.0328,0.0449,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,196.2,3.7,0.37,23.3,1480.7,0.09,196.5,67.5,263.9,331.5,6.2,0.62,39.2,2501.6,0.14,331.9,113.7,445.6,21.54,0.0,0.0,21.54,22.55,0.0,0.0,22.55,0.0,0.0,0.0,956.5,945.6,0.0,10.9,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1,722.7,0.0
2050-10-21 15:00:00,2050-10-21 15:00:00,337.9,0.0,0.0,1.8,339.7,326.7,-689.3,0.0,700.2,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,153.7,2.9,0.29,18.3,1159.7,0.07,153.9,52.9,206.8,368.6,6.9,0.69,43.5,2781.2,0.16,368.9,126.5,495.4,22.14,0.0,0.0,22.14,23.2,0.0,0.0,23.2,0.0,0.0,0.0,1039.9,1029.0,0.0,10.9,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2,791.4,0.0
2050-10-21 16:00:00,2050-10-21 16:00:00,355.8,0.0,0.0,2.8,358.5,343.8,-482.3,137.1,630.2,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,23.1,0.4,0.04,3.4,175.5,0.02,23.1,8.6,31.8,122.6,2.3,0.23,14.7,924.6,0.06,122.7,42.3,165.0,420.2,7.9,0.79,49.6,3170.6,0.18,420.6,144.2,564.8,23.41,0.0,0.0,23.41,24.59,0.0,0.0,24.59,0.0,0.0,0.0,851.7,840.8,0.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,800.4,0.0
2050-10-21 17:00:00,2050-10-21 17:00:00,369.5,0.0,0.0,2.9,372.4,356.8,-655.0,137.1,802.9,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,14.4,0.3,0.03,2.3,109.9,0.01,14.4,5.6,20.0,184.9,3.5,0.35,22.0,1395.2,0.08,185.1,63.6,248.7,400.4,7.5,0.75,47.3,3021.8,0.17,400.9,137.4,538.3,23.48,0.0,0.0,23.48,24.71,0.0,0.0,24.71,0.0,0.0,0.0,1038.2,1027.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,0.0
2050-10-21 18:00:00,2050-10-21 18:00:00,369.5,0.0,0.0,3.0,372.5,356.8,-720.5,137.1,868.4,0.0342,0.0497,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,14.4,0.3,0.03,2.2,110.0,0.01,14.5,5.5,20.0,105.2,2.0,0.2,12.6,793.5,0.05,105.3,36.3,141.6,400.4,7.5,0.75,47.3,3021.8,0.17,400.9,137.4,538.3,23.48,0.0,0.0,23.48,24.71,0.0,0.0,24.71,0.0,0.0,0.0,1103.8,1092.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9,0.0
2050-10-21 19:00:00,2050-10-21 19:00:00,364.2,0.0,0.0,2.5,366.7,351.8,-916.6,51.2,978.7,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,4.2,0.1,0.01,0.8,32.5,0.0,4.2,1.8,6.1,122.6,2.3,0.23,14.7,924.7,0.06,122.7,42.3,165.0,369.9,7.0,0.7,43.7,2791.5,0.16,370.3,126.9,497.3,22.24,0.0,0.0,22.24,23.39,0.0,0.0,23.39,0.0,0.0,0.0,1294.1,1283.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.3,0.0
2050-10-21 20:00:00,2050-10-21 20:00:00,347.4,0.0,0.0,3.1,350.5,335.8,-822.6,137.1,970.5,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,11.0,0.2,0.02,1.8,83.9,0.01,11.0,4.3,15.3,157.1,3.0,0.3,18.7,1185.4,0.07,157.3,54.1,211.4,399.2,7.5,0.75,47.2,3012.4,0.17,399.6,137.0,536.6,23.48,0.0,0.0,23.48,24.63,0.0,0.0,24.63,0.0,0.0,0.0,1183.9,1173.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1,0.0
