Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-28 01:00:00,2045-10-27 22:00:00,33093.7,0.0,0.0,192.8,33286.5,31927.2,31947.4,8453.1,0.0,0.0352,0.0533,battery,gas-cc,99.7,1.9,0.19,11.9,752.6,0.04,99.8,34.4,134.2,41.6,0.8,0.08,5.0,313.9,0.02,41.6,14.4,56.0,25.1,0.5,0.05,3.0,189.1,0.01,25.1,8.6,33.7,403.9,7.6,0.76,47.7,3047.6,0.18,404.3,138.6,542.9,40.28,0.0,0.0,40.28,42.54,0.0,0.0,42.54,0.0,0.0,0.0,24833.4,1339.1,7699.7,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,0.0,1339.1,0.0
2045-10-28 02:00:00,2045-10-27 23:00:00,29551.6,0.0,0.0,172.6,29724.2,28563.7,28408.6,7305.3,0.0,0.0334,0.0476,battery,gas-cc,110.4,2.1,0.21,13.2,833.6,0.05,110.6,38.1,148.6,43.9,0.8,0.08,5.3,331.5,0.02,44.0,15.2,59.1,43.7,0.8,0.08,5.2,329.6,0.02,43.7,15.0,58.7,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,40.11,0.0,0.0,40.11,42.12,0.0,0.0,42.12,0.0,0.0,0.0,22419.0,1315.6,5337.3,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1311.4,0.0,1315.6,0.0
2045-10-28 03:00:00,2045-10-28 00:00:00,26478.9,0.0,0.0,188.9,26667.9,25629.6,25355.8,7912.7,0.0,0.0321,0.0426,gas-cc,gas-cc,132.0,2.5,0.25,15.8,996.5,0.06,132.2,45.5,177.7,46.2,0.9,0.09,5.5,349.0,0.02,46.3,16.0,62.2,74.7,1.4,0.14,8.8,563.8,0.03,74.8,25.6,100.4,367.4,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,40.11,0.0,0.0,40.11,41.9,0.0,0.0,41.9,0.0,0.0,0.0,18755.2,1312.1,1993.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,994.5,0.0,1312.1,0.0
2045-10-28 04:00:00,2045-10-28 01:00:00,24163.2,0.0,0.0,203.6,24366.7,23408.1,23043.5,8309.9,0.0,0.0312,0.0389,battery,gas-cc,154.2,2.9,0.29,18.4,1164.0,0.07,154.4,53.1,207.5,47.4,0.9,0.09,5.7,357.5,0.02,47.4,16.4,63.8,78.9,1.5,0.15,9.3,595.1,0.03,78.9,27.1,106.0,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,40.11,0.0,0.0,40.11,41.74,0.0,0.0,41.74,0.0,0.0,0.0,16056.8,1323.2,278.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,0.0,0.0,1323.2,0.0
2045-10-28 05:00:00,2045-10-28 02:00:00,22263.2,0.0,0.0,167.7,22430.8,21579.1,21085.0,6630.3,0.0,0.0307,0.0358,hydro,gas-cc,156.7,3.0,0.3,18.7,1182.8,0.07,156.9,54.0,210.9,50.0,0.9,0.09,6.0,377.5,0.02,50.1,17.3,67.3,49.7,0.9,0.09,5.9,375.2,0.02,49.8,17.1,66.8,335.7,6.3,0.63,39.7,2533.0,0.15,336.0,115.2,451.2,40.08,0.0,0.0,40.08,41.57,0.0,0.0,41.57,0.0,0.0,0.0,15800.5,1345.8,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,0.0,0.0,1345.8,0.0
2045-10-28 06:00:00,2045-10-28 03:00:00,21198.9,0.0,0.0,145.7,21344.6,20552.1,19994.7,5707.7,167.6,0.0305,0.0341,gas-cc,gas-cc,156.7,3.0,0.3,18.7,1182.5,0.07,156.8,54.0,210.8,50.8,1.0,0.1,6.1,383.8,0.02,50.9,17.6,68.4,50.7,1.0,0.1,6.0,382.2,0.02,50.7,17.4,68.1,364.2,6.9,0.69,43.0,2748.4,0.16,364.6,125.0,489.6,40.05,0.0,0.0,40.05,41.46,0.0,0.0,41.46,0.0,0.0,0.0,15804.6,1349.9,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,0.0,0.0,1349.9,0.0
2045-10-28 07:00:00,2045-10-28 04:00:00,20617.9,0.0,0.0,163.3,20781.2,19990.6,19473.6,6254.8,1183.4,0.0304,0.0332,battery,gas-cc,157.6,3.0,0.3,18.8,1189.7,0.07,157.8,54.3,212.1,51.5,1.0,0.1,6.2,388.8,0.02,51.6,17.8,69.3,29.5,0.6,0.06,3.5,222.2,0.01,29.5,10.1,39.6,450.7,8.5,0.85,53.2,3401.3,0.2,451.2,154.7,605.9,40.05,0.0,0.0,40.05,41.42,0.0,0.0,41.42,0.0,0.0,0.0,15709.8,1307.6,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,390.1,0.0,0.0,0.0,0.0,1307.6,0.0
2045-10-28 08:00:00,2045-10-28 05:00:00,20517.9,0.0,0.0,174.2,20692.1,19893.9,19425.1,6719.9,1600.5,0.0304,0.033,battery,gas-cc,159.0,3.0,0.3,19.0,1200.2,0.07,159.2,54.8,214.0,45.7,0.9,0.09,5.6,345.3,0.02,45.7,15.9,61.7,38.0,0.7,0.07,4.5,286.8,0.02,38.1,13.0,51.1,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.6,36.82,0.0,0.0,36.82,38.08,0.0,0.0,38.08,0.0,0.0,0.0,15572.6,1266.9,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,0.0,0.0,1266.9,0.0
2045-10-28 09:00:00,2045-10-28 06:00:00,21444.2,1133.2,1623.0,347.7,24548.0,20789.0,7236.2,8758.3,9175.1,0.0306,0.0345,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.01,0.0,0.0,6.01,0.0,0.0,0.0,24964.8,17311.8,0.0,112.0,0.0,0.0,0.0,1470.4,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,14625.7,1215.7,0.0
2045-10-28 10:00:00,2045-10-28 07:00:00,23843.2,22794.4,1623.0,404.4,48665.0,23100.5,11261.6,12858.0,9249.5,0.0311,0.0384,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.6,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.03,0.0,0.0,6.03,0.0,0.0,0.0,45056.4,37403.4,0.0,112.0,0.0,0.0,0.0,4148.3,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,32189.0,1066.1,0.0
2045-10-28 11:00:00,2045-10-28 08:00:00,26029.5,22934.7,1623.0,414.7,51001.8,25199.1,11646.9,13381.6,9387.7,0.0319,0.0419,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.05,0.0,0.0,6.05,0.0,0.0,0.0,47007.9,39355.0,0.0,112.0,0.0,0.0,0.0,4586.2,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,33864.0,904.8,0.0
2045-10-28 12:00:00,2045-10-28 09:00:00,27662.1,17869.2,1623.0,393.9,47548.2,26761.2,10079.3,11711.2,9284.9,0.0326,0.0445,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,21.7,0.4,0.04,2.6,163.8,0.01,21.7,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.07,0.0,0.0,6.07,0.0,0.0,0.0,45121.9,37468.9,0.0,112.0,0.0,0.0,0.0,4495.9,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,32140.5,832.5,0.0
2045-10-28 13:00:00,2045-10-28 10:00:00,29238.9,15391.1,1623.0,407.8,46660.8,28265.8,11200.8,12898.9,9351.1,0.0333,0.0471,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.09,0.0,0.0,6.09,0.0,0.0,0.0,43113.0,35460.0,0.0,112.0,0.0,0.0,0.0,4283.8,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,30441.2,735.1,0.0
2045-10-28 14:00:00,2045-10-28 11:00:00,30231.6,15950.0,1623.0,445.9,48250.5,29210.9,13249.3,14937.8,9341.4,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.1,0.0,0.0,6.1,0.0,0.0,0.0,42654.1,35001.2,0.0,112.0,0.0,0.0,0.0,4243.1,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,30101.4,656.7,0.0
2045-10-28 15:00:00,2045-10-28 12:00:00,31605.3,16266.3,1623.0,462.3,49956.9,30516.3,13744.1,15519.8,9428.7,0.0345,0.0509,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.11,0.0,0.0,6.11,0.0,0.0,0.0,43865.9,36212.9,0.0,112.0,0.0,0.0,0.0,4385.3,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,31218.0,609.5,0.0
2045-10-28 16:00:00,2045-10-28 13:00:00,32675.8,16806.6,1623.0,459.4,51564.8,31531.4,14100.2,15756.1,9308.9,0.035,0.0526,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.12,0.0,0.0,6.12,0.0,0.0,0.0,45117.6,37464.6,0.0,112.0,0.0,0.0,0.0,4570.4,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,32359.0,535.2,0.0
2045-10-28 17:00:00,2045-10-28 14:00:00,33927.4,8943.8,1623.0,508.3,45002.5,32715.9,9977.0,14819.4,12495.4,0.0357,0.0546,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.14,0.0,0.0,6.14,0.0,0.0,0.0,42678.5,35025.5,0.0,112.0,0.0,0.0,0.0,3922.6,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,30611.2,491.7,0.0
2045-10-28 18:00:00,2045-10-28 15:00:00,34944.2,0.0,0.0,171.5,35115.7,33676.4,17600.7,5745.4,2471.1,0.0363,0.0562,gas-cc,gas-cc,77.8,1.5,0.15,9.3,587.0,0.03,77.8,26.8,104.6,30.9,0.6,0.06,3.7,232.9,0.01,30.9,10.6,41.5,29.2,0.6,0.06,3.5,220.6,0.01,29.3,10.0,39.3,372.8,7.0,0.7,44.0,2812.8,0.16,373.2,127.9,501.1,34.52,0.0,0.0,34.52,36.58,0.0,0.0,36.58,0.0,0.0,0.0,31841.3,17514.9,20.7,112.0,0.0,0.0,0.0,2158.8,6652.7,0.0,7247.5,293.5,0.0,0.0,0.0,14880.8,475.3,0.0
2045-10-28 19:00:00,2045-10-28 16:00:00,35576.8,0.0,0.0,3.1,35580.0,34273.2,35039.3,231.4,0.0,0.0366,0.0573,battery,gas-cc,70.0,1.3,0.13,8.4,528.7,0.03,70.1,24.1,94.3,29.4,0.6,0.06,3.6,222.1,0.01,29.5,10.2,39.6,18.0,0.3,0.03,2.1,135.5,0.01,18.0,6.2,24.2,406.4,7.7,0.77,48.0,3066.5,0.18,406.8,139.4,546.2,34.52,0.0,0.0,34.52,36.62,0.0,0.0,36.62,0.0,0.0,0.0,35348.5,540.7,19162.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,1339.9,5.0,535.7,0.0
2045-10-28 20:00:00,2045-10-28 17:00:00,36781.1,0.0,0.0,52.5,36833.6,35407.3,36282.7,3051.5,0.0,0.0374,0.0592,battery,gas-cc,73.3,1.4,0.14,8.8,553.2,0.03,73.4,25.3,98.6,29.8,0.6,0.06,3.6,224.6,0.01,29.8,10.3,40.1,17.6,0.3,0.03,2.1,132.4,0.01,17.6,6.0,23.6,407.2,7.7,0.77,48.1,3072.8,0.18,407.6,139.7,547.4,34.52,0.0,0.0,34.52,36.7,0.0,0.0,36.7,0.0,0.0,0.0,33782.0,550.9,17585.5,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,1339.9,0.0,550.9,0.0
2045-10-28 21:00:00,2045-10-28 18:00:00,38326.3,0.0,0.0,19.9,38346.3,36859.1,37849.7,1319.1,0.0,0.0383,0.0617,battery,gas-cc,66.9,1.3,0.13,8.0,504.8,0.03,66.9,23.0,90.0,27.6,0.5,0.05,3.3,208.7,0.01,27.7,9.6,37.2,23.2,0.4,0.04,2.7,175.2,0.01,23.2,8.0,31.2,408.3,7.7,0.77,48.2,3080.9,0.18,408.7,140.1,548.8,34.52,0.0,0.0,34.52,36.79,0.0,0.0,36.79,0.0,0.0,0.0,37027.2,496.5,20885.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,1339.9,0.0,496.5,0.0
2045-10-28 22:00:00,2045-10-28 19:00:00,38255.8,0.0,0.0,10.6,38266.4,36792.9,37716.1,566.3,248.7,0.0382,0.0616,battery,gas-cc,65.2,1.2,0.12,7.8,492.5,0.03,65.3,22.5,87.8,27.5,0.5,0.05,3.3,207.4,0.01,27.5,9.5,37.0,24.1,0.5,0.05,2.9,182.0,0.01,24.2,8.3,32.4,408.2,7.7,0.77,48.2,3080.5,0.18,408.7,140.1,548.7,34.52,0.0,0.0,34.52,36.79,0.0,0.0,36.79,0.0,0.0,0.0,37948.8,550.3,21752.8,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,1339.9,0.0,550.3,0.0
2045-10-28 23:00:00,2045-10-28 20:00:00,36427.4,0.0,0.0,25.4,36452.8,35074.4,35897.2,1719.9,367.7,0.0371,0.0586,battery,gas-cc,70.5,1.3,0.13,8.4,532.5,0.03,70.6,24.3,94.9,28.4,0.5,0.05,3.4,214.7,0.01,28.5,9.8,38.3,30.7,0.6,0.06,3.6,231.7,0.01,30.7,10.5,41.3,407.0,7.7,0.77,48.1,3070.9,0.18,407.4,139.6,547.0,34.52,0.0,0.0,34.52,36.67,0.0,0.0,36.67,0.0,0.0,0.0,35100.5,555.6,18899.3,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,1339.9,0.0,555.6,0.0
2045-10-29 00:00:00,2045-10-28 21:00:00,34432.6,0.0,0.0,223.8,34656.4,33193.4,34070.3,10292.5,0.0,0.036,0.0554,battery,gas-cc,101.6,1.9,0.19,12.2,767.1,0.04,101.7,35.0,136.8,36.7,0.7,0.07,4.4,277.1,0.02,36.7,12.7,49.4,20.0,0.4,0.04,2.4,150.7,0.01,20.0,6.9,26.9,372.4,7.0,0.7,44.0,2810.4,0.16,372.8,127.8,500.6,39.34,0.0,0.0,39.34,41.65,0.0,0.0,41.65,0.0,0.0,0.0,24363.9,586.1,7983.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,0.0,586.1,0.0
2045-10-29 01:00:00,2045-10-28 22:00:00,31941.1,0.0,0.0,259.1,32200.1,30834.9,31616.9,12735.8,0.0,0.0346,0.0514,battery,gas-cc,127.2,2.4,0.24,15.2,960.2,0.06,127.4,43.8,171.2,43.8,0.8,0.08,5.3,330.8,0.02,43.9,15.1,59.0,17.8,0.3,0.03,2.1,134.3,0.01,17.8,6.1,23.9,370.9,7.0,0.7,43.8,2798.5,0.16,371.3,127.2,498.5,39.34,0.0,0.0,39.34,41.47,0.0,0.0,41.47,0.0,0.0,0.0,19464.3,583.2,4426.4,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,0.0,0.0,583.2,0.0
2045-10-29 02:00:00,2045-10-28 23:00:00,29227.4,0.0,0.0,173.6,29401.0,28254.8,28782.9,8424.1,0.0,0.0333,0.047,battery,gas-cc,118.0,2.2,0.22,14.1,891.0,0.05,118.2,40.7,158.8,43.1,0.8,0.08,5.2,325.3,0.02,43.1,14.9,58.0,24.8,0.5,0.05,2.9,187.2,0.01,24.8,8.5,33.4,369.2,7.0,0.7,43.6,2785.7,0.16,369.5,126.7,496.2,39.34,0.0,0.0,39.34,41.28,0.0,0.0,41.28,0.0,0.0,0.0,20976.9,618.1,5904.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,0.0,0.0,618.1,0.0
2045-10-29 03:00:00,2045-10-29 00:00:00,25969.5,0.0,0.0,229.2,26198.7,25141.6,25570.3,9718.5,684.2,0.0319,0.0418,battery,gas-cc,144.3,2.7,0.27,17.2,1088.9,0.06,144.4,49.7,194.1,46.8,0.9,0.09,5.6,353.2,0.02,46.8,16.2,63.0,27.1,0.5,0.05,3.2,204.3,0.01,27.1,9.3,36.4,367.1,6.9,0.69,43.4,2770.4,0.16,367.5,126.0,493.5,39.34,0.0,0.0,39.34,41.06,0.0,0.0,41.06,0.0,0.0,0.0,17164.4,628.4,741.4,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,0.0,628.4,0.0
2045-10-29 04:00:00,2045-10-29 01:00:00,23754.7,0.0,0.0,218.3,23973.1,23015.5,23339.1,8624.5,1095.3,0.0311,0.0382,wind-ons,wind-ons,150.6,2.8,0.28,18.0,1136.6,0.07,150.7,51.9,202.6,49.8,0.9,0.09,6.0,376.2,0.02,49.9,17.2,67.1,23.7,0.4,0.04,2.8,179.0,0.01,23.8,8.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,39.34,40.9,0.0,0.0,40.9,0.0,0.0,0.0,16443.8,634.0,15.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,442.5,0.0,0.0,1339.9,0.0,634.0,0.0
2045-10-29 05:00:00,2045-10-29 02:00:00,21921.1,0.0,0.0,206.6,22127.7,21249.2,21511.2,8151.1,945.6,0.0306,0.0353,wind-ons,wind-ons,165.9,3.1,0.31,19.8,1252.5,0.07,166.1,57.2,223.3,52.5,1.0,0.1,6.3,396.5,0.02,52.6,18.1,70.7,14.6,0.3,0.03,1.7,110.3,0.01,14.6,5.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,39.34,40.78,0.0,0.0,40.78,0.0,0.0,0.0,14922.1,616.4,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,0.0,0.0,616.4,0.0
2045-10-29 06:00:00,2045-10-29 03:00:00,20838.9,0.0,0.0,221.1,21060.0,20204.3,20443.6,8136.3,1998.4,0.0305,0.0335,battery,gas-cc,165.9,3.1,0.31,19.8,1252.5,0.07,166.1,57.2,223.3,52.8,1.0,0.1,6.4,398.7,0.02,52.9,18.2,71.1,27.4,0.5,0.05,3.2,206.6,0.01,27.4,9.4,36.8,368.9,7.0,0.7,43.6,2783.9,0.16,369.3,126.6,495.9,38.78,0.0,0.0,38.78,40.12,0.0,0.0,40.12,0.0,0.0,0.0,14922.2,616.5,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,0.0,0.0,616.5,0.0
2045-10-29 07:00:00,2045-10-29 04:00:00,20114.7,0.0,0.0,203.7,20318.4,19504.0,19702.1,7394.8,1998.4,0.0304,0.0324,hydro,gas-cc,165.9,3.1,0.31,19.8,1252.5,0.07,166.1,57.2,223.3,54.6,1.0,0.1,6.6,412.2,0.02,54.7,18.9,73.5,19.9,0.4,0.04,2.4,150.5,0.01,20.0,6.8,26.8,404.5,7.6,0.76,47.8,3052.7,0.18,405.0,138.8,543.8,35.03,0.0,0.0,35.03,36.2,0.0,0.0,36.2,0.0,0.0,0.0,14922.0,616.3,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,0.0,0.0,616.3,0.0
2045-10-29 08:00:00,2045-10-29 05:00:00,19903.2,0.0,0.0,197.3,20100.4,19299.2,19484.1,7125.8,1947.4,0.0303,0.032,battery,gas-cc,165.9,3.1,0.31,19.8,1252.5,0.07,166.1,57.2,223.3,54.5,1.0,0.1,6.6,411.6,0.03,54.6,18.8,73.4,27.1,0.5,0.05,3.2,204.3,0.01,27.1,9.3,36.4,363.4,6.8,0.68,42.9,2742.5,0.16,363.8,124.7,488.5,37.21,0.0,0.0,37.21,38.45,0.0,0.0,38.45,0.0,0.0,0.0,14922.0,616.3,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,7247.5,293.5,0.0,0.0,0.0,0.0,616.3,0.0
2045-10-29 09:00:00,2045-10-29 06:00:00,20720.0,2979.7,1623.0,261.6,25584.4,20089.3,9569.1,8676.1,6760.0,0.0304,0.0333,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.0,0.0,0.0,6.0,0.0,0.0,0.0,23668.2,16015.2,0.0,112.0,0.0,0.0,0.0,1490.7,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,13921.8,602.7,0.0
2045-10-29 10:00:00,2045-10-29 07:00:00,22997.9,27218.5,1623.0,192.4,52031.8,22287.1,16287.9,11298.8,2663.8,0.0309,0.037,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.02,0.0,0.0,6.02,0.0,0.0,0.0,43396.9,35743.9,0.0,112.0,0.0,0.0,0.0,4243.1,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,30975.2,525.5,0.0
2045-10-29 11:00:00,2045-10-29 08:00:00,24871.6,27089.0,1623.0,257.6,53841.2,24088.6,15942.4,12908.0,4618.6,0.0315,0.04,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.04,0.0,0.0,6.04,0.0,0.0,0.0,45551.8,37898.8,0.0,112.0,0.0,0.0,0.0,4676.5,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,32820.2,402.1,0.0
2045-10-29 12:00:00,2045-10-29 09:00:00,26353.7,18508.3,1623.0,292.1,46777.1,25509.6,10825.9,10687.8,7514.9,0.032,0.0424,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.06,0.0,0.0,6.06,0.0,0.0,0.0,43604.2,35951.2,0.0,112.0,0.0,0.0,0.0,4491.4,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,31193.8,266.0,0.0
2045-10-29 13:00:00,2045-10-29 10:00:00,28012.6,17136.0,1623.0,394.8,47166.4,27096.0,13206.1,14058.0,8504.9,0.0327,0.0451,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.07,0.0,0.0,6.07,0.0,0.0,0.0,41613.3,33960.3,0.0,112.0,0.0,0.0,0.0,4261.2,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,29518.8,180.4,0.0
2045-10-29 14:00:00,2045-10-29 11:00:00,28968.4,11971.7,1623.0,353.5,42916.6,28008.0,9342.4,10190.9,8501.5,0.0332,0.0466,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.08,0.0,0.0,6.08,0.0,0.0,0.0,41227.2,33574.2,0.0,112.0,0.0,0.0,0.0,4216.0,0.0,0.0,7247.5,293.5,0.0,0.0,0.0,29251.7,106.4,0.0
