Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-31 13:00:00,2030-05-31 12:00:00,1802.1,0.0,0.0,52.7,1854.8,1737.8,-2304.2,1849.8,5128.8,0.0357,0.0543,hydro,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,173.8,10.2,1.4,14.4,913.7,0.09,174.5,41.6,216.1,419.9,7.9,0.79,49.6,3168.5,0.18,420.3,144.1,564.4,22.83,0.0,0.0,22.83,24.14,0.0,0.0,24.14,0.0,0.0,0.0,5133.8,4158.9,0.0,3.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2336.6,1815.8,0.0
2030-05-31 14:00:00,2030-05-31 13:00:00,1797.9,0.0,0.0,57.8,1855.7,1733.8,-2163.2,2331.0,5469.0,0.0356,0.0542,hydro,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,173.0,10.5,1.46,13.9,887.0,0.08,173.7,40.4,214.1,569.8,10.7,1.07,67.3,4300.0,0.25,570.4,195.5,766.0,23.7,0.0,0.0,23.7,25.06,0.0,0.0,25.06,0.0,0.0,0.0,4993.8,4018.9,0.0,3.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2376.8,1635.4,0.0
2030-05-31 15:00:00,2030-05-31 14:00:00,1789.5,0.0,0.0,67.3,1856.8,1725.8,-2263.5,2843.8,6082.2,0.0356,0.0539,canada,o-g-s,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,191.0,9.8,1.33,17.0,1082.4,0.09,191.6,49.3,240.9,793.9,31.7,6.34,104.8,1617.5,1.77,796.6,153.5,950.1,24.29,0.0,0.0,24.29,25.67,0.0,0.0,25.67,0.0,0.0,0.0,5095.2,4120.3,0.0,3.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2557.7,1555.5,0.0
2030-05-31 16:00:00,2030-05-31 15:00:00,1780.0,0.0,0.0,69.4,1849.4,1716.9,-2064.8,3066.6,6106.3,0.0355,0.0536,battery,gas-ct,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,202.6,9.7,1.3,18.7,1186.5,0.1,203.3,54.0,257.3,584.1,11.0,1.1,69.0,4407.9,0.25,584.7,200.4,785.2,25.05,0.0,0.0,25.05,26.46,0.0,0.0,26.46,0.0,0.0,0.0,4889.0,3914.2,0.0,3.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2559.4,1347.6,0.0
2030-05-31 17:00:00,2030-05-31 16:00:00,1762.1,0.0,0.0,65.1,1827.2,1699.9,-1522.5,3081.4,5578.8,0.0353,0.0531,battery,gas-ct,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,192.4,11.0,1.51,16.2,1028.9,0.09,193.1,46.8,240.0,509.3,9.6,0.96,60.2,3843.6,0.22,509.9,174.8,684.7,25.75,0.0,0.0,25.75,27.19,0.0,0.0,27.19,0.0,0.0,0.0,4324.6,3349.7,0.0,3.8,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2274.6,1068.7,0.0
2030-05-31 18:00:00,2030-05-31 17:00:00,1726.3,0.0,0.0,39.4,1765.7,1666.0,-231.1,1857.4,3587.2,0.0349,0.052,hydro,hydro,58.4,1.1,0.11,9.4,446.7,0.08,58.5,22.7,81.2,39.5,0.7,0.07,6.4,302.3,0.05,39.6,15.4,55.0,206.0,14.5,2.04,14.9,943.4,0.1,207.0,43.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69,0.0,0.0,32.69,34.49,0.0,0.0,34.49,0.0,0.0,0.0,3495.5,1996.9,5.7,3.8,0.0,0.0,0.0,3.2,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1128.1,865.6,0.0
2030-05-31 19:00:00,2030-05-31 18:00:00,1757.9,0.0,0.0,10.9,1768.8,1695.9,616.1,0.0,1341.2,0.0352,0.0529,phs,gas-cc,149.8,2.8,0.28,20.5,1136.9,0.13,149.9,54.4,204.3,155.3,2.9,0.29,21.2,1178.4,0.13,155.4,56.4,211.8,248.9,18.9,2.67,16.7,1066.7,0.12,250.2,48.5,298.7,509.4,9.6,0.96,60.2,3844.1,0.22,510.0,174.8,684.8,39.27,0.0,0.0,39.27,41.47,0.0,0.0,41.47,0.0,0.0,0.0,3110.0,1152.7,5.7,3.8,0.0,0.0,0.0,0.1,518.0,458.6,0.0,0.0,971.1,0.0,0.0,26.4,1126.2,0.0
2030-05-31 20:00:00,2030-05-31 19:00:00,1738.9,0.0,0.0,25.9,1764.9,1678.0,56.2,886.6,2329.1,0.0351,0.0524,gas-cc,gas-cc,63.7,1.2,0.12,10.2,486.9,0.09,63.7,24.8,88.5,57.5,1.1,0.11,9.5,440.6,0.09,57.6,22.7,80.3,259.9,16.6,2.47,22.0,1045.6,0.23,261.0,53.3,314.3,378.0,7.1,0.71,44.6,2852.1,0.16,378.4,129.7,508.0,30.78,0.0,0.0,30.78,32.48,0.0,0.0,32.48,0.0,0.0,0.0,3207.3,1708.6,5.7,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1708.6,0.0
2030-05-31 21:00:00,2030-05-31 20:00:00,1640.0,0.0,0.0,32.9,1672.9,1584.1,-657.0,1441.0,3072.9,0.0341,0.0494,battery,o-g-s,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,228.9,5.3,0.61,26.6,1625.7,0.12,229.2,75.0,304.3,859.9,34.3,6.87,113.5,1751.8,1.91,862.8,166.2,1029.0,25.25,0.0,0.0,25.25,26.57,0.0,0.0,26.57,0.0,0.0,0.0,3304.7,2329.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2329.8,0.0
2030-05-31 22:00:00,2030-05-31 21:00:00,1531.6,0.0,0.0,24.9,1556.5,1480.8,-1184.5,489.7,2649.1,0.0331,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,158.3,3.6,0.4,18.2,1148.1,0.07,158.5,52.5,210.9,425.0,8.0,0.8,50.2,3207.0,0.18,425.4,145.8,571.3,22.83,0.0,0.0,22.83,23.94,0.0,0.0,23.94,0.0,0.0,0.0,3715.9,2741.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2741.0,0.0
2030-05-31 23:00:00,2030-05-31 22:00:00,1418.9,0.0,0.0,51.5,1470.5,1373.2,-1651.6,2200.1,4826.7,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,172.4,3.4,0.36,20.3,1282.0,0.08,172.6,58.5,231.1,374.1,7.1,0.71,44.2,2823.4,0.16,374.5,128.4,502.9,21.03,0.0,0.0,21.03,21.97,0.0,0.0,21.97,0.0,0.0,0.0,4097.0,3122.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3122.1,0.0
2030-06-01 00:00:00,2030-05-31 23:00:00,1328.4,0.0,0.0,33.3,1361.7,1286.4,-2077.3,537.1,3589.3,0.0316,0.04,coal,coal,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,159.6,3.2,0.34,18.8,1182.9,0.07,159.8,54.0,213.8,986.1,113.6,16.52,30.4,2147.2,0.49,994.0,94.5,1088.5,19.88,0.0,0.0,19.88,20.7,0.0,0.0,20.7,0.0,0.0,0.0,4413.9,3439.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3439.0,0.0
2030-06-01 01:00:00,2030-06-01 00:00:00,1283.2,5.7,0.0,26.6,1315.5,1243.0,-2147.6,0.0,3122.5,0.0313,0.0386,coal,coal,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,261.5,15.2,2.08,21.6,1392.1,0.12,262.5,63.2,325.7,874.4,100.7,14.65,26.9,1904.0,0.43,881.4,83.8,965.2,17.94,0.0,0.0,17.94,18.66,0.0,0.0,18.66,0.0,0.0,0.0,4438.0,3463.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3463.1,0.0
2030-06-01 02:00:00,2030-06-01 01:00:00,1237.9,5.7,0.0,26.7,1270.4,1199.4,-2192.6,0.0,3167.5,0.0311,0.0373,coal,coal,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,222.3,6.6,0.79,24.2,1536.8,0.1,222.7,70.0,292.7,873.1,100.5,14.63,26.9,1901.3,0.43,880.1,83.7,963.8,17.87,0.0,0.0,17.87,18.56,0.0,0.0,18.56,0.0,0.0,0.0,4437.8,3462.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3462.9,0.0
2030-06-01 03:00:00,2030-06-01 02:00:00,1251.6,5.7,0.0,27.7,1285.0,1212.6,-2305.7,0.0,3280.6,0.0312,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,209.0,4.1,0.42,24.6,1562.1,0.09,209.3,71.2,280.5,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,17.72,0.0,0.0,17.72,18.42,0.0,0.0,18.42,0.0,0.0,0.0,4565.6,3590.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3590.7,0.0
2030-06-01 04:00:00,2030-06-01 03:00:00,1283.2,5.7,0.0,27.8,1316.7,1243.0,-2264.6,0.0,3239.5,0.0313,0.0386,phs,coal,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,250.3,11.5,1.52,23.5,1504.8,0.12,251.1,68.4,319.5,886.4,102.1,14.85,27.3,1930.1,0.44,893.4,84.9,978.4,18.32,0.0,0.0,18.32,19.06,0.0,0.0,19.06,0.0,0.0,0.0,4556.2,3581.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3581.3,0.0
2030-06-01 05:00:00,2030-06-01 04:00:00,1368.4,4.8,0.0,37.5,1410.7,1324.8,-1996.1,894.9,3865.9,0.0319,0.0412,battery,coal,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,162.7,3.2,0.34,19.1,1207.3,0.07,162.8,55.1,218.0,961.1,110.7,16.1,29.6,2092.9,0.47,968.8,92.1,1060.9,19.88,0.0,0.0,19.88,20.73,0.0,0.0,20.73,0.0,0.0,0.0,4381.7,3406.9,0.0,3.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,102.2,3304.3,0.0
2030-06-01 06:00:00,2030-06-01 05:00:00,1472.6,0.0,0.0,72.7,1545.4,1424.6,-1181.1,3483.3,5639.2,0.0326,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,7.6,0.9,0.13,2.5,21.9,0.05,7.7,3.2,10.8,293.5,9.2,1.54,36.4,1356.5,0.4,294.2,76.9,371.1,394.8,7.4,0.74,46.6,2979.0,0.17,395.2,135.5,530.6,21.64,0.0,0.0,21.64,22.64,0.0,0.0,22.64,0.0,0.0,0.0,3701.3,2726.4,0.0,3.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,457.7,2267.5,0.0
2030-06-01 07:00:00,2030-06-01 06:00:00,1576.8,0.0,0.0,60.8,1637.6,1524.0,-1173.2,2914.0,5062.1,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,247.4,8.6,1.48,30.3,1032.4,0.36,248.1,61.2,309.3,393.3,7.4,0.74,46.5,2967.8,0.17,393.7,134.9,528.7,22.1,0.0,0.0,22.1,23.2,0.0,0.0,23.2,0.0,0.0,0.0,3785.7,2810.8,0.0,3.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1002.5,1805.5,0.0
2030-06-01 08:00:00,2030-06-01 07:00:00,1653.7,0.0,0.0,62.8,1716.5,1597.1,-1653.9,2699.2,5328.0,0.0342,0.0498,coal,coal,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,267.4,9.1,1.63,33.6,1035.1,0.43,268.1,64.6,332.7,990.2,114.0,16.59,30.5,2156.2,0.49,998.1,94.9,1093.0,22.43,0.0,0.0,22.43,23.6,0.0,0.0,23.6,0.0,0.0,0.0,4345.2,3370.3,0.0,3.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1557.7,1808.2,0.0
2030-06-01 09:00:00,2030-06-01 08:00:00,1712.6,0.0,0.0,59.3,1771.9,1653.0,-928.7,3006.3,4909.9,0.0348,0.0516,coal,coal,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,267.2,8.5,1.5,33.7,1123.0,0.4,267.8,67.3,335.1,992.0,114.2,16.62,30.6,2160.2,0.49,1000.0,95.1,1095.1,22.14,0.0,0.0,22.14,23.35,0.0,0.0,23.35,0.0,0.0,0.0,3675.5,2700.7,0.0,3.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1415.4,1281.3,0.0
2030-06-01 10:00:00,2030-06-01 09:00:00,1734.7,0.0,0.0,72.8,1807.5,1674.0,-896.5,3868.5,5739.9,0.035,0.0523,coal,coal,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,221.1,7.2,1.29,27.9,891.0,0.35,221.7,54.6,276.3,992.7,114.3,16.63,30.6,2161.8,0.49,1000.7,95.1,1095.8,21.64,0.0,0.0,21.64,22.83,0.0,0.0,22.83,0.0,0.0,0.0,3678.9,2704.1,0.0,3.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1288.1,1412.4,0.0
2030-06-01 11:00:00,2030-06-01 10:00:00,1730.5,0.0,0.0,76.1,1806.6,1670.0,-1455.5,3782.1,6212.5,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,220.6,7.4,1.33,28.0,855.1,0.36,221.2,53.5,274.7,382.3,7.2,0.72,45.2,2885.1,0.17,382.7,131.2,513.9,23.7,0.0,0.0,23.7,25.0,0.0,0.0,25.0,0.0,0.0,0.0,4237.0,3262.1,0.0,3.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1108.0,2151.0,0.0
2030-06-01 12:00:00,2030-06-01 11:00:00,1721.1,0.0,0.0,82.8,1803.9,1661.0,-1599.6,4108.5,6683.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,11.3,1.3,0.18,2.2,30.5,0.05,11.4,3.1,14.5,210.7,6.6,1.15,26.4,924.5,0.31,211.2,54.1,265.3,394.5,7.4,0.74,46.6,2977.2,0.17,394.9,135.4,530.3,25.86,0.0,0.0,25.86,27.28,0.0,0.0,27.28,0.0,0.0,0.0,4378.4,3403.5,0.0,3.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,848.0,2553.2,0.0
2030-06-01 13:00:00,2030-06-01 12:00:00,1707.4,0.0,0.0,80.7,1788.1,1648.1,-972.7,4250.2,6197.8,0.0347,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,26.9,2.2,0.31,3.6,112.3,0.06,27.0,7.0,34.0,248.4,8.3,1.44,30.8,1042.8,0.37,249.0,62.0,311.0,394.4,7.4,0.74,46.6,2975.9,0.17,394.8,135.3,530.1,27.18,0.0,0.0,27.18,28.66,0.0,0.0,28.66,0.0,0.0,0.0,3735.7,2760.8,0.0,3.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,489.5,2269.9,0.0
2030-06-01 14:00:00,2030-06-01 13:00:00,1689.5,0.0,0.0,76.1,1765.6,1631.1,-388.5,4236.4,5599.8,0.0346,0.0509,battery,coal,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,33.8,2.9,0.41,4.2,134.3,0.07,34.0,8.2,42.2,275.7,9.7,1.65,33.5,1169.5,0.39,276.5,68.4,344.9,1155.8,133.1,19.36,35.6,2516.8,0.57,1165.0,110.8,1275.8,28.18,0.0,0.0,28.18,29.7,0.0,0.0,29.7,0.0,0.0,0.0,3128.9,2154.1,0.0,3.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,505.8,1646.8,0.0
2030-06-01 15:00:00,2030-06-01 14:00:00,1671.6,0.0,0.0,59.1,1730.7,1614.1,-446.5,3076.8,4503.9,0.0344,0.0503,coal,coal,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,18.2,1.1,0.16,3.8,99.2,0.06,18.3,6.8,25.1,274.1,11.1,1.74,30.6,1263.7,0.32,274.9,68.4,343.3,990.8,114.1,16.6,30.5,2157.4,0.49,998.7,94.9,1093.6,30.72,0.0,0.0,30.72,32.35,0.0,0.0,32.35,0.0,0.0,0.0,3157.9,2177.2,5.7,3.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,496.2,1679.6,0.0
2030-06-01 16:00:00,2030-06-01 15:00:00,1657.9,0.0,0.0,65.3,1723.2,1601.1,-356.8,3397.6,4729.2,0.0343,0.0499,battery,coal,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,52.1,4.8,0.69,5.3,185.1,0.08,52.5,10.8,63.3,293.0,11.1,1.77,33.7,1359.1,0.35,293.8,74.3,368.1,1068.5,123.0,17.9,32.9,2326.7,0.53,1077.0,102.4,1179.4,28.18,0.0,0.0,28.18,29.67,0.0,0.0,29.67,0.0,0.0,0.0,3054.8,2079.9,0.0,3.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,482.8,1595.8,0.0
2030-06-01 17:00:00,2030-06-01 16:00:00,1657.9,0.0,0.0,76.3,1734.2,1601.1,-103.9,4415.2,5499.7,0.0343,0.0499,coal,coal,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,66.9,6.6,0.95,5.6,213.8,0.09,67.4,12.0,79.4,318.1,11.9,1.97,37.4,1378.7,0.42,319.0,78.6,397.7,990.3,114.0,16.59,30.5,2156.5,0.49,998.3,94.9,1093.2,30.3,0.0,0.0,30.3,31.89,0.0,0.0,31.89,0.0,0.0,0.0,2818.7,1838.1,5.7,3.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,268.6,1568.7,0.0
2030-06-01 18:00:00,2030-06-01 17:00:00,1689.5,0.0,0.0,77.2,1766.7,1631.1,-234.3,4147.1,5820.6,0.0346,0.0509,hydro,hydro,76.0,1.4,0.14,11.5,579.8,0.09,76.1,28.8,104.9,83.2,5.2,0.71,8.9,432.9,0.09,83.5,21.8,105.3,258.0,8.3,1.04,27.5,1729.3,0.12,258.6,79.1,337.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,34.1,35.93,0.0,0.0,35.93,0.0,0.0,0.0,3440.3,2001.0,5.7,3.8,0.0,0.0,0.0,0.3,0.0,458.6,0.0,0.0,971.1,0.0,0.0,119.3,1881.4,0.0
2030-06-01 19:00:00,2030-06-01 18:00:00,1712.6,0.0,0.0,32.9,1745.6,1653.0,-393.2,1601.3,2972.8,0.0348,0.0516,gas-ct,gas-ct,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,1.3,0.0,0.0,2.2,14.6,0.05,1.3,2.6,3.9,259.1,10.8,1.76,29.4,1080.7,0.34,259.9,61.7,321.6,576.2,10.9,1.09,68.1,4348.4,0.25,576.9,197.7,774.6,44.05,0.0,0.0,44.05,46.44,0.0,0.0,46.44,0.0,0.0,0.0,3117.1,2138.7,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,5.1,2133.6,0.0
2030-06-01 20:00:00,2030-06-01 19:00:00,1693.7,0.0,0.0,37.3,1731.0,1635.1,-528.5,1797.3,3303.6,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,1.5,0.0,0.0,2.1,15.9,0.04,1.5,2.6,4.1,207.5,6.6,0.82,22.3,1396.0,0.1,208.0,63.9,271.9,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,29.07,0.0,0.0,29.07,30.63,0.0,0.0,30.63,0.0,0.0,0.0,3237.2,2259.5,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2259.5,0.0
2030-06-01 21:00:00,2030-06-01 20:00:00,1604.2,0.0,0.0,44.6,1648.8,1550.0,-728.8,2104.3,3808.0,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,5.8,0.1,0.01,2.8,49.1,0.05,5.8,4.3,10.2,237.1,4.9,0.54,27.8,1733.3,0.12,237.4,79.5,316.9,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,26.82,0.0,0.0,26.82,28.19,0.0,0.0,28.19,0.0,0.0,0.0,3352.5,2377.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2377.7,0.0
2030-06-01 22:00:00,2030-06-01 21:00:00,1486.3,0.0,0.0,43.2,1529.5,1437.6,-1033.8,1822.0,3830.7,0.0328,0.0448,hydro,gas-cc,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,215.4,4.2,0.43,25.4,1610.1,0.1,215.6,73.4,289.0,456.5,8.6,0.86,53.9,3445.2,0.2,457.0,156.7,613.7,23.15,0.0,0.0,23.15,24.23,0.0,0.0,24.23,0.0,0.0,0.0,3538.2,2563.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2563.3,0.0
2030-06-01 23:00:00,2030-06-01 22:00:00,1395.8,0.0,0.0,49.4,1445.2,1351.0,-1270.1,2011.9,4256.9,0.0321,0.042,coal,coal,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,44.4,1.1,0.14,5.1,300.8,0.03,44.4,14.1,58.5,982.2,113.1,16.45,30.3,2138.7,0.48,990.0,94.1,1084.2,21.64,0.0,0.0,21.64,22.59,0.0,0.0,22.59,0.0,0.0,0.0,3690.2,2715.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2715.3,0.0
2030-06-02 00:00:00,2030-06-01 23:00:00,1324.2,0.0,0.0,66.1,1390.3,1282.4,-1575.6,2832.8,5383.3,0.0316,0.0399,coal,coal,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,21.9,2.5,0.37,3.1,53.4,0.06,22.1,4.7,26.8,190.8,6.4,0.8,20.1,1272.3,0.09,191.3,58.1,249.3,1036.7,119.4,17.36,31.9,2257.4,0.51,1045.0,99.3,1144.3,21.58,0.0,0.0,21.58,22.48,0.0,0.0,22.48,0.0,0.0,0.0,3940.8,2965.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2965.9,0.0
2030-06-02 01:00:00,2030-06-02 00:00:00,1265.3,0.0,0.0,68.3,1333.5,1225.7,-1639.7,3022.6,5637.2,0.0312,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,309.8,21.8,3.05,22.3,1435.2,0.15,311.3,65.1,376.3,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.4,21.3,0.0,0.0,21.3,22.14,0.0,0.0,22.14,0.0,0.0,0.0,3948.1,2973.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2973.3,0.0
2030-06-02 02:00:00,2030-06-02 01:00:00,1228.4,0.0,0.0,79.5,1307.9,1190.3,-1612.7,3805.2,6392.8,0.031,0.037,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,346.4,26.8,3.78,22.6,1477.3,0.17,348.2,66.7,414.9,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,21.23,0.0,0.0,21.23,22.05,0.0,0.0,22.05,0.0,0.0,0.0,3895.5,2920.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2920.7,0.0
