Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-18 10:00:00,2050-09-18 07:00:00,2195.8,1525.6,0.0,38.2,3759.6,2125.7,-1925.8,0.0,1933.2,0.0319,0.0427,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,7.4,2175.2,2182.6,5692.8,5685.4,0.0,1.7,0.0,0.0,0.0,108.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5576.6,0.0,0.0
2050-09-18 11:00:00,2050-09-18 08:00:00,2492.6,1740.1,0.0,38.2,4270.9,2409.0,-1925.8,0.0,1933.2,0.0335,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.23,0.0,6.7,1939.5,1946.3,6204.1,6196.7,0.0,1.7,0.0,0.0,0.0,109.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6086.9,0.0,0.0
2050-09-18 12:00:00,2050-09-18 09:00:00,2629.5,1876.7,0.0,38.2,4544.4,2539.0,-1925.8,0.0,1933.2,0.0344,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,8.0,1383.2,1391.2,6477.6,6470.2,0.0,1.7,0.0,0.0,0.0,106.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6363.4,0.0,0.0
2050-09-18 13:00:00,2050-09-18 10:00:00,2717.9,2897.5,0.0,38.2,5653.6,2622.9,-1920.2,0.0,1933.2,0.035,0.0529,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,7586.8,7573.7,0.0,1.7,0.0,0.0,0.0,103.1,0.0,0.0,5.7,5.7,0.0,0.0,0.0,7461.4,9.2,0.0
2050-09-18 14:00:00,2050-09-18 11:00:00,2714.7,1330.8,0.0,38.2,4083.7,2619.9,-1925.8,0.0,1933.2,0.0349,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,8.5,1464.8,1473.3,6016.9,6009.6,0.0,1.7,0.0,0.0,0.0,102.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5906.8,0.0,0.0
2050-09-18 15:00:00,2050-09-18 12:00:00,2947.4,2790.1,0.0,38.2,5775.6,2839.7,-1925.8,0.0,1933.2,0.0365,0.0573,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,7.7,0.0,7.7,7708.8,7701.4,0.0,1.7,0.0,0.0,0.0,108.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,7593.4,0.0,0.0
2050-09-18 16:00:00,2050-09-18 13:00:00,3103.2,2916.7,0.0,38.2,6058.0,2986.3,-1921.7,0.0,1933.2,0.0377,0.0604,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,1.3,1.3,7991.3,7979.8,0.0,1.7,0.0,0.0,0.0,110.4,0.0,0.0,4.1,5.7,0.0,0.0,0.0,7861.4,7.9,0.0
2050-09-18 17:00:00,2050-09-18 14:00:00,3262.1,1085.8,0.0,38.2,4386.0,3135.4,-1925.8,0.0,1933.2,0.0388,0.0635,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,9.1,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.25,0.0,7.8,1719.4,1727.2,6319.2,6311.9,0.0,1.7,0.0,0.0,0.0,110.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6201.4,0.0,0.0
2050-09-18 18:00:00,2050-09-18 15:00:00,3446.3,548.1,0.0,62.1,4056.5,3307.6,-3117.5,0.0,3128.9,0.0402,0.067,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.26,0.0,0.0,95.7,95.7,7185.4,7174.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.7,0.0,0.0,0.0,7165.7,8.3,0.0
2050-09-18 19:00:00,2050-09-18 16:00:00,3611.6,0.0,0.0,39.2,3650.7,3461.5,523.4,936.7,888.0,0.0415,0.0703,battery,gas-cc,14.3,0.3,0.03,1.7,107.7,0.01,14.3,4.9,19.2,20.2,0.4,0.04,2.4,152.3,0.01,20.2,6.9,27.1,45.3,0.9,0.09,5.3,341.5,0.02,45.3,15.5,60.8,448.2,8.4,0.84,52.9,3381.9,0.19,448.6,153.8,602.4,37.78,0.0,1.21,38.99,40.63,0.0,1.3,41.93,0.0,0.0,0.0,3602.0,3127.4,0.0,1.7,0.0,0.0,0.0,35.7,146.1,0.0,321.2,5.7,0.0,0.0,0.0,3081.2,10.4,0.0
2050-09-18 20:00:00,2050-09-18 17:00:00,3769.5,0.0,0.0,19.4,3788.9,3608.1,3770.9,936.7,30.0,0.0428,0.0733,battery,gas-cc,17.8,0.3,0.03,2.1,134.6,0.01,17.9,6.1,24.0,31.3,0.6,0.06,3.7,235.9,0.01,31.3,10.7,42.0,68.5,1.3,0.13,8.1,516.9,0.03,68.6,23.5,92.1,558.2,10.5,1.05,65.9,4212.3,0.24,558.8,191.5,750.3,37.78,0.0,1.21,38.98,40.77,0.0,1.3,42.07,0.0,0.0,0.0,2882.2,18.0,2389.6,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,18.0,0.0
2050-09-18 21:00:00,2050-09-18 18:00:00,3795.8,0.0,0.0,46.2,3842.0,3632.5,3821.5,936.7,1258.0,0.043,0.0738,battery,gas-cc,12.3,0.2,0.02,1.5,93.2,0.01,12.4,4.2,16.6,26.3,0.5,0.05,3.1,198.6,0.01,26.3,9.0,35.4,74.5,1.4,0.14,8.8,562.2,0.03,74.6,25.6,100.1,445.4,8.4,0.84,52.6,3361.2,0.19,445.9,152.8,598.7,37.78,0.0,1.21,38.98,40.79,0.0,1.3,42.09,0.0,0.0,0.0,4163.2,20.5,3668.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,20.5,0.0
2050-09-18 22:00:00,2050-09-18 19:00:00,3765.3,0.0,0.0,22.6,3787.9,3604.2,3770.4,936.7,168.1,0.0428,0.0732,battery,gas-cc,17.0,0.3,0.03,2.0,128.5,0.01,17.0,5.9,22.9,30.2,0.6,0.06,3.6,227.7,0.01,30.2,10.4,40.6,61.5,1.2,0.12,7.3,464.3,0.03,61.6,21.1,82.7,558.2,10.5,1.05,65.9,4212.0,0.24,558.8,191.5,750.3,37.78,0.0,1.21,38.98,40.76,0.0,1.3,42.07,0.0,0.0,0.0,3019.2,17.5,2527.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,17.5,0.0
2050-09-18 23:00:00,2050-09-18 20:00:00,3536.8,0.0,0.0,23.3,3560.1,3392.0,3545.0,936.7,198.6,0.041,0.0688,battery,gas-cc,18.2,0.3,0.03,2.2,137.5,0.01,18.2,6.3,24.5,31.6,0.6,0.06,3.7,238.8,0.01,31.7,10.9,42.5,72.3,1.4,0.14,8.5,545.4,0.03,72.4,24.8,97.2,555.5,10.5,1.05,65.6,4191.9,0.24,556.1,190.6,746.7,37.78,0.0,1.21,38.99,40.57,0.0,1.3,41.87,0.0,0.0,0.0,2822.1,15.1,2332.3,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,15.1,0.0
2050-09-19 00:00:00,2050-09-18 21:00:00,3167.4,0.0,0.0,39.4,3206.8,3046.6,3196.1,921.0,1121.3,0.0381,0.0616,battery,gas-cc,67.3,1.3,0.13,8.0,507.7,0.03,67.4,23.1,90.4,43.4,0.8,0.08,5.1,327.5,0.02,43.4,14.9,58.3,82.4,1.6,0.16,9.7,621.9,0.04,82.5,28.3,110.8,450.5,8.5,0.85,53.2,3399.6,0.2,451.0,154.6,605.6,39.22,0.0,1.22,40.44,41.79,0.0,1.3,43.1,0.0,0.0,0.0,3407.0,10.7,2473.7,1.7,0.0,0.0,0.0,0.0,594.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,10.7,0.0
2050-09-19 01:00:00,2050-09-18 22:00:00,2881.1,0.0,0.0,24.2,2905.2,2777.1,2897.8,944.7,436.8,0.0361,0.056,gas-cc,gas-cc,95.6,1.8,0.18,11.3,721.6,0.04,95.7,32.8,128.5,54.8,1.0,0.1,6.5,413.2,0.02,54.8,18.8,73.6,84.5,1.6,0.16,10.0,637.3,0.04,84.5,29.0,113.5,442.4,8.3,0.83,52.3,3338.2,0.19,442.9,151.8,594.6,39.22,0.0,1.23,40.45,41.55,0.0,1.3,42.85,0.0,0.0,0.0,2397.3,7.4,1467.2,1.7,0.0,0.0,0.0,0.0,594.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,7.4,0.0
2050-09-19 02:00:00,2050-09-18 23:00:00,2586.3,0.0,0.0,34.4,2620.7,2498.1,2616.2,1682.7,0.0,0.0341,0.0503,gas-cc,gas-cc,122.7,2.3,0.23,14.5,925.9,0.05,122.8,42.1,165.0,61.9,1.2,0.12,7.3,467.5,0.03,62.0,21.3,83.3,83.6,1.6,0.16,9.9,630.5,0.04,83.6,28.7,112.3,417.9,7.9,0.79,49.4,3153.7,0.18,418.4,143.4,561.8,38.65,0.0,1.24,39.88,40.69,0.0,1.3,41.99,0.0,0.0,0.0,938.0,4.5,298.3,1.7,0.0,0.0,0.0,0.0,306.6,0.0,321.2,5.7,0.0,0.0,0.0,0.0,4.5,0.0
2050-09-19 03:00:00,2050-09-19 00:00:00,2295.8,0.0,0.0,38.4,2334.2,2221.3,2331.2,1835.8,0.0,0.0324,0.0447,battery,gas-cc,103.1,1.9,0.19,12.3,778.4,0.05,103.3,35.5,138.7,72.3,1.4,0.14,8.6,545.7,0.03,72.4,24.8,97.2,81.0,1.5,0.15,9.6,611.1,0.04,81.1,27.8,108.9,424.7,8.0,0.8,50.2,3205.1,0.18,425.2,145.7,570.9,36.93,0.0,1.24,38.18,38.66,0.0,1.3,39.96,0.0,0.0,0.0,498.4,3.0,20.7,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,3.0,0.0
2050-09-19 04:00:00,2050-09-19 01:00:00,2090.5,0.0,0.0,47.2,2137.7,2024.8,2135.2,2039.9,379.5,0.0314,0.0407,battery,gas-cc,107.7,2.0,0.2,12.8,813.0,0.05,107.8,37.0,144.9,74.6,1.4,0.14,8.8,562.8,0.03,74.6,25.6,100.3,68.5,1.3,0.13,8.1,516.5,0.03,68.5,23.5,92.0,403.0,7.6,0.76,47.6,3041.1,0.17,403.4,138.3,541.7,36.68,0.0,1.25,37.93,38.23,0.0,1.3,39.53,0.0,0.0,0.0,477.2,2.5,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,2.5,0.0
2050-09-19 05:00:00,2050-09-19 02:00:00,1971.6,0.0,0.0,46.6,2018.2,1910.6,2016.2,1978.3,436.8,0.0309,0.0384,hydro,gas-cc,107.8,2.0,0.2,12.8,813.9,0.05,108.0,37.1,145.0,79.3,1.5,0.15,9.4,598.5,0.03,79.4,27.2,106.6,81.6,1.5,0.15,9.6,615.7,0.04,81.7,28.0,109.7,434.8,8.2,0.82,51.4,3281.3,0.19,435.3,149.2,584.5,36.55,0.0,1.25,37.8,38.01,0.0,1.3,39.31,0.0,0.0,0.0,476.6,2.0,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,2.0,0.0
2050-09-19 06:00:00,2050-09-19 03:00:00,1891.6,0.0,0.0,44.9,1936.5,1833.6,1934.9,1897.0,436.8,0.0307,0.0368,hydro,gas-cc,107.9,2.0,0.2,12.8,814.6,0.05,108.0,37.1,145.2,81.8,1.5,0.15,9.7,617.0,0.04,81.8,28.1,109.9,69.3,1.3,0.13,8.2,523.0,0.03,69.4,23.8,93.2,456.9,8.6,0.86,54.0,3447.9,0.2,457.4,156.8,614.2,36.55,0.0,1.25,37.8,37.95,0.0,1.3,39.25,0.0,0.0,0.0,476.3,1.6,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,1.6,0.0
2050-09-19 07:00:00,2050-09-19 04:00:00,1867.4,0.0,0.0,44.4,1911.8,1810.3,1910.6,1872.7,436.8,0.0306,0.0363,hydro,gas-cc,108.0,2.0,0.2,12.8,815.4,0.05,108.2,37.1,145.3,82.2,1.5,0.15,9.7,620.6,0.04,82.3,28.2,110.6,82.2,1.5,0.15,9.7,620.2,0.04,82.3,28.2,110.5,433.9,8.2,0.82,51.3,3274.4,0.19,434.4,148.9,583.3,36.55,0.0,1.25,37.8,37.93,0.0,1.3,39.23,0.0,0.0,0.0,475.8,1.1,0.0,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,1.1,0.0
2050-09-19 08:00:00,2050-09-19 05:00:00,1894.7,0.0,0.0,25.7,1920.4,1836.6,903.7,1011.9,436.8,0.0307,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,365.3,6.9,0.69,43.1,2756.2,0.16,365.6,125.3,491.0,31.61,0.0,1.25,32.86,32.82,0.0,1.3,34.12,0.0,0.0,0.0,1345.3,1016.7,0.0,1.7,0.0,0.0,0.0,24.3,0.0,0.0,321.2,5.7,0.0,0.0,0.0,991.4,1.0,0.0
2050-09-19 09:00:00,2050-09-19 06:00:00,2052.6,1618.8,0.0,30.7,3702.2,1988.5,-1657.0,0.0,1664.4,0.0313,0.0399,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.21,0.0,0.8,0.7,1.4,5366.5,5359.2,0.0,1.7,0.0,0.0,0.0,83.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5275.3,0.0,0.0
2050-09-19 10:00:00,2050-09-19 07:00:00,2224.2,2527.1,0.0,37.8,4789.1,2152.9,-1912.3,0.0,1919.7,0.0321,0.0433,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.7,47.6,0.0,6.3,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.4,1113.1,1113.5,6708.8,6701.4,0.0,1.7,0.0,0.0,0.0,110.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6591.2,0.0,0.0
2050-09-19 11:00:00,2050-09-19 08:00:00,2486.3,3567.9,0.0,37.6,6091.8,2403.0,-1902.5,0.0,1909.9,0.0335,0.0484,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.3,0.0,0.3,8001.7,7994.4,0.0,1.7,0.0,0.0,0.0,110.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,7883.8,0.0,0.0
2050-09-19 12:00:00,2050-09-19 09:00:00,2631.6,3090.6,0.0,36.6,5758.8,2541.0,-1857.6,0.0,1865.0,0.0344,0.0512,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.3,0.0,0.3,7623.8,7616.4,0.0,1.7,0.0,0.0,0.0,107.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,7508.9,0.0,0.0
2050-09-19 13:00:00,2050-09-19 10:00:00,2689.5,2673.3,0.0,38.2,5400.9,2595.9,-1925.8,0.0,1933.2,0.0348,0.0523,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.6,0.0,0.6,7334.1,7326.8,0.0,1.7,0.0,0.0,0.0,103.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,7223.8,0.0,0.0
2050-09-19 14:00:00,2050-09-19 11:00:00,2824.2,389.6,0.0,34.4,3248.2,2723.4,-1760.6,0.0,1767.9,0.0357,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.24,0.0,0.8,2227.6,2228.4,5016.1,5008.8,0.0,1.7,0.0,0.0,0.0,102.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,4906.4,0.0,0.0
2050-09-19 15:00:00,2050-09-19 12:00:00,3020.0,1525.6,0.0,38.2,4583.8,2908.1,-1925.8,0.0,1933.2,0.0371,0.0587,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,1.0,983.6,984.6,6517.0,6509.6,0.0,1.7,0.0,0.0,0.0,105.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6403.8,0.0,0.0
2050-09-19 16:00:00,2050-09-19 13:00:00,3216.8,356.7,0.0,37.9,3611.4,3093.0,-1913.9,0.0,1921.2,0.0385,0.0626,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.25,0.0,1.3,2252.2,2253.5,5532.7,5525.3,0.0,1.7,0.0,0.0,0.0,110.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5415.1,0.0,0.0
2050-09-19 17:00:00,2050-09-19 14:00:00,3343.2,1715.8,0.0,26.9,5085.9,3211.3,-1438.0,0.0,1445.3,0.0395,0.065,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.25,0.0,1.6,1300.9,1302.5,6531.2,6523.8,0.0,1.7,0.0,0.0,0.0,109.9,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6413.9,0.0,0.0
2050-09-19 18:00:00,2050-09-19 15:00:00,3527.4,389.6,0.0,62.1,3979.1,3383.2,-2806.1,0.0,3128.9,0.0409,0.0686,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.26,0.0,2.0,234.4,236.4,7108.0,6785.2,0.0,1.7,0.0,0.0,0.0,91.5,0.0,0.0,315.5,5.7,0.0,0.0,0.0,6693.7,0.0,0.0
2050-09-19 19:00:00,2050-09-19 16:00:00,3687.4,0.0,0.0,6.1,3693.4,3531.9,737.7,263.1,0.0,0.0422,0.0717,battery,gas-cc,15.0,0.3,0.03,1.8,113.1,0.01,15.0,5.2,20.2,11.5,0.2,0.02,1.4,86.8,0.01,11.5,4.0,15.5,50.5,1.0,0.1,6.0,381.3,0.02,50.6,17.3,67.9,397.3,7.5,0.75,46.9,2997.8,0.17,397.7,136.3,534.0,35.7,0.0,1.21,36.91,38.46,0.0,1.3,39.76,0.0,0.0,0.0,3430.4,2955.7,0.0,1.7,0.0,0.0,0.0,32.3,146.1,0.0,321.2,5.7,0.0,0.0,0.0,2920.1,3.3,0.0
2050-09-19 20:00:00,2050-09-19 17:00:00,3784.2,0.0,0.0,16.8,3801.0,3621.7,3793.4,501.6,436.8,0.0429,0.0736,battery,gas-cc,13.8,0.3,0.03,1.6,103.8,0.01,13.8,4.7,18.5,14.9,0.3,0.03,1.8,112.3,0.01,14.9,5.1,20.0,75.0,1.4,0.14,8.9,565.9,0.03,75.1,25.7,100.8,425.1,8.0,0.8,50.2,3207.7,0.18,425.5,145.9,571.4,36.29,0.0,1.21,37.5,39.17,0.0,1.3,40.47,0.0,0.0,0.0,3736.1,7.6,3253.8,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,7.6,0.0
2050-09-19 21:00:00,2050-09-19 18:00:00,3837.9,0.0,0.0,28.7,3866.6,3671.4,3858.0,1098.2,436.8,0.0434,0.0747,battery,gas-cc,16.0,0.3,0.03,1.9,121.0,0.01,16.1,5.5,21.6,32.5,0.6,0.06,3.9,245.5,0.01,32.6,11.2,43.7,60.7,1.1,0.11,7.2,458.1,0.03,60.8,20.8,81.6,413.4,7.8,0.78,48.8,3119.8,0.18,413.9,141.9,555.7,36.29,0.0,1.2,37.49,39.22,0.0,1.3,40.52,0.0,0.0,0.0,3205.1,8.6,2721.9,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,8.6,0.0
2050-09-19 22:00:00,2050-09-19 19:00:00,3775.8,0.0,0.0,31.5,3807.2,3613.9,3800.7,1235.7,436.8,0.0429,0.0735,battery,gas-cc,17.1,0.3,0.03,2.0,129.0,0.01,17.1,5.9,23.0,36.2,0.7,0.07,4.3,273.2,0.02,36.2,12.4,48.7,75.4,1.4,0.14,8.9,569.2,0.03,75.5,25.9,101.4,412.9,7.8,0.78,48.8,3115.7,0.18,413.3,141.7,555.0,36.29,0.0,1.21,37.5,39.17,0.0,1.3,40.47,0.0,0.0,0.0,3008.3,6.6,2527.1,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,6.6,0.0
2050-09-19 23:00:00,2050-09-19 20:00:00,3552.6,0.0,0.0,30.9,3583.5,3406.7,3576.6,1206.5,436.8,0.0411,0.0691,battery,gas-cc,18.3,0.3,0.03,2.2,137.9,0.01,18.3,6.3,24.6,37.6,0.7,0.07,4.4,283.8,0.02,37.6,12.9,50.6,74.4,1.4,0.14,8.8,561.8,0.03,74.5,25.5,100.1,411.0,7.7,0.77,48.5,3101.2,0.18,411.4,141.0,552.4,36.29,0.0,1.21,37.5,38.98,0.0,1.3,40.29,0.0,0.0,0.0,2813.8,6.9,2332.3,1.7,0.0,0.0,0.0,0.0,146.1,0.0,321.2,5.7,0.0,0.0,0.0,0.0,6.9,0.0
