Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-09 16:00:00,2045-12-09 14:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.1,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,1.9,0.2,12.2,777.3,0.05,103.3,35.4,138.6,294.2,5.5,0.55,34.8,2220.1,0.13,294.5,100.9,395.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 17:00:00,2045-12-09 15:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,2.1,0.22,13.4,857.0,0.05,113.8,39.0,152.8,237.7,4.5,0.45,28.1,1793.7,0.1,237.9,81.6,319.5,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 18:00:00,2045-12-09 16:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.2,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,2.2,0.22,13.6,865.5,0.05,114.9,39.4,154.3,100.9,1.9,0.19,11.9,761.8,0.04,101.1,34.6,135.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 19:00:00,2045-12-09 17:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,2.1,0.21,13.0,826.4,0.05,109.8,37.6,147.3,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 20:00:00,2045-12-09 18:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,2.2,0.22,13.5,863.5,0.05,114.7,39.3,154.0,362.7,6.8,0.68,42.8,2737.0,0.16,363.1,124.5,487.5,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 21:00:00,2045-12-09 19:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,831.2,0.05,110.4,37.8,148.2,416.6,7.9,0.79,49.2,3143.6,0.18,417.0,142.9,560.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 22:00:00,2045-12-09 20:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,2.7,0.27,16.6,1059.2,0.06,140.6,48.2,188.8,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-09 23:00:00,2045-12-09 21:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.2,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,2.2,0.23,14.1,897.9,0.05,119.2,40.8,160.1,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 00:00:00,2045-12-09 22:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,390.7,7.4,0.74,46.2,2948.1,0.17,391.1,134.1,525.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 01:00:00,2045-12-09 23:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,2.2,0.22,13.7,871.3,0.05,115.7,39.6,155.3,406.2,7.7,0.77,48.0,3065.2,0.18,406.6,139.4,546.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 02:00:00,2045-12-10 00:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,2.2,0.22,13.9,884.5,0.05,117.5,40.2,157.7,353.8,6.7,0.67,41.8,2669.6,0.15,354.1,121.4,475.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 03:00:00,2045-12-10 01:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,2.2,0.22,13.6,870.0,0.05,115.5,39.6,155.1,363.9,6.9,0.69,43.0,2746.3,0.16,364.3,124.9,489.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 04:00:00,2045-12-10 02:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,2.1,0.22,13.4,856.8,0.05,113.8,39.0,152.8,323.9,6.1,0.61,38.3,2444.2,0.14,324.2,111.1,435.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 05:00:00,2045-12-10 03:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,2.2,0.22,14.0,893.5,0.05,118.7,40.6,159.3,311.2,5.9,0.59,36.8,2348.2,0.13,311.5,106.8,418.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 06:00:00,2045-12-10 04:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,763.9,0.04,101.5,34.8,136.2,360.1,6.8,0.68,42.5,2717.4,0.16,360.5,123.6,484.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 07:00:00,2045-12-10 05:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.2,12.5,798.5,0.05,106.1,36.3,142.4,381.0,7.2,0.72,45.0,2875.2,0.17,381.4,130.7,512.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 08:00:00,2045-12-10 06:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,2.4,0.24,14.9,947.9,0.05,125.9,43.1,169.0,409.7,7.7,0.77,48.4,3091.6,0.18,410.1,140.6,550.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 09:00:00,2045-12-10 07:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,2.3,0.23,14.4,919.1,0.05,122.0,41.8,163.8,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 10:00:00,2045-12-10 08:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.9,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,2.3,0.23,14.4,917.1,0.05,121.8,41.7,163.5,343.6,6.5,0.65,40.6,2592.8,0.15,344.0,117.9,461.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 11:00:00,2045-12-10 09:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.6,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,2.3,0.23,14.2,904.0,0.05,120.1,41.1,161.2,316.3,6.0,0.6,37.4,2386.5,0.14,316.6,108.5,425.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 12:00:00,2045-12-10 10:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.7,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,2.3,0.23,14.3,912.0,0.05,121.1,41.5,162.6,348.3,6.6,0.66,41.1,2628.5,0.15,348.7,119.5,468.2,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 13:00:00,2045-12-10 11:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.7,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1,2.4,0.24,15.1,965.6,0.06,128.2,43.9,172.1,388.5,7.3,0.73,45.9,2931.8,0.17,388.9,133.3,522.2,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 14:00:00,2045-12-10 12:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.6,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,2.5,0.25,15.5,989.8,0.06,131.4,45.0,176.4,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 15:00:00,2045-12-10 13:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.6,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6,2.4,0.24,14.7,939.6,0.05,124.8,42.7,167.5,316.7,6.0,0.6,37.4,2389.5,0.14,317.0,108.7,425.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 16:00:00,2045-12-10 14:00:00,23.2,0.0,0.0,0.0,23.2,22.3,22.8,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,2.1,0.21,13.0,828.2,0.05,110.0,37.7,147.7,341.0,6.4,0.64,40.3,2573.5,0.15,341.4,117.0,458.4,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 17:00:00,2045-12-10 15:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.2,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7,2.4,0.24,14.7,940.4,0.05,124.9,42.8,167.6,393.8,7.4,0.74,46.5,2971.7,0.17,394.2,135.1,529.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 18:00:00,2045-12-10 16:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.2,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,2.3,0.23,14.2,904.2,0.05,120.1,41.1,161.2,387.1,7.3,0.73,45.7,2920.8,0.17,387.5,132.8,520.3,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 19:00:00,2045-12-10 17:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.5,794.7,0.05,105.6,36.2,141.7,388.3,7.3,0.73,45.9,2930.0,0.17,388.7,133.2,521.9,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 20:00:00,2045-12-10 18:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,2.0,0.2,12.7,812.2,0.05,107.9,36.9,144.8,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 21:00:00,2045-12-10 19:00:00,26.3,0.0,0.0,0.0,26.3,25.2,26.3,0.0,0.0,0.0413,0.069,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.1,0.21,13.3,851.7,0.05,113.1,38.7,151.9,296.4,5.6,0.56,35.0,2236.7,0.13,296.7,101.7,398.4,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 22:00:00,2045-12-10 20:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.3,0.0,0.0,0.0402,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,1.9,0.19,11.9,757.2,0.04,100.6,34.4,135.0,323.0,6.1,0.61,38.2,2437.5,0.14,323.4,110.8,434.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-10 23:00:00,2045-12-10 21:00:00,24.2,0.0,0.0,0.0,24.2,23.3,24.2,0.0,0.0,0.0392,0.0635,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,2.0,0.2,12.5,795.9,0.05,105.7,36.2,141.9,299.7,5.6,0.56,35.4,2261.5,0.13,300.0,102.8,402.8,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-11 00:00:00,2045-12-10 22:00:00,23.2,0.0,0.0,0.0,23.2,22.3,23.2,0.0,0.0,0.0381,0.0607,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,749.6,0.04,99.6,34.1,133.7,312.2,5.9,0.59,36.9,2355.5,0.14,312.5,107.1,419.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-11 01:00:00,2045-12-10 23:00:00,21.1,0.0,0.0,0.0,21.1,20.3,21.1,0.0,0.0,0.0361,0.0552,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,2.1,0.21,12.9,821.9,0.05,109.2,37.4,146.6,330.4,6.2,0.62,39.0,2492.9,0.14,330.7,113.4,444.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-11 02:00:00,2045-12-11 00:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0343,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.8,0.04,99.2,34.0,133.2,318.9,6.0,0.6,37.7,2406.4,0.14,319.2,109.4,428.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-11 03:00:00,2045-12-11 01:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0335,0.0469,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,1.9,0.19,11.8,755.6,0.04,100.4,34.4,134.7,272.8,5.1,0.51,32.2,2058.3,0.12,273.1,93.6,366.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-11 04:00:00,2045-12-11 02:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.5,0.04,99.0,33.9,132.9,328.5,6.2,0.62,38.8,2479.1,0.14,328.9,112.7,441.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-11 05:00:00,2045-12-11 03:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,748.9,0.04,99.5,34.1,133.6,302.7,5.7,0.57,35.8,2284.1,0.13,303.0,103.9,406.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-11 06:00:00,2045-12-11 04:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0328,0.0442,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.1,0.04,99.1,33.9,133.0,325.4,6.1,0.61,38.4,2455.8,0.14,325.8,111.7,437.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
