Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-18 08:00:00,2040-10-18 07:00:00,1991.6,0.0,0.0,0.5,1992.0,1924.2,80.5,0.0,69.6,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,315.7,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.2,6.3,4707.5,2061.6,1911.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,330.8,1580.8,0.0
2040-10-18 09:00:00,2040-10-18 08:00:00,2026.3,0.0,0.0,0.0,2026.3,1957.2,150.1,0.0,0.0,0.0341,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.8,0.08,4.9,307.5,0.02,41.4,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.0,10.0,5272.1,2026.3,1876.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,853.2,1023.0,0.0
2040-10-18 10:00:00,2040-10-18 09:00:00,2021.1,0.0,0.0,0.0,2021.1,1952.2,150.1,0.0,0.0,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,306.0,0.02,41.2,14.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.9,11.6,5558.6,2021.1,1871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1135.9,735.1,0.0
2040-10-18 11:00:00,2040-10-18 10:00:00,1974.7,0.0,0.0,0.0,1974.7,1908.2,150.1,0.0,0.0,0.0337,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.4,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.7,11.6,5686.3,1974.7,1824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1217.4,607.3,0.0
2040-10-18 12:00:00,2040-10-18 11:00:00,1936.8,0.0,0.0,0.0,1936.8,1872.1,150.1,0.0,0.0,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.3,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.5,12.6,5733.1,1936.8,1786.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1225.2,561.5,0.0
2040-10-18 13:00:00,2040-10-18 12:00:00,1918.9,0.0,0.0,0.0,1918.9,1855.0,150.1,0.0,0.0,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,306.0,0.02,41.2,14.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5713.7,13.7,5727.4,1918.9,1768.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1200.5,568.3,0.0
2040-10-18 14:00:00,2040-10-18 13:00:00,1923.2,0.0,0.0,0.0,1923.2,1859.0,150.1,0.0,0.0,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.8,0.08,4.9,305.2,0.02,41.1,14.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.9,15.2,5658.1,1923.2,1773.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1137.0,636.1,0.0
2040-10-18 15:00:00,2040-10-18 14:00:00,1918.9,0.0,0.0,0.0,1918.9,1855.0,150.1,0.0,0.0,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,309.8,0.02,41.7,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.4,14.9,5596.2,1918.9,1768.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1077.4,691.4,0.0
2040-10-18 16:00:00,2040-10-18 15:00:00,1963.2,0.0,0.0,0.0,1963.2,1897.1,150.1,0.0,0.0,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.8,0.08,4.8,304.3,0.02,40.9,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.2,12.9,5428.1,1963.2,1813.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,955.5,857.6,0.0
2040-10-18 17:00:00,2040-10-18 16:00:00,2094.7,0.0,0.0,0.3,2095.0,2022.2,109.1,0.0,41.0,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,301.6,0.02,40.6,13.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.1,4.8,4734.0,2136.0,1985.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,430.0,1555.9,0.0
2040-10-18 18:00:00,2040-10-18 17:00:00,2123.2,0.0,0.0,0.7,2123.8,2049.2,44.7,0.0,105.4,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,346.7,0.02,46.6,15.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.8,0.0,4199.8,2229.3,2079.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,2079.2,0.0
2040-10-18 19:00:00,2040-10-18 18:00:00,2128.4,0.0,0.0,0.7,2129.1,2054.2,38.1,0.0,112.0,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.2,0.12,7.2,453.9,0.03,60.7,20.7,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.7,0.0,4181.7,2241.2,2091.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,2091.1,0.0
2040-10-18 20:00:00,2040-10-18 19:00:00,2066.3,0.0,0.0,0.1,2066.4,1995.2,135.1,0.0,15.0,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,1.0,0.1,5.9,370.0,0.02,49.6,16.9,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.6,0.0,4347.6,2081.4,1931.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1931.3,0.0
2040-10-18 21:00:00,2040-10-18 20:00:00,1930.5,0.0,0.0,0.0,1930.5,1866.0,150.1,0.0,0.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,1.1,0.12,7.1,448.3,0.03,60.0,20.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.5,0.0,4498.5,1930.5,1780.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1780.4,0.0
2040-10-18 22:00:00,2040-10-18 21:00:00,1864.2,0.0,0.0,0.0,1864.2,1802.8,150.1,0.0,0.0,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.1,0.11,6.8,430.1,0.03,57.6,19.6,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.9,0.0,4567.9,1864.2,1714.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1714.1,0.0
2040-10-18 23:00:00,2040-10-18 22:00:00,1798.9,0.0,0.0,0.0,1798.9,1740.4,150.1,0.0,0.0,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.2,0.12,7.2,454.2,0.03,60.8,20.7,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.1,0.0,4633.1,1798.9,1648.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1648.9,0.0
2040-10-19 00:00:00,2040-10-18 23:00:00,1746.3,0.0,0.0,0.0,1746.3,1690.0,150.1,0.0,0.0,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,313.6,0.02,42.2,14.3,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.7,0.0,4682.7,1746.3,1596.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1596.2,0.0
2040-10-19 01:00:00,2040-10-19 00:00:00,1685.3,0.0,0.0,0.0,1685.3,1631.5,150.1,0.0,0.0,0.0319,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.0,0.1,6.2,390.2,0.02,52.3,17.8,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.8,0.0,4746.8,1685.3,1535.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1535.2,0.0
2040-10-19 02:00:00,2040-10-19 01:00:00,1654.7,0.0,0.0,0.0,1654.7,1602.2,150.1,0.0,0.0,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.9,0.09,5.3,333.0,0.02,44.7,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.4,0.0,4777.4,1654.7,1504.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1504.6,0.0
2040-10-19 03:00:00,2040-10-19 02:00:00,1711.6,0.0,0.0,0.0,1711.6,1656.8,150.1,0.0,0.0,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.0,0.11,6.4,404.8,0.02,54.2,18.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.4,0.0,4717.4,1711.6,1561.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1561.5,0.0
2040-10-19 04:00:00,2040-10-19 03:00:00,1826.3,0.0,0.0,0.0,1826.3,1766.6,150.1,0.0,0.0,0.0327,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,580.0,0.03,77.4,26.4,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.6,0.0,4596.6,1826.3,1676.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1676.2,0.0
2040-10-19 05:00:00,2040-10-19 04:00:00,1920.0,0.0,0.0,0.0,1920.0,1856.0,150.1,0.0,0.0,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,2.5,0.25,15.5,983.6,0.06,130.9,44.8,175.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.6,0.0,4487.6,1920.0,1769.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1769.9,0.0
2040-10-19 06:00:00,2040-10-19 05:00:00,1920.0,0.0,0.0,0.0,1920.0,1856.0,150.1,0.0,0.0,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,1.8,0.18,11.3,719.8,0.04,96.0,32.8,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.2,0.0,4472.2,1920.0,1769.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1769.9,0.0
2040-10-19 07:00:00,2040-10-19 06:00:00,1982.1,0.0,0.0,0.0,1982.1,1915.2,150.1,0.0,0.0,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.4,0.14,8.5,536.0,0.03,71.6,24.4,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.7,4.4,4393.1,1982.1,1832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1832.0,0.0
2040-10-19 08:00:00,2040-10-19 07:00:00,2073.7,0.0,0.0,0.1,2073.8,2002.2,137.7,0.0,12.4,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.11,6.4,403.7,0.02,54.1,18.4,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.2,2.6,4894.8,2086.1,1936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,675.0,1261.0,0.0
2040-10-19 09:00:00,2040-10-19 08:00:00,2115.8,0.0,0.0,0.4,2116.2,2042.2,86.0,0.0,64.1,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.0,0.1,5.9,374.4,0.02,50.2,17.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.5,3.8,5341.3,2180.3,2030.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1288.2,742.0,0.0
2040-10-19 10:00:00,2040-10-19 09:00:00,2098.9,0.0,0.0,0.2,2099.2,2026.2,113.8,0.0,36.2,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,346.8,0.02,46.6,15.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.8,5.4,5066.2,2135.4,1985.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1236.5,748.8,0.0
2040-10-19 11:00:00,2040-10-19 10:00:00,2061.1,0.0,0.0,0.0,2061.1,1990.2,150.1,0.0,0.0,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,302.2,0.02,40.7,13.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.3,6.2,4956.5,2061.1,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,1002.7,908.3,0.0
2040-10-19 12:00:00,2040-10-19 11:00:00,2035.8,0.0,0.0,0.0,2035.8,1966.2,150.1,0.0,0.0,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.09,5.2,327.0,0.02,43.9,14.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.6,6.6,4883.2,2035.8,1885.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,891.4,994.3,0.0
2040-10-19 13:00:00,2040-10-19 12:00:00,2023.2,0.0,0.0,0.0,2023.2,1954.2,150.1,0.0,0.0,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,0.09,5.1,320.8,0.02,43.1,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.4,5.1,4901.5,2023.2,1873.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,846.4,1026.6,0.0
2040-10-19 14:00:00,2040-10-19 13:00:00,2040.0,0.0,0.0,0.0,2040.0,1970.2,150.1,0.0,0.0,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,322.9,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.9,4.6,4950.4,2040.0,1889.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,872.8,1017.1,0.0
2040-10-19 15:00:00,2040-10-19 14:00:00,2061.1,0.0,0.0,0.0,2061.1,1990.2,150.1,0.0,0.0,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.9,0.09,5.4,342.4,0.02,46.0,15.6,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.3,3.5,5030.8,2061.1,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,920.1,990.9,0.0
2040-10-19 16:00:00,2040-10-19 15:00:00,2112.6,0.0,0.0,0.5,2113.1,2039.2,80.3,0.0,69.8,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.9,0.1,5.8,362.8,0.02,48.7,16.6,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.1,1.7,4942.8,2182.8,2032.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,832.9,1199.8,0.0
2040-10-19 17:00:00,2040-10-19 16:00:00,2192.6,0.0,0.0,1.3,2193.9,2115.0,-44.7,0.0,194.8,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,339.2,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.0,0.6,4458.6,2388.7,2238.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,426.9,1811.7,0.0
2040-10-19 18:00:00,2040-10-19 17:00:00,2228.4,0.0,0.0,1.6,2230.0,2148.9,-99.1,0.0,249.2,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.09,5.5,348.3,0.02,46.8,15.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.9,0.0,3955.9,2479.2,2329.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,2329.1,0.0
2040-10-19 19:00:00,2040-10-19 18:00:00,2246.3,0.0,0.0,1.8,2248.1,2165.8,-125.9,0.0,276.0,0.0358,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.1,0.11,6.8,427.5,0.03,57.2,19.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.0,0.0,3908.0,2524.1,2374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,2374.0,0.0
2040-10-19 20:00:00,2040-10-19 19:00:00,2180.0,0.0,0.0,1.2,2181.2,2103.1,-29.3,0.0,179.4,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.09,5.1,319.4,0.02,42.9,14.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.4,0.0,4065.4,2360.5,2210.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,2210.4,0.0
2040-10-19 21:00:00,2040-10-19 20:00:00,2057.9,0.0,0.0,0.0,2057.9,1987.2,148.7,0.0,1.4,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.09,5.1,317.9,0.02,42.7,14.5,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.7,0.0,4366.7,2059.3,1909.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,1909.2,0.0
