Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-08 18:00:00,2045-10-08 15:00:00,5972.6,0.0,0.0,39.9,6012.6,5760.8,-2545.2,85.9,2634.6,0.0355,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,1.6,0.16,10.2,651.5,0.04,86.4,29.6,116.0,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,30.45,0.0,0.0,30.45,32.2,0.0,0.0,32.2,0.0,0.0,0.0,8561.2,8557.8,0.0,3.4,0.0,0.0,0.0,278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279.2,0.0,0.0
2045-10-08 19:00:00,2045-10-08 16:00:00,6128.4,0.0,0.0,57.4,6185.8,5908.0,5625.3,0.0,3957.7,0.036,0.0556,gas-cc,gas-cc,219.7,4.1,0.41,26.0,1657.9,0.1,219.9,75.4,295.3,190.4,3.6,0.36,22.5,1437.1,0.08,190.6,65.4,256.0,105.1,2.0,0.2,12.4,793.2,0.05,105.2,36.1,141.3,412.4,7.8,0.78,48.7,3112.1,0.18,412.9,141.5,554.4,34.26,0.0,0.0,34.26,36.27,0.0,0.0,36.27,0.0,0.0,0.0,10143.5,560.5,3273.8,3.4,0.0,0.0,0.0,4.4,6305.7,0.0,0.0,0.0,0.0,0.0,0.0,556.1,0.0,0.0
2045-10-08 20:00:00,2045-10-08 17:00:00,6303.2,0.0,0.0,58.7,6361.8,6072.9,6361.8,0.0,4045.4,0.0365,0.0572,battery,gas-cc,214.1,4.0,0.4,25.3,1615.9,0.09,214.4,73.5,287.8,185.7,3.5,0.35,22.0,1401.6,0.08,185.9,63.8,249.7,126.2,2.4,0.24,14.9,952.5,0.05,126.4,43.3,169.7,389.6,7.3,0.73,46.0,2940.0,0.17,390.0,133.7,523.7,34.26,0.0,0.0,34.26,36.33,0.0,0.0,36.33,0.0,0.0,0.0,10407.2,0.0,4098.1,3.4,0.0,0.0,0.0,0.0,6305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 21:00:00,2045-10-08 18:00:00,6376.8,0.0,0.0,57.7,6434.6,6142.3,6434.6,0.0,3949.7,0.0368,0.0579,battery,gas-cc,214.6,4.0,0.4,25.4,1619.5,0.09,214.8,73.6,288.5,186.2,3.5,0.35,22.0,1405.0,0.08,186.4,63.9,250.3,118.0,2.2,0.22,13.9,890.3,0.05,118.1,40.5,158.6,389.9,7.3,0.73,46.1,2942.0,0.17,390.3,133.8,524.1,34.26,0.0,0.0,34.26,36.36,0.0,0.0,36.36,0.0,0.0,0.0,10384.2,0.0,4075.1,3.4,0.0,0.0,0.0,0.0,6305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 22:00:00,2045-10-08 19:00:00,6272.6,0.0,0.0,50.1,6322.7,6044.1,6322.7,0.0,3388.1,0.0364,0.057,battery,gas-cc,229.5,4.3,0.43,27.1,1731.8,0.1,229.7,78.8,308.5,199.0,3.8,0.38,23.5,1501.9,0.09,199.2,68.3,267.6,134.7,2.5,0.25,15.9,1016.3,0.06,134.8,46.2,181.1,389.5,7.3,0.73,46.0,2939.1,0.17,389.9,133.6,523.5,34.26,0.0,0.0,34.26,36.32,0.0,0.0,36.32,0.0,0.0,0.0,9710.8,0.0,3401.6,3.4,0.0,0.0,0.0,0.0,6305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 23:00:00,2045-10-08 20:00:00,5996.8,0.0,0.0,61.7,6058.5,5783.6,6058.5,0.0,3933.2,0.0356,0.0545,battery,gas-cc,206.7,3.9,0.39,24.4,1560.1,0.09,207.0,70.9,277.9,179.1,3.4,0.34,21.2,1351.8,0.08,179.3,61.5,240.8,178.6,3.4,0.34,21.1,1347.9,0.08,178.8,61.3,240.1,388.4,7.3,0.73,45.9,2931.3,0.17,388.9,133.3,522.2,34.26,0.0,0.0,34.26,36.23,0.0,0.0,36.23,0.0,0.0,0.0,9991.8,0.0,4124.2,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 00:00:00,2045-10-08 21:00:00,5616.8,0.0,0.0,51.6,5668.5,5423.7,5668.5,0.0,3317.6,0.0344,0.051,battery,gas-cc,229.9,4.3,0.43,27.2,1734.7,0.1,230.1,78.9,309.0,198.9,3.7,0.37,23.5,1501.2,0.09,199.1,68.3,267.4,127.3,2.4,0.24,15.0,960.7,0.06,127.5,43.7,171.1,479.8,9.0,0.9,56.7,3620.5,0.21,480.3,164.6,644.9,35.35,0.0,0.0,35.35,37.24,0.0,0.0,37.24,0.0,0.0,0.0,8986.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 01:00:00,2045-10-08 22:00:00,5265.3,0.0,0.0,56.2,5321.4,5089.5,5321.4,0.0,3664.6,0.0334,0.0478,battery,gas-cc,229.9,4.3,0.43,27.2,1734.7,0.1,230.1,78.9,309.0,198.7,3.7,0.37,23.5,1499.6,0.09,198.9,68.2,267.1,52.7,1.0,0.1,6.2,397.7,0.02,52.8,18.1,70.9,401.7,7.6,0.76,47.5,3031.2,0.17,402.1,137.8,539.9,34.93,0.0,0.0,34.93,36.68,0.0,0.0,36.68,0.0,0.0,0.0,8986.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 02:00:00,2045-10-08 23:00:00,4850.5,0.0,0.0,39.9,4890.4,4693.8,4890.4,0.0,2503.3,0.0323,0.044,battery,gas-cc,279.4,5.3,0.53,33.0,2108.3,0.12,279.7,95.9,375.6,241.3,4.5,0.45,28.5,1820.6,0.1,241.5,82.8,324.3,57.9,1.1,0.11,6.8,436.9,0.03,58.0,19.9,77.9,400.1,7.5,0.75,47.3,3019.3,0.17,400.5,137.3,537.8,34.93,0.0,0.0,34.93,36.54,0.0,0.0,36.54,0.0,0.0,0.0,7393.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,1526.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 03:00:00,2045-10-09 00:00:00,4281.1,0.0,0.0,67.0,4348.1,4147.9,4348.1,0.0,4638.0,0.0311,0.0389,battery,gas-cc,229.9,4.3,0.43,27.2,1734.7,0.1,230.1,78.9,309.0,198.3,3.7,0.37,23.4,1496.1,0.09,198.5,68.0,266.5,110.4,2.1,0.21,13.0,833.2,0.05,110.6,37.9,148.4,398.0,7.5,0.75,47.0,3003.0,0.17,398.4,136.5,534.9,34.93,0.0,0.0,34.93,36.34,0.0,0.0,36.34,0.0,0.0,0.0,8986.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 04:00:00,2045-10-09 01:00:00,3993.7,0.0,0.0,28.5,4022.2,3871.3,4022.2,0.0,1845.3,0.0306,0.0363,battery,gas-cc,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,303.5,5.7,0.57,35.9,2290.1,0.13,303.8,104.1,407.9,97.8,1.8,0.18,11.6,738.3,0.04,98.0,33.6,131.5,465.8,8.8,0.88,55.0,3515.1,0.2,466.3,159.8,626.1,34.93,0.0,0.0,34.93,36.24,0.0,0.0,36.24,0.0,0.0,0.0,5867.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 05:00:00,2045-10-09 02:00:00,3776.8,0.0,0.0,30.8,3807.6,3662.2,3807.6,0.0,2059.9,0.0304,0.0343,phs,gas-cc,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,303.4,5.7,0.57,35.9,2289.5,0.13,303.7,104.1,407.8,104.0,2.0,0.2,12.3,784.6,0.05,104.1,35.7,139.8,464.9,8.8,0.88,54.9,3507.9,0.2,465.4,159.5,624.9,34.93,0.0,0.0,34.93,36.17,0.0,0.0,36.17,0.0,0.0,0.0,5867.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 06:00:00,2045-10-09 03:00:00,3663.2,0.0,0.0,32.0,3695.1,3552.3,3695.1,0.0,2172.4,0.0303,0.0333,hydro,gas-cc,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,303.4,5.7,0.57,35.8,2289.2,0.13,303.7,104.1,407.8,93.9,1.8,0.18,11.1,708.6,0.04,94.0,32.2,126.2,464.4,8.8,0.88,54.9,3504.2,0.2,464.9,159.3,624.2,34.93,0.0,0.0,34.93,36.13,0.0,0.0,36.13,0.0,0.0,0.0,5867.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 07:00:00,2045-10-09 04:00:00,3593.7,0.0,0.0,32.7,3626.4,3485.1,3626.4,0.0,2241.1,0.0302,0.0326,battery,gas-cc,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,303.3,5.7,0.57,35.8,2289.1,0.13,303.7,104.1,407.8,70.7,1.3,0.13,8.4,533.3,0.03,70.8,24.2,95.0,464.1,8.7,0.87,54.8,3501.9,0.2,464.6,159.2,623.8,34.93,0.0,0.0,34.93,36.11,0.0,0.0,36.11,0.0,0.0,0.0,5867.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 08:00:00,2045-10-09 05:00:00,3750.5,0.0,0.0,45.6,3796.2,3636.7,2925.6,0.0,2941.9,0.0303,0.0341,gas-cc,gas-cc,306.6,5.8,0.58,36.2,2313.4,0.13,306.9,105.2,412.1,264.2,5.0,0.5,31.2,1993.6,0.11,264.5,90.7,355.1,35.2,0.7,0.07,4.2,265.3,0.02,35.2,12.1,47.3,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,34.67,0.0,0.0,34.67,35.89,0.0,0.0,35.89,0.0,0.0,0.0,6738.1,870.6,0.0,3.4,0.0,0.0,0.0,12.2,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,858.4,0.0,0.0
2045-10-09 09:00:00,2045-10-09 06:00:00,4128.4,0.0,0.0,46.8,4175.2,4001.1,-3009.2,0.0,3012.7,0.0308,0.0375,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.4,0.0,2.4,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7187.9,7184.4,0.0,3.4,0.0,0.0,0.0,345.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.5,0.0,0.0
2045-10-09 10:00:00,2045-10-09 07:00:00,4502.1,4415.1,0.0,79.7,8996.9,4360.2,-5857.2,0.0,5860.6,0.0315,0.0409,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.7,0.0,1.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14857.5,14854.0,0.0,3.4,0.0,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14378.4,0.0,0.0
2045-10-09 11:00:00,2045-10-09 08:00:00,4998.9,2532.7,0.0,110.8,7642.5,4835.6,-8149.4,0.0,8152.8,0.0327,0.0454,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,21.2,0.0,2.8,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,15795.3,15791.9,0.0,3.4,0.0,0.0,0.0,519.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15272.0,0.0,0.0
2045-10-09 12:00:00,2045-10-09 09:00:00,5173.7,3715.9,0.0,99.8,8989.4,5002.2,-7206.3,0.0,7209.7,0.0331,0.047,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.03,1.7,108.3,0.01,14.4,4.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,16199.1,16195.7,0.0,3.4,0.0,0.0,0.0,412.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15783.5,0.0,0.0
2045-10-09 13:00:00,2045-10-09 10:00:00,5288.4,2411.5,0.0,107.0,7806.9,5111.5,-7919.5,0.0,7922.9,0.0335,0.048,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,38.1,0.0,5.1,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,15729.8,15726.3,0.0,3.4,0.0,0.0,0.0,454.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15271.6,0.0,0.0
2045-10-09 14:00:00,2045-10-09 11:00:00,5376.8,1503.3,0.0,118.2,6998.3,5195.7,-8298.9,0.0,8302.3,0.0337,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,13.8,0.0,1.8,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,15300.6,15297.1,0.0,3.4,0.0,0.0,0.0,359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14937.5,0.0,0.0
2045-10-09 15:00:00,2045-10-09 12:00:00,5476.8,1728.2,0.0,123.9,7329.0,5290.7,-8789.8,0.0,8793.3,0.034,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,16122.2,16118.8,0.0,3.4,0.0,0.0,0.0,288.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15830.4,0.0,0.0
2045-10-09 16:00:00,2045-10-09 13:00:00,5734.7,3061.9,0.0,125.0,8921.5,5535.5,-8807.4,0.0,8810.9,0.0347,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,17732.4,17729.0,0.0,3.4,0.0,0.0,0.0,527.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201.5,0.0,0.0
2045-10-09 17:00:00,2045-10-09 14:00:00,5980.0,2952.5,0.0,110.4,9042.9,5767.7,-8091.9,0.0,8095.3,0.0355,0.0543,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,17138.2,17134.8,0.0,3.4,0.0,0.0,0.0,505.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16629.7,0.0,0.0
2045-10-09 18:00:00,2045-10-09 15:00:00,6367.4,0.0,0.0,58.7,6426.0,6133.4,-4082.0,0.0,4085.5,0.0367,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.01,0.6,39.7,0.0,5.3,1.8,7.1,386.8,7.3,0.73,45.7,2919.1,0.17,387.2,132.7,520.0,16.73,0.0,0.0,16.73,17.75,0.0,0.0,17.75,0.0,0.0,0.0,10511.5,10508.0,0.0,3.4,0.0,0.0,0.0,281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10226.6,0.0,0.0
2045-10-09 19:00:00,2045-10-09 16:00:00,6585.3,0.0,0.0,42.0,6627.2,6338.5,6076.2,0.0,2658.4,0.0375,0.0598,battery,gas-cc,222.5,4.2,0.42,26.3,1678.7,0.1,222.7,76.3,299.0,193.1,3.6,0.36,22.8,1457.5,0.08,193.3,66.3,259.6,65.5,1.2,0.12,7.7,494.4,0.03,65.6,22.5,88.1,406.8,7.7,0.77,48.1,3069.9,0.18,407.2,139.6,546.8,34.93,0.0,0.0,34.93,37.15,0.0,0.0,37.15,0.0,0.0,0.0,9285.6,551.0,2867.0,3.4,0.0,0.0,0.0,4.6,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,546.4,0.0,0.0
2045-10-09 20:00:00,2045-10-09 17:00:00,6820.0,0.0,0.0,25.5,6845.5,6558.9,6845.5,0.0,1499.4,0.0383,0.0619,battery,gas-cc,247.5,4.7,0.47,29.3,1868.0,0.11,247.8,84.9,332.7,215.1,4.1,0.41,25.4,1623.1,0.09,215.3,73.8,289.1,87.4,1.6,0.16,10.3,659.3,0.04,87.5,30.0,117.5,407.7,7.7,0.77,48.2,3076.8,0.18,408.2,139.9,548.1,34.93,0.0,0.0,34.93,37.24,0.0,0.0,37.24,0.0,0.0,0.0,8344.9,0.0,2477.4,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 21:00:00,2045-10-09 18:00:00,7046.3,0.0,0.0,29.0,7075.4,6771.0,7075.4,0.0,1714.6,0.0391,0.064,battery,gas-cc,235.0,4.4,0.44,27.8,1773.4,0.1,235.3,80.6,315.9,204.4,3.9,0.39,24.2,1542.2,0.09,204.6,70.2,274.7,87.3,1.6,0.16,10.3,658.8,0.04,87.4,30.0,117.4,408.6,7.7,0.77,48.3,3083.6,0.18,409.1,140.2,549.3,34.93,0.0,0.0,34.93,37.32,0.0,0.0,37.32,0.0,0.0,0.0,8789.9,0.0,2922.4,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 22:00:00,2045-10-09 19:00:00,6955.8,0.0,0.0,7.0,6962.8,6686.2,6962.8,0.0,408.1,0.0388,0.0632,battery,gas-cc,280.3,5.3,0.53,33.1,2114.8,0.12,280.6,96.2,376.7,243.6,4.6,0.46,28.8,1838.5,0.11,243.9,83.6,327.5,30.1,0.6,0.06,3.6,227.2,0.01,30.2,10.3,40.5,408.3,7.7,0.77,48.2,3080.9,0.18,408.7,140.1,548.8,34.93,0.0,0.0,34.93,37.28,0.0,0.0,37.28,0.0,0.0,0.0,7370.8,0.0,1503.3,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-09 23:00:00,2045-10-09 20:00:00,6490.5,0.0,0.0,36.2,6526.7,6249.3,6526.7,0.0,2228.6,0.0372,0.0589,battery,gas-cc,235.9,4.4,0.44,27.9,1780.4,0.1,236.2,81.0,317.2,204.8,3.9,0.39,24.2,1545.2,0.09,205.0,70.3,275.3,50.1,0.9,0.09,5.9,378.2,0.02,50.2,17.2,67.4,406.4,7.7,0.77,48.0,3067.0,0.18,406.9,139.5,546.3,34.93,0.0,0.0,34.93,37.12,0.0,0.0,37.12,0.0,0.0,0.0,8755.3,0.0,2887.7,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 00:00:00,2045-10-09 21:00:00,6146.3,0.0,0.0,33.0,6179.4,5924.9,6179.4,0.0,1996.9,0.036,0.0558,battery,gas-cc,252.6,4.8,0.48,29.9,1906.5,0.11,252.9,86.7,339.6,219.0,4.1,0.41,25.9,1652.7,0.1,219.2,75.2,294.4,132.2,2.5,0.25,15.6,997.5,0.06,132.3,45.4,177.7,525.6,9.9,0.99,62.1,3966.1,0.23,526.1,180.3,706.5,34.63,0.0,0.0,34.63,36.68,0.0,0.0,36.68,0.0,0.0,0.0,8176.2,0.0,2308.7,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 01:00:00,2045-10-09 22:00:00,5709.5,0.0,0.0,31.5,5740.9,5511.5,5740.9,0.0,1880.0,0.0347,0.0518,battery,gas-cc,271.1,5.1,0.51,32.0,2045.4,0.12,271.3,93.0,364.4,234.6,4.4,0.44,27.7,1770.6,0.1,234.9,80.5,315.4,145.8,2.7,0.27,17.2,1100.4,0.06,146.0,50.0,196.0,523.4,9.9,0.99,61.8,3949.5,0.23,523.9,179.6,703.5,34.63,0.0,0.0,34.63,36.52,0.0,0.0,36.52,0.0,0.0,0.0,7621.0,0.0,1753.4,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 02:00:00,2045-10-09 23:00:00,5203.2,0.0,0.0,37.3,5240.4,5030.3,5240.4,0.0,2309.9,0.0332,0.0472,battery,gas-cc,273.6,5.2,0.52,32.3,2064.5,0.12,273.9,93.9,367.8,236.5,4.5,0.45,28.0,1784.5,0.1,236.7,81.2,317.9,161.0,3.0,0.3,19.0,1215.0,0.07,161.2,55.2,216.4,520.9,9.8,0.98,61.5,3930.4,0.23,521.4,178.7,700.1,34.63,0.0,0.0,34.63,36.35,0.0,0.0,36.35,0.0,0.0,0.0,7550.4,0.0,1682.8,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 03:00:00,2045-10-10 00:00:00,4689.5,0.0,0.0,26.5,4716.0,4539.7,4716.0,0.0,1512.0,0.0319,0.0426,battery,gas-cc,331.7,6.3,0.63,39.2,2502.9,0.14,332.0,113.8,445.8,286.3,5.4,0.54,33.8,2160.5,0.12,286.6,98.3,384.9,120.2,2.3,0.23,14.2,906.8,0.05,120.3,41.2,161.5,518.3,9.8,0.98,61.2,3911.3,0.22,518.9,177.8,696.7,34.63,0.0,0.0,34.63,36.17,0.0,0.0,36.17,0.0,0.0,0.0,6228.0,0.0,360.5,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 04:00:00,2045-10-10 01:00:00,4311.6,0.0,0.0,29.5,4341.1,4177.3,4341.1,0.0,1736.1,0.0312,0.0392,battery,gas-cc,339.9,6.4,0.64,40.2,2565.0,0.15,340.3,116.6,456.9,293.2,5.5,0.55,34.6,2212.3,0.13,293.5,100.6,394.1,105.2,2.0,0.2,12.4,793.7,0.05,105.3,36.1,141.4,516.5,9.7,0.97,61.0,3897.3,0.22,517.0,177.2,694.2,34.63,0.0,0.0,34.63,36.04,0.0,0.0,36.04,0.0,0.0,0.0,6077.2,0.0,209.6,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 05:00:00,2045-10-10 02:00:00,4114.7,0.0,0.0,29.4,4144.1,3987.9,4144.1,0.0,1723.5,0.0308,0.0374,phs,gas-cc,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,303.5,5.7,0.57,35.9,2290.6,0.13,303.9,104.2,408.0,129.9,2.4,0.24,15.3,980.2,0.06,130.0,44.6,174.6,474.5,8.9,0.89,56.1,3580.9,0.21,475.0,162.8,637.9,34.03,0.0,0.0,34.03,35.35,0.0,0.0,35.35,0.0,0.0,0.0,5867.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 06:00:00,2045-10-10 03:00:00,3946.3,0.0,0.0,31.6,3977.9,3825.7,3977.9,0.0,1889.6,0.0306,0.0358,phs,gas-cc,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,303.5,5.7,0.57,35.9,2290.0,0.13,303.8,104.1,407.9,178.3,3.4,0.34,21.1,1345.5,0.08,178.5,61.2,239.7,473.8,8.9,0.89,56.0,3575.3,0.21,474.3,162.6,636.9,34.03,0.0,0.0,34.03,35.29,0.0,0.0,35.29,0.0,0.0,0.0,5867.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-10 07:00:00,2045-10-10 04:00:00,3872.6,0.0,0.0,32.6,3905.2,3754.6,3905.2,0.0,1962.3,0.0305,0.0352,battery,gas-cc,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,303.4,5.7,0.57,35.9,2289.8,0.13,303.8,104.1,407.9,151.7,2.9,0.29,17.9,1145.1,0.07,151.9,52.1,204.0,391.6,7.4,0.74,46.3,2954.8,0.17,392.0,134.4,526.3,34.03,0.0,0.0,34.03,35.27,0.0,0.0,35.27,0.0,0.0,0.0,5867.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
