Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-17 19:00:00,2045-12-17 18:00:00,690.5,0.0,0.0,32.4,723.0,664.3,436.9,1736.8,2448.0,0.0379,0.0601,battery,gas-cc,390.5,7.4,0.74,46.2,2941.7,0.17,390.9,133.9,524.8,359.2,6.8,0.68,42.6,2705.4,0.16,359.6,123.3,482.9,408.5,7.7,0.77,48.3,3082.2,0.18,408.9,140.1,549.1,455.8,8.6,0.86,53.8,3439.6,0.2,456.3,156.4,612.7,48.27,0.0,0.0,48.27,51.36,0.0,0.0,51.36,0.0,0.0,0.0,1434.1,286.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,286.0,0.0
2045-12-17 20:00:00,2045-12-17 19:00:00,688.4,0.0,0.0,32.0,720.4,662.4,479.7,1736.8,2405.2,0.0378,0.0599,battery,gas-cc,403.3,7.6,0.77,47.7,3037.8,0.18,403.7,138.3,542.0,380.6,7.2,0.72,45.2,2867.1,0.17,381.0,130.7,511.7,411.7,7.8,0.78,48.6,3106.4,0.18,412.1,141.3,553.4,469.1,8.8,0.88,55.4,3540.3,0.2,469.7,161.0,630.6,47.95,0.0,0.0,47.95,51.01,0.0,0.0,51.01,0.0,0.0,0.0,1388.8,240.6,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,240.6,0.0
2045-12-17 21:00:00,2045-12-17 20:00:00,665.3,0.0,0.0,32.6,697.9,640.6,482.9,1736.8,2402.0,0.0371,0.0579,battery,gas-cc,410.8,7.8,0.78,48.6,3095.0,0.18,411.3,140.9,552.2,401.4,7.6,0.76,47.6,3024.4,0.18,401.9,137.8,539.7,410.4,7.7,0.77,48.5,3096.6,0.18,410.8,140.8,551.6,517.0,9.7,0.97,61.1,3901.2,0.22,517.5,177.4,694.9,47.15,0.0,0.0,47.15,50.05,0.0,0.0,50.05,0.0,0.0,0.0,1363.1,215.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,215.0,0.0
2045-12-17 22:00:00,2045-12-17 21:00:00,643.2,0.0,0.0,33.5,676.6,619.7,475.0,1736.8,2409.9,0.0364,0.056,hydro,hydro,414.9,7.8,0.79,49.1,3125.7,0.18,415.4,142.3,557.6,404.5,7.6,0.77,48.0,3048.0,0.18,404.9,138.8,543.8,321.3,6.1,0.62,38.0,2412.1,0.14,321.7,109.9,431.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,46.4,49.15,0.0,0.0,49.15,0.0,0.0,0.0,1349.7,201.6,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,201.6,0.0
2045-12-17 23:00:00,2045-12-17 22:00:00,614.7,0.0,0.0,33.1,647.9,592.9,442.6,1649.2,2353.1,0.0356,0.0535,gas-ct,gas-ct,413.3,7.8,0.78,48.9,3119.0,0.18,413.8,141.9,555.6,407.9,7.7,0.77,48.3,3076.3,0.18,408.3,140.1,548.4,241.0,4.5,0.46,28.5,1817.8,0.1,241.3,82.7,323.9,566.2,10.7,1.07,66.9,4272.7,0.25,566.8,194.3,761.1,42.94,0.0,0.0,42.94,45.37,0.0,0.0,45.37,0.0,0.0,0.0,1351.7,205.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,0.0,205.3,0.0
2045-12-18 00:00:00,2045-12-17 23:00:00,578.9,0.0,0.0,32.6,611.5,558.9,379.1,1543.6,2311.0,0.0346,0.0504,gas-ct,gas-ct,405.2,7.6,0.76,47.9,3057.6,0.18,405.6,139.1,544.7,403.9,7.6,0.76,47.9,3045.6,0.18,404.3,138.7,543.0,219.6,4.2,0.42,26.0,1652.1,0.1,219.8,75.2,295.0,564.4,10.6,1.06,66.7,4258.7,0.24,565.0,193.6,758.6,42.75,0.0,0.0,42.75,45.02,0.0,0.0,45.02,0.0,0.0,0.0,1378.9,232.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,0.0,232.4,0.0
2045-12-18 01:00:00,2045-12-18 00:00:00,553.7,0.0,0.0,32.0,585.7,534.9,359.4,1452.2,2239.3,0.0339,0.0482,gas-ct,gas-ct,407.0,7.7,0.77,48.1,3071.3,0.18,407.4,139.7,547.1,394.6,7.4,0.75,46.8,2975.4,0.17,395.0,135.5,530.5,215.1,4.1,0.41,25.4,1618.5,0.09,215.3,73.7,289.0,563.0,10.6,1.06,66.5,4248.8,0.24,563.7,193.2,756.8,42.75,0.0,0.0,42.75,44.91,0.0,0.0,44.91,0.0,0.0,0.0,1372.7,226.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,0.0,226.3,0.0
2045-12-18 02:00:00,2045-12-18 01:00:00,529.5,0.0,0.0,29.2,558.7,511.8,391.8,1278.6,2033.3,0.0333,0.0461,gas-cc,gas-cc,425.4,8.0,0.8,50.3,3210.2,0.18,425.9,146.0,571.9,398.3,7.5,0.75,47.2,3003.0,0.18,398.7,136.8,535.5,224.7,4.3,0.43,26.6,1690.5,0.1,224.9,77.0,301.9,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,42.61,0.0,0.0,42.61,44.67,0.0,0.0,44.67,0.0,0.0,0.0,1313.3,166.9,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,0.0,166.9,0.0
2045-12-18 03:00:00,2045-12-18 02:00:00,514.7,0.0,0.0,26.5,541.2,497.8,409.4,1114.1,1851.2,0.0329,0.0448,battery,gas-cc,437.1,8.2,0.82,51.7,3298.2,0.19,437.5,150.0,587.5,409.5,7.7,0.77,48.6,3087.5,0.18,409.9,140.6,550.5,233.4,4.4,0.45,27.6,1755.9,0.1,233.6,79.9,313.6,410.0,7.7,0.77,48.4,3094.0,0.18,410.5,140.7,551.1,42.61,0.0,0.0,42.61,44.61,0.0,0.0,44.61,0.0,0.0,0.0,1278.3,131.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,0.0,131.8,0.0
2045-12-18 04:00:00,2045-12-18 03:00:00,507.4,0.0,0.0,29.2,536.6,490.7,428.5,1265.5,1983.4,0.0328,0.0442,battery,gas-ct,445.3,8.4,0.84,52.6,3360.7,0.19,445.8,152.8,598.7,410.6,7.8,0.78,48.7,3095.5,0.18,411.1,141.0,552.1,235.6,4.5,0.45,27.8,1772.8,0.1,235.9,80.7,316.6,504.6,9.5,0.95,59.6,3807.8,0.22,505.1,173.1,678.3,42.61,0.0,0.0,42.61,44.58,0.0,0.0,44.58,0.0,0.0,0.0,1254.5,108.1,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,0.0,108.1,0.0
2045-12-18 05:00:00,2045-12-18 04:00:00,511.6,0.0,0.0,31.7,543.3,494.8,461.6,1438.4,2123.2,0.0329,0.0445,gas-ct,gas-ct,454.9,8.6,0.86,53.8,3432.9,0.2,455.4,156.1,611.5,412.2,7.8,0.78,48.9,3107.7,0.18,412.7,141.6,554.3,236.5,4.5,0.45,28.0,1779.5,0.1,236.8,81.0,317.8,560.9,10.6,1.06,66.3,4232.5,0.24,561.5,192.5,753.9,42.75,0.0,0.0,42.75,44.74,0.0,0.0,44.74,0.0,0.0,0.0,1228.2,81.7,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,0.0,81.7,0.0
2045-12-18 06:00:00,2045-12-18 05:00:00,541.1,0.0,0.0,32.5,573.5,522.9,512.7,1570.7,2204.5,0.0336,0.0471,gas-ct,gas-ct,462.8,8.7,0.87,54.7,3492.1,0.2,463.3,158.8,622.1,428.2,8.1,0.81,50.8,3228.4,0.19,428.7,147.1,575.7,236.7,4.5,0.45,28.0,1780.9,0.1,237.0,81.1,318.0,562.4,10.6,1.06,66.4,4243.9,0.24,563.0,193.0,756.0,42.75,0.0,0.0,42.75,44.86,0.0,0.0,44.86,0.0,0.0,0.0,1207.3,60.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,0.0,0.0,0.0,60.8,0.0
2045-12-18 07:00:00,2045-12-18 06:00:00,598.9,0.0,0.0,33.4,632.4,577.9,585.6,1736.8,2299.4,0.0351,0.0521,gas-ct,gas-ct,468.7,8.9,0.89,55.4,3530.7,0.21,469.2,160.7,629.9,444.8,8.4,0.84,52.7,3351.9,0.2,445.3,152.7,597.9,421.1,7.9,0.79,49.7,3177.6,0.18,421.6,144.5,566.1,565.4,10.7,1.07,66.8,4266.5,0.25,566.0,194.0,760.0,53.06,0.0,0.0,53.06,55.98,0.0,0.0,55.98,0.0,0.0,0.0,1194.9,46.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,46.8,0.0
2045-12-18 08:00:00,2045-12-18 07:00:00,657.9,0.0,0.0,30.4,688.3,633.6,617.8,1736.8,2267.1,0.0369,0.0573,battery,gas-ct,459.6,8.7,0.87,54.3,3461.9,0.2,460.1,157.6,617.6,445.8,8.4,0.85,52.8,3358.9,0.2,446.2,153.0,599.2,410.4,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,576.1,10.9,1.09,68.1,4347.7,0.25,576.8,197.7,774.5,54.22,475.48,0.0,529.7,57.51,504.37,0.0,561.88,0.0,0.0,0.0,1218.6,70.5,0.0,1.3,0.0,0.0,0.0,0.4,245.3,881.5,0.0,18.3,0.0,1.7,0.0,27.9,42.2,0.0
2045-12-18 09:00:00,2045-12-18 08:00:00,704.2,0.0,0.0,23.9,728.1,677.2,291.5,1175.8,2032.5,0.0384,0.0613,battery,gas-cc,353.4,6.7,0.67,41.8,2662.1,0.15,353.8,121.2,474.9,395.8,7.5,0.75,46.9,2982.3,0.18,396.2,135.8,532.0,415.4,7.8,0.78,49.1,3134.1,0.18,415.8,142.5,558.3,513.9,9.7,0.97,60.7,3878.3,0.22,514.5,176.3,690.8,54.22,1297.74,0.0,1351.96,57.76,1382.5,0.0,1440.26,0.0,0.0,0.0,1584.8,436.6,0.0,1.3,0.0,0.0,0.0,5.6,245.3,881.5,0.0,18.3,0.0,1.7,0.0,418.4,12.6,0.0
2045-12-18 10:00:00,2045-12-18 09:00:00,715.8,0.0,0.0,11.8,727.6,688.1,203.4,446.7,1391.4,0.0387,0.0623,battery,gas-ct,334.9,6.3,0.64,39.6,2522.8,0.15,335.2,114.8,450.1,366.9,6.9,0.7,43.4,2764.6,0.16,367.3,125.8,493.1,410.4,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,640.2,12.1,1.21,75.6,4830.9,0.28,640.9,219.7,860.5,54.22,1544.26,0.0,1598.48,57.82,1646.89,0.0,1704.71,0.0,0.0,0.0,1672.3,524.2,0.0,1.3,0.0,0.0,0.0,6.9,245.3,881.5,0.0,18.3,0.0,1.7,0.0,515.0,2.2,0.0
2045-12-18 11:00:00,2045-12-18 10:00:00,703.2,0.0,0.0,16.7,719.8,676.2,9.4,545.5,1684.3,0.0383,0.0612,battery,gas-ct,301.3,5.7,0.57,35.6,2269.9,0.13,301.6,103.3,405.0,340.8,6.4,0.65,40.3,2568.3,0.15,341.2,116.9,458.1,393.3,7.4,0.74,46.5,2967.5,0.17,393.8,134.9,528.7,707.1,13.3,1.33,83.5,5336.2,0.31,707.9,242.6,950.5,54.22,1092.85,0.0,1147.07,57.75,1164.11,0.0,1221.86,0.0,0.0,0.0,1858.6,710.5,0.0,1.3,0.0,0.0,0.0,9.4,245.3,881.5,0.0,18.3,0.0,1.7,0.0,700.3,0.7,0.0
2045-12-18 12:00:00,2045-12-18 11:00:00,684.2,0.0,0.0,20.4,704.6,658.4,-78.8,686.1,1913.0,0.0377,0.0596,hydro,gas-cc,290.0,5.5,0.55,34.3,2184.3,0.13,290.3,99.4,389.7,336.3,6.4,0.64,39.8,2535.1,0.15,336.7,115.4,452.1,391.6,7.4,0.74,46.3,2954.8,0.17,392.1,134.4,526.4,513.0,9.7,0.97,60.6,3871.2,0.22,513.5,176.0,689.6,54.22,654.68,0.0,708.9,57.65,696.15,0.0,753.8,0.0,0.0,0.0,1931.5,783.3,0.0,1.3,0.0,0.0,0.0,10.4,245.3,881.5,0.0,18.3,0.0,1.7,0.0,772.9,0.0,0.0
2045-12-18 13:00:00,2045-12-18 12:00:00,678.9,0.0,0.0,19.0,698.0,653.5,-34.4,635.6,1818.1,0.0375,0.0591,battery,gas-ct,297.8,5.6,0.57,35.2,2243.4,0.13,298.1,102.1,400.2,341.9,6.5,0.65,40.4,2577.1,0.15,342.3,117.3,459.6,392.2,7.4,0.74,46.3,2959.3,0.17,392.7,134.6,527.2,669.7,12.6,1.26,79.1,5053.8,0.29,670.4,229.8,900.2,54.22,547.01,0.0,601.23,57.62,581.38,0.0,639.0,0.0,0.0,0.0,1880.5,732.4,0.0,1.3,0.0,0.0,0.0,9.7,245.3,881.5,0.0,18.3,0.0,1.7,0.0,722.6,0.0,0.0
2045-12-18 14:00:00,2045-12-18 13:00:00,674.7,0.0,0.0,14.0,688.7,649.5,139.3,481.5,1490.3,0.0374,0.0587,battery,gas-cc,329.9,6.2,0.63,39.0,2485.3,0.14,330.3,113.1,443.4,365.0,6.9,0.69,43.2,2750.9,0.16,365.4,125.2,490.6,403.0,7.6,0.76,47.6,3040.8,0.17,403.5,138.3,541.7,405.8,7.6,0.76,47.9,3062.4,0.18,406.3,139.2,545.5,54.22,719.44,0.0,773.66,57.6,764.34,0.0,821.94,0.0,0.0,0.0,1697.5,549.4,0.0,1.3,0.0,0.0,0.0,7.3,245.3,881.5,0.0,18.3,0.0,1.7,0.0,542.1,0.0,0.0
2045-12-18 15:00:00,2045-12-18 14:00:00,667.4,0.0,0.0,9.7,677.0,642.6,328.5,375.4,1195.0,0.0372,0.0581,battery,gas-ct,374.2,7.1,0.71,44.2,2818.9,0.16,374.6,128.3,502.9,401.9,7.6,0.76,47.5,3029.1,0.18,402.4,137.8,540.2,384.0,7.2,0.73,45.4,2896.5,0.17,384.4,131.7,516.1,669.0,12.6,1.26,79.0,5048.4,0.29,669.7,229.6,899.3,54.22,619.51,0.0,673.73,57.56,657.73,0.0,715.29,0.0,0.0,0.0,1496.6,348.5,0.0,1.3,0.0,0.0,0.0,4.6,245.3,881.5,0.0,18.3,0.0,1.7,0.0,343.8,0.0,0.0
2045-12-18 16:00:00,2045-12-18 15:00:00,685.3,0.0,0.0,6.1,691.4,659.4,635.9,193.0,705.2,0.0377,0.0597,battery,gas-ct,465.3,8.8,0.88,55.0,3505.3,0.2,465.8,159.5,625.4,480.4,9.1,0.91,56.8,3619.7,0.21,480.9,164.7,645.6,417.8,7.9,0.79,49.4,3152.6,0.18,418.3,143.4,561.6,589.2,11.1,1.11,69.6,4446.4,0.26,589.9,202.2,792.0,55.22,1374.59,0.0,1429.81,58.72,1461.79,0.0,1520.52,0.0,0.0,0.0,1203.5,55.4,0.0,1.3,0.0,0.0,0.0,0.7,245.3,881.5,0.0,18.3,0.0,1.7,0.0,54.4,0.3,0.0
2045-12-18 17:00:00,2045-12-18 16:00:00,729.5,0.0,0.0,1.6,731.1,700.9,730.6,0.0,417.6,0.0392,0.0635,battery,gas-cc,487.6,9.2,0.93,57.7,3672.9,0.21,488.1,167.2,655.2,507.4,9.6,0.96,60.0,3822.7,0.22,508.0,174.0,682.0,362.6,6.8,0.69,42.8,2734.3,0.16,363.0,124.4,487.4,553.1,10.4,1.04,65.3,4173.4,0.24,553.7,189.8,743.4,56.34,2528.81,0.0,2585.15,60.16,2700.29,0.0,2760.46,0.0,0.0,0.0,1148.6,0.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,0.5,0.0
2045-12-18 18:00:00,2045-12-18 17:00:00,770.5,0.0,0.0,0.8,771.3,739.3,769.9,0.0,378.2,0.0406,0.0671,battery,gas-ct,487.2,9.2,0.93,57.6,3670.1,0.21,487.7,167.0,654.8,507.8,9.6,0.96,60.0,3825.3,0.22,508.3,174.1,682.4,390.0,7.4,0.74,46.1,2942.0,0.17,390.5,133.8,524.3,646.9,12.2,1.22,76.4,4881.6,0.28,647.6,222.0,869.6,60.3,3589.3,0.0,3649.61,64.64,3847.38,0.0,3912.03,0.0,0.0,0.0,1149.5,1.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,1.4,0.0
2045-12-18 19:00:00,2045-12-18 18:00:00,796.8,0.0,0.0,4.6,801.4,763.8,800.1,546.7,894.7,0.0415,0.0694,battery,gas-ct,487.2,9.2,0.93,57.6,3670.4,0.21,487.8,167.0,654.8,469.9,8.9,0.89,56.0,3542.6,0.21,470.4,161.6,632.0,404.0,7.6,0.76,47.7,3047.5,0.18,404.4,138.6,543.0,650.9,12.3,1.23,76.9,4911.6,0.28,651.6,223.3,874.9,62.64,4197.72,0.0,4260.36,67.31,4510.63,0.0,4577.94,0.0,0.0,0.0,1149.4,1.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,1.3,0.0
2045-12-18 20:00:00,2045-12-18 19:00:00,787.4,0.0,0.0,0.7,788.1,755.0,787.4,0.0,360.7,0.0412,0.0685,battery,gas-ct,487.5,9.2,0.93,57.6,3672.3,0.21,488.0,167.1,655.1,508.4,9.6,0.97,60.1,3830.0,0.22,509.0,174.3,683.3,410.1,7.7,0.77,48.5,3094.7,0.18,410.6,140.7,551.3,594.8,11.2,1.12,70.3,4488.8,0.26,595.5,204.1,799.6,57.52,3867.19,0.0,3924.7,61.75,4151.78,0.0,4213.53,0.0,0.0,0.0,1148.8,0.7,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,0.7,0.0
2045-12-18 21:00:00,2045-12-18 20:00:00,751.6,0.0,0.0,0.8,752.4,721.6,752.2,0.0,395.9,0.0399,0.0654,battery,gas-ct,487.7,9.2,0.93,57.7,3674.0,0.21,488.2,167.2,655.4,508.0,9.6,0.96,60.1,3826.8,0.22,508.5,174.2,682.7,409.8,7.7,0.77,48.4,3092.3,0.18,410.3,140.6,550.9,646.4,12.2,1.22,76.4,4878.1,0.28,647.1,221.8,868.9,55.22,2867.79,0.0,2923.01,59.08,3068.57,0.0,3127.65,0.0,0.0,0.0,1148.3,0.2,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,0.2,0.0
2045-12-18 22:00:00,2045-12-18 21:00:00,709.5,0.0,0.0,4.2,713.7,682.1,713.7,212.7,647.2,0.0385,0.0618,hydro,hydro,487.8,9.2,0.93,57.7,3674.5,0.21,488.3,167.2,655.5,450.6,8.5,0.86,53.5,3393.1,0.2,451.1,154.6,605.7,281.7,5.3,0.53,33.3,2122.5,0.12,282.0,96.6,378.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01,1754.28,0.0,1804.29,53.3,1869.77,0.0,1923.07,0.0,0.0,0.0,1148.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,0.0,0.0
2045-12-18 23:00:00,2045-12-18 22:00:00,668.4,0.0,0.0,8.6,677.0,643.6,677.0,490.3,961.4,0.0372,0.0582,gas-cc,gas-cc,487.8,9.2,0.93,57.7,3674.5,0.21,488.3,167.2,655.5,414.5,7.8,0.79,49.3,3120.3,0.19,414.9,142.3,557.2,234.7,4.4,0.45,27.7,1766.1,0.1,235.0,80.4,315.4,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,45.94,129.49,0.0,175.44,48.78,137.49,0.0,186.28,0.0,0.0,0.0,1148.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,18.3,0.0,1.7,0.0,0.0,0.0,0.0
2045-12-19 00:00:00,2045-12-18 23:00:00,627.4,0.0,0.0,28.8,656.1,604.8,656.1,1786.4,1611.8,0.036,0.0546,gas-ct,gas-ct,420.2,7.9,0.79,49.7,3171.3,0.18,420.7,144.3,565.0,135.1,2.5,0.25,16.4,1020.4,0.07,135.2,46.8,182.0,202.0,3.8,0.39,23.9,1519.4,0.09,202.2,69.2,271.4,566.9,10.7,1.07,67.0,4277.7,0.25,567.5,194.5,762.0,41.44,0.0,0.0,41.44,43.83,0.0,0.0,43.83,0.0,0.0,0.0,481.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,216.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-19 01:00:00,2045-12-19 00:00:00,588.4,0.0,0.0,27.7,616.1,567.9,616.1,1786.4,1435.2,0.0348,0.0512,gas-cc,gas-cc,325.7,6.1,0.61,38.6,2457.7,0.14,326.0,111.9,437.9,93.4,1.8,0.18,11.2,705.0,0.04,93.5,32.3,125.7,224.4,4.2,0.43,26.5,1688.0,0.1,224.6,76.8,301.4,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,41.36,0.0,0.0,41.36,43.59,0.0,0.0,43.59,0.0,0.0,0.0,264.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
2045-12-19 02:00:00,2045-12-19 01:00:00,561.1,0.0,0.0,27.8,588.9,541.9,586.4,1786.4,1465.0,0.0341,0.0488,gas-cc,gas-cc,322.6,6.1,0.61,38.3,2434.7,0.14,323.0,110.9,433.8,43.5,0.8,0.08,5.4,328.7,0.02,43.5,15.2,58.7,237.9,4.5,0.45,28.1,1792.0,0.1,238.2,81.5,319.7,406.7,7.7,0.77,48.0,3068.8,0.18,407.1,139.5,546.6,39.98,0.0,0.0,39.98,42.03,0.0,0.0,42.03,0.0,0.0,0.0,267.4,2.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,2.5,0.0
2045-12-19 03:00:00,2045-12-19 02:00:00,540.0,0.0,0.0,27.5,567.5,521.9,553.6,1786.4,1497.8,0.0335,0.047,battery,gas-ct,309.4,5.8,0.58,36.7,2335.0,0.13,309.7,106.3,416.1,43.2,0.8,0.08,5.3,326.6,0.02,43.3,15.0,58.3,174.6,3.3,0.33,20.6,1316.0,0.08,174.8,59.9,234.6,507.8,9.6,0.96,60.0,3831.8,0.22,508.3,174.2,682.6,37.36,0.0,0.0,37.36,39.2,0.0,0.0,39.2,0.0,0.0,0.0,278.9,13.9,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,13.9,0.0
2045-12-19 04:00:00,2045-12-19 03:00:00,517.9,0.0,0.0,28.2,546.1,500.8,506.1,1786.4,1545.3,0.033,0.0451,gas-cc,gas-cc,282.9,5.3,0.53,33.6,2135.1,0.12,283.2,97.2,380.5,42.7,0.8,0.08,5.2,322.3,0.02,42.7,14.8,57.5,213.7,4.0,0.4,25.2,1611.5,0.09,213.9,73.3,287.2,368.4,6.9,0.69,43.5,2780.0,0.16,368.8,126.4,495.2,36.47,0.0,0.0,36.47,38.2,0.0,0.0,38.2,0.0,0.0,0.0,305.0,40.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,40.0,0.0
2045-12-19 05:00:00,2045-12-19 04:00:00,516.8,0.0,0.0,28.2,545.1,499.8,482.1,1786.4,1569.2,0.033,0.045,gas-cc,gas-cc,263.1,5.0,0.5,31.2,1985.8,0.11,263.4,90.4,353.8,42.2,0.8,0.08,5.1,318.7,0.02,42.2,14.6,56.9,207.9,3.9,0.39,24.6,1567.5,0.09,208.1,71.3,279.4,368.4,6.9,0.69,43.5,2779.7,0.16,368.8,126.4,495.2,36.47,0.0,0.0,36.47,38.19,0.0,0.0,38.19,0.0,0.0,0.0,327.9,63.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,63.0,0.0
2045-12-19 06:00:00,2045-12-19 05:00:00,554.7,0.0,0.0,27.7,582.4,535.9,507.3,1786.4,1544.1,0.0339,0.0483,battery,gas-cc,253.7,4.8,0.48,30.1,1914.7,0.11,254.0,87.2,341.2,42.0,0.8,0.08,5.1,317.1,0.02,42.0,14.5,56.6,259.2,5.2,0.59,30.9,1863.6,0.14,259.6,86.4,346.0,407.6,7.7,0.77,48.2,3076.0,0.18,408.1,139.9,547.9,38.56,0.0,0.0,38.56,40.52,0.0,0.0,40.52,0.0,0.0,0.0,340.1,75.1,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,75.1,0.0
2045-12-19 07:00:00,2045-12-19 06:00:00,611.6,0.0,0.0,28.6,640.2,589.9,493.6,1786.4,1557.7,0.0355,0.0532,gas-cc,gas-cc,209.7,4.0,0.4,24.9,1582.2,0.09,209.9,72.1,281.9,64.5,1.2,0.12,7.7,486.6,0.03,64.5,22.2,86.7,171.6,3.3,0.33,20.3,1289.6,0.08,171.8,58.7,230.5,408.6,7.7,0.77,48.3,3083.1,0.18,409.0,140.2,549.2,41.36,0.0,0.0,41.36,43.68,0.0,0.0,43.68,0.0,0.0,0.0,411.5,146.6,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,146.6,0.0
2045-12-19 08:00:00,2045-12-19 07:00:00,666.3,0.0,0.0,28.8,695.1,641.6,468.4,1786.4,1582.9,0.0371,0.058,gas-cc,gas-cc,175.5,3.3,0.33,20.8,1324.3,0.08,175.7,60.3,236.0,46.3,0.9,0.09,5.7,349.5,0.02,46.3,16.1,62.4,217.1,4.1,0.41,25.7,1634.3,0.1,217.4,74.4,291.8,373.5,7.0,0.7,44.1,2818.1,0.16,373.9,128.1,502.0,41.13,0.0,0.0,41.13,43.66,0.0,0.0,43.66,0.0,0.0,0.0,491.7,226.7,0.0,1.3,0.0,0.0,0.0,0.9,245.3,0.0,0.0,18.3,0.0,0.0,0.0,70.2,155.6,0.0
