Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-03 16:00:00,2025-10-03 14:00:00,1663.2,0.0,0.0,4.6,1667.7,1596.6,1515.1,611.2,0.0,0.04,0.0664,battery,gas-cc,177.7,3.3,0.33,21.0,1660.2,0.08,177.9,70.5,248.4,135.6,3.2,0.36,15.5,1217.3,0.06,135.8,51.8,187.6,615.3,55.3,7.91,33.1,2491.6,0.29,619.1,107.4,726.5,450.7,8.5,0.85,53.2,4211.3,0.2,451.2,178.8,630.0,42.04,0.0,0.0,42.04,45.03,0.0,0.0,45.03,0.0,0.0,0.0,1056.5,152.7,0.0,0.0,0.0,0.0,0.0,76.2,487.4,0.0,0.0,416.5,0.0,0.0,0.0,74.0,2.4,0.0
2025-10-03 17:00:00,2025-10-03 15:00:00,1730.5,0.0,0.0,0.0,1730.6,1659.4,1582.0,5.6,0.0,0.0411,0.0691,hydro,gas-cc,108.8,2.1,0.21,12.9,1016.8,0.05,109.0,43.2,152.1,113.3,2.1,0.21,13.4,1058.1,0.05,113.4,44.9,158.3,378.7,7.6,0.78,44.3,3506.1,0.16,379.1,148.9,528.0,503.4,9.5,0.95,59.5,4703.0,0.22,503.9,199.7,703.6,42.04,0.0,0.0,42.04,45.16,0.0,0.0,45.16,0.0,0.0,0.0,1724.9,148.6,0.0,0.0,0.0,0.0,0.0,73.0,487.4,0.0,0.0,1089.0,0.0,0.0,0.0,70.9,4.7,0.0
2025-10-03 18:00:00,2025-10-03 16:00:00,1754.7,0.0,0.0,0.0,1754.7,1681.9,1658.5,0.0,0.0,0.0415,0.07,hydro,gas-cc,107.0,2.0,0.2,12.6,999.6,0.05,107.1,42.4,149.5,111.6,2.1,0.21,13.2,1042.8,0.05,111.7,44.3,156.0,548.4,38.2,5.34,39.6,3033.8,0.26,551.0,130.1,681.1,503.9,9.5,0.95,59.5,4707.9,0.22,504.4,199.9,704.3,42.04,0.0,0.0,42.04,45.21,0.0,0.0,45.21,0.0,0.0,0.0,1754.7,96.2,0.0,0.0,0.0,0.0,0.0,44.3,487.4,0.0,0.0,1171.2,0.0,0.0,0.0,45.2,6.7,0.0
2025-10-03 19:00:00,2025-10-03 17:00:00,1717.9,0.0,0.0,0.0,1717.9,1647.7,1696.3,0.0,0.0,0.0409,0.0686,hydro,gas-cc,109.3,2.1,0.21,12.9,1021.0,0.05,109.4,43.3,152.7,113.9,2.1,0.21,13.5,1064.5,0.05,114.1,45.2,159.3,506.1,29.8,4.09,41.4,3205.4,0.24,508.1,137.0,645.1,503.1,9.5,0.95,59.4,4700.4,0.22,503.6,199.6,703.2,42.04,0.0,0.0,42.04,45.14,0.0,0.0,45.14,0.0,0.0,0.0,1717.9,21.6,0.0,0.0,0.0,0.0,0.0,2.1,487.4,0.0,0.0,1209.0,0.0,0.0,0.0,4.5,15.0,0.0
2025-10-03 20:00:00,2025-10-03 18:00:00,1669.5,0.0,0.0,1.9,1671.4,1602.5,1641.5,0.0,140.3,0.0401,0.0666,hydro,coal,103.6,2.0,0.2,12.2,968.1,0.04,103.7,41.1,144.8,108.0,2.0,0.2,12.8,1008.6,0.05,108.1,42.8,150.9,518.2,30.7,4.21,42.3,3272.4,0.24,520.2,139.9,660.1,1433.8,165.1,24.02,44.2,3122.2,0.71,1445.3,137.4,1582.7,42.45,0.0,0.0,42.45,45.48,0.0,0.0,45.48,0.0,0.0,0.0,1811.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,29.9,0.0
2025-10-03 21:00:00,2025-10-03 19:00:00,1590.5,0.0,0.0,0.0,1590.5,1528.7,1542.4,0.0,0.0,0.0389,0.0635,hydro,gas-cc,118.0,2.2,0.22,13.9,1102.8,0.05,118.2,46.8,165.0,122.8,2.3,0.23,14.5,1147.4,0.05,122.9,48.7,171.7,440.8,17.1,2.19,44.1,3459.7,0.2,441.9,147.3,589.2,500.4,9.4,0.94,59.1,4674.9,0.22,500.9,198.5,699.4,42.04,0.0,0.0,42.04,44.9,0.0,0.0,44.9,0.0,0.0,0.0,1590.5,48.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1055.0,0.0,0.0,0.0,0.0,48.1,0.0
2025-10-03 22:00:00,2025-10-03 20:00:00,1487.4,0.0,0.0,0.0,1487.4,1431.9,1411.4,0.0,0.0,0.0373,0.0594,hydro,gas-cc,126.2,2.4,0.24,14.9,1179.3,0.05,126.4,50.1,176.4,131.1,2.5,0.25,15.5,1225.0,0.06,131.3,52.0,183.3,504.2,22.2,2.92,48.1,3756.8,0.23,505.6,160.1,665.7,498.2,9.4,0.94,58.9,4654.5,0.22,498.7,197.6,696.3,42.04,0.0,0.0,42.04,44.7,0.0,0.0,44.7,0.0,0.0,0.0,1487.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,924.0,0.0,0.0,0.0,0.0,76.0,0.0
2025-10-03 23:00:00,2025-10-03 21:00:00,1350.5,0.0,0.0,0.0,1350.5,1302.8,1233.3,0.0,0.0,0.0353,0.0539,hydro,gas-cc,139.0,2.6,0.26,16.4,1298.7,0.06,139.2,55.1,194.3,144.1,2.7,0.27,17.0,1346.3,0.06,144.3,57.2,201.4,484.4,26.0,3.52,42.0,3261.0,0.22,486.2,139.2,625.4,495.3,9.3,0.93,58.5,4627.6,0.21,495.8,196.5,692.3,42.04,0.0,0.0,42.04,44.44,0.0,0.0,44.44,0.0,0.0,0.0,1350.5,117.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,745.9,0.0,0.0,0.0,0.0,117.3,0.0
2025-10-04 00:00:00,2025-10-03 22:00:00,1205.3,0.0,0.0,9.5,1214.7,1164.9,1079.2,0.0,702.6,0.0335,0.0481,coal,coal,97.9,1.8,0.18,11.6,914.8,0.04,98.0,38.8,136.9,101.3,1.9,0.19,12.0,946.5,0.04,101.4,40.2,141.6,391.0,7.4,0.74,46.2,3653.2,0.17,391.4,155.1,546.5,1043.6,120.2,17.48,32.2,2272.5,0.51,1052.0,100.0,1152.0,45.71,0.0,0.0,45.71,48.02,0.0,0.0,48.02,0.0,0.0,0.0,1917.4,135.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,135.5,0.0
2025-10-04 01:00:00,2025-10-03 23:00:00,1077.9,0.0,0.0,8.2,1086.1,1043.4,919.7,0.0,604.7,0.032,0.043,coal,coal,111.0,2.1,0.21,13.1,1037.4,0.05,111.2,44.0,155.2,114.7,2.2,0.22,13.6,1071.7,0.05,114.8,45.5,160.3,388.1,7.3,0.73,45.8,3626.1,0.17,388.5,154.0,542.5,1129.9,130.1,18.93,34.8,2460.4,0.56,1138.9,108.3,1247.2,38.57,0.0,0.0,38.57,40.3,0.0,0.0,40.3,0.0,0.0,0.0,1690.8,166.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1037.1,0.0,0.0,0.0,0.0,166.4,0.0
2025-10-04 02:00:00,2025-10-04 00:00:00,983.2,0.0,0.0,0.0,983.2,952.5,798.3,0.0,0.0,0.0312,0.0392,hydro,gas-cc,191.0,3.6,0.36,22.6,1784.0,0.08,191.2,75.7,266.9,197.1,3.7,0.37,23.3,1841.4,0.09,197.3,78.2,275.5,477.9,25.9,3.52,41.2,3197.2,0.22,479.7,136.5,616.2,475.5,9.0,0.9,56.2,4442.2,0.21,476.0,188.6,664.6,38.57,0.0,0.0,38.57,40.15,0.0,0.0,40.15,0.0,0.0,0.0,983.2,184.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,310.9,0.0,0.0,0.0,0.0,184.9,0.0
2025-10-04 03:00:00,2025-10-04 01:00:00,920.0,0.0,0.0,0.0,920.0,891.8,725.3,0.0,0.0,0.0307,0.0367,hydro,gas-cc,204.1,3.8,0.38,24.1,1906.5,0.09,204.3,80.9,285.2,210.5,4.0,0.4,24.9,1966.9,0.09,210.7,83.5,294.3,471.9,11.7,1.32,53.2,4201.6,0.21,472.6,178.5,651.1,474.2,8.9,0.89,56.0,4430.6,0.21,474.7,188.1,662.8,38.57,0.0,0.0,38.57,40.04,0.0,0.0,40.04,0.0,0.0,0.0,920.0,194.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,238.0,0.0,0.0,0.0,0.0,194.7,0.0
2025-10-04 04:00:00,2025-10-04 02:00:00,886.3,0.0,0.0,0.0,886.3,859.3,697.8,0.0,0.0,0.0305,0.0354,hydro,gas-cc,211.8,4.0,0.4,25.0,1979.0,0.09,212.0,84.0,296.1,218.5,4.1,0.41,25.8,2041.2,0.09,218.7,86.7,305.4,501.7,19.6,2.51,50.1,3930.6,0.22,503.0,167.3,670.2,473.6,8.9,0.89,55.9,4424.4,0.21,474.1,187.8,661.9,38.57,0.0,0.0,38.57,39.99,0.0,0.0,39.99,0.0,0.0,0.0,886.3,188.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,210.5,0.0,0.0,0.0,0.0,188.5,0.0
2025-10-04 05:00:00,2025-10-04 03:00:00,855.8,0.0,0.0,0.0,855.8,829.8,679.4,0.0,0.0,0.0303,0.0342,hydro,gas-cc,219.4,4.1,0.41,25.9,2049.6,0.1,219.6,87.0,306.6,226.2,4.3,0.43,26.7,2113.6,0.1,226.5,89.7,316.2,895.2,94.2,13.62,35.7,2613.4,0.44,901.7,113.7,1015.4,473.0,8.9,0.89,55.9,4418.8,0.21,473.5,187.6,661.1,38.57,0.0,0.0,38.57,39.93,0.0,0.0,39.93,0.0,0.0,0.0,855.8,176.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,192.1,0.0,0.0,0.0,0.0,176.4,0.0
2025-10-04 06:00:00,2025-10-04 04:00:00,858.9,0.0,0.0,0.0,858.9,832.9,684.0,0.0,0.0,0.0303,0.0343,hydro,gas-cc,218.6,4.1,0.41,25.8,2042.0,0.09,218.8,86.7,305.5,225.4,4.2,0.42,26.6,2105.9,0.1,225.6,89.4,315.1,524.0,31.3,4.29,42.5,3301.7,0.24,526.1,141.0,667.0,473.0,8.9,0.89,55.9,4419.4,0.21,473.5,187.6,661.2,38.57,0.0,0.0,38.57,39.94,0.0,0.0,39.94,0.0,0.0,0.0,858.9,175.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,196.6,0.0,0.0,0.0,0.0,175.0,0.0
2025-10-04 07:00:00,2025-10-04 05:00:00,910.5,0.0,0.0,0.0,910.5,882.6,736.7,0.0,0.0,0.0306,0.0363,hydro,gas-cc,206.2,3.9,0.39,24.4,1926.3,0.09,206.4,81.8,288.2,212.7,4.0,0.4,25.1,1987.2,0.09,212.9,84.4,297.3,442.7,11.7,1.35,49.3,3887.3,0.19,443.4,165.2,608.6,474.0,8.9,0.89,56.0,4428.9,0.21,474.5,188.0,662.6,38.57,0.0,0.0,38.57,40.03,0.0,0.0,40.03,0.0,0.0,0.0,910.5,173.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,249.4,0.0,0.0,0.0,0.0,173.8,0.0
2025-10-04 08:00:00,2025-10-04 06:00:00,958.9,0.0,0.0,0.0,958.9,929.3,767.3,0.0,0.0,0.031,0.0383,hydro,gas-cc,195.8,3.7,0.37,23.1,1829.1,0.08,196.0,77.7,273.6,202.0,3.8,0.38,23.9,1887.5,0.09,202.2,80.1,282.4,445.2,16.2,2.05,45.5,3573.7,0.2,446.2,152.0,598.3,475.0,9.0,0.9,56.1,4437.8,0.21,475.5,188.4,663.9,38.57,0.0,0.0,38.57,40.11,0.0,0.0,40.11,0.0,0.0,0.0,958.9,191.7,0.0,0.0,0.0,0.0,0.0,6.0,487.4,0.0,0.0,279.9,0.0,0.0,0.0,10.1,175.5,0.0
2025-10-04 09:00:00,2025-10-04 07:00:00,1005.3,0.0,0.0,2.0,1007.3,973.8,752.5,265.2,0.0,0.0313,0.0401,coal,coal,253.0,4.8,0.48,29.9,2363.6,0.11,253.3,100.3,353.6,249.1,10.2,1.31,25.4,1923.5,0.13,249.8,82.8,332.6,343.4,15.3,2.01,32.6,2549.8,0.15,344.4,108.6,453.0,1212.1,139.6,20.3,37.3,2639.4,0.6,1221.8,116.2,1337.9,38.57,0.0,0.0,38.57,40.18,0.0,0.0,40.18,0.0,0.0,0.0,742.1,254.7,0.0,0.0,0.0,0.0,0.0,27.4,487.4,0.0,0.0,0.0,0.0,0.0,0.0,49.7,177.6,0.0
2025-10-04 10:00:00,2025-10-04 08:00:00,1065.3,0.0,0.0,2.5,1067.8,1031.3,820.1,332.7,0.0,0.0319,0.0425,coal,coal,255.4,4.8,0.48,30.2,2386.2,0.11,255.7,101.3,357.0,241.9,10.4,1.35,24.3,1830.5,0.13,242.6,78.9,321.5,96.0,3.2,0.39,10.1,795.0,0.04,96.2,33.8,130.0,1215.1,139.9,20.35,37.4,2646.0,0.6,1224.8,116.5,1341.3,38.57,0.0,0.0,38.57,40.28,0.0,0.0,40.28,0.0,0.0,0.0,735.1,247.7,0.0,0.0,0.0,0.0,0.0,44.0,487.4,0.0,0.0,0.0,0.0,0.0,0.0,65.3,138.4,0.0
2025-10-04 11:00:00,2025-10-04 09:00:00,1137.9,0.0,0.0,2.9,1140.8,1100.7,874.3,383.4,0.0,0.0327,0.0454,hydro,gas-cc,247.9,4.7,0.47,29.3,2315.8,0.11,248.1,98.3,346.5,232.9,10.4,1.37,23.1,1728.7,0.13,233.6,74.7,308.2,365.5,28.0,3.94,24.1,1843.9,0.17,367.4,79.1,446.5,478.5,9.0,0.9,56.5,4471.0,0.21,479.1,189.8,668.9,38.57,0.0,0.0,38.57,40.41,0.0,0.0,40.41,0.0,0.0,0.0,757.4,266.5,0.0,0.0,0.0,0.0,0.0,67.6,487.4,0.0,0.0,3.6,0.0,0.0,0.0,69.8,129.2,0.0
2025-10-04 12:00:00,2025-10-04 10:00:00,1244.2,0.0,0.0,0.0,1244.2,1202.0,979.3,0.0,0.0,0.0339,0.0497,hydro,gas-cc,150.9,2.8,0.28,17.8,1409.7,0.07,151.0,59.9,210.9,156.2,2.9,0.29,18.5,1459.2,0.07,156.4,62.0,218.3,773.2,73.6,10.57,37.8,2834.3,0.37,778.3,122.4,900.7,480.7,9.1,0.91,56.8,4490.9,0.21,481.2,190.7,671.9,38.57,0.0,0.0,38.57,40.59,0.0,0.0,40.59,0.0,0.0,0.0,1244.2,264.9,0.0,0.0,0.0,0.0,0.0,72.2,487.4,0.0,0.0,491.9,0.0,0.0,0.0,69.3,123.4,0.0
2025-10-04 13:00:00,2025-10-04 11:00:00,1345.3,0.0,0.0,0.0,1345.3,1297.8,1095.8,0.0,0.0,0.0353,0.0537,hydro,gas-cc,139.6,2.6,0.26,16.5,1303.8,0.06,139.7,55.4,195.1,144.7,2.7,0.27,17.1,1351.5,0.06,144.8,57.4,202.2,890.2,93.8,13.57,35.3,2584.0,0.43,896.8,112.4,1009.2,482.7,9.1,0.91,57.0,4510.1,0.21,483.2,191.5,674.7,38.57,0.0,0.0,38.57,40.76,0.0,0.0,40.76,0.0,0.0,0.0,1345.3,249.4,0.0,0.0,0.0,0.0,0.0,69.4,487.4,0.0,0.0,608.5,0.0,0.0,0.0,67.8,112.3,0.0
2025-10-04 14:00:00,2025-10-04 12:00:00,1442.1,0.0,0.0,0.0,1442.1,1389.3,1171.9,0.0,0.0,0.0366,0.0576,hydro,gas-cc,130.2,2.5,0.25,15.4,1216.3,0.06,130.3,51.6,182.0,135.1,2.5,0.25,16.0,1262.5,0.06,135.3,53.6,188.9,433.4,16.3,2.08,43.8,3436.0,0.19,434.4,146.3,580.7,484.7,9.1,0.91,57.3,4528.6,0.21,485.2,192.3,677.5,38.57,0.0,0.0,38.57,40.93,0.0,0.0,40.93,0.0,0.0,0.0,1442.1,270.2,0.0,0.0,0.0,0.0,0.0,69.4,487.4,0.0,0.0,684.5,0.0,0.0,0.0,68.3,132.5,0.0
2025-10-04 15:00:00,2025-10-04 13:00:00,1532.6,0.0,0.0,0.0,1532.6,1474.4,1223.7,0.0,0.0,0.038,0.0612,hydro,gas-cc,122.5,2.3,0.23,14.5,1144.4,0.05,122.6,48.6,171.2,127.3,2.4,0.24,15.0,1189.6,0.06,127.5,50.5,178.0,506.9,28.6,3.89,42.7,3320.0,0.23,508.8,141.7,650.4,486.6,9.2,0.92,57.5,4546.0,0.21,487.1,193.0,680.1,38.57,0.0,0.0,38.57,41.08,0.0,0.0,41.08,0.0,0.0,0.0,1532.6,308.9,0.0,0.0,0.0,0.0,0.0,71.9,487.4,0.0,0.0,736.4,0.0,0.0,0.0,68.4,168.6,0.0
2025-10-04 16:00:00,2025-10-04 14:00:00,1611.6,0.0,0.0,0.0,1611.6,1548.4,1276.7,0.0,0.0,0.0392,0.0643,hydro,gas-cc,116.5,2.2,0.22,13.8,1088.4,0.05,116.6,46.2,162.8,121.2,2.3,0.23,14.3,1132.8,0.05,121.4,48.1,169.5,500.8,27.7,3.77,42.6,3317.9,0.23,502.7,141.5,644.2,488.2,9.2,0.92,57.7,4561.3,0.21,488.7,193.7,682.4,38.57,0.0,0.0,38.57,41.22,0.0,0.0,41.22,0.0,0.0,0.0,1611.6,334.9,0.0,0.0,0.0,0.0,0.0,62.2,487.4,0.0,0.0,789.4,0.0,0.0,0.0,62.3,210.4,0.0
2025-10-04 17:00:00,2025-10-04 15:00:00,1669.5,0.0,0.0,0.0,1669.5,1602.5,1322.4,0.0,0.0,0.0401,0.0666,hydro,gas-cc,112.5,2.1,0.21,13.3,1050.6,0.05,112.6,44.6,157.2,117.2,2.2,0.22,13.8,1094.5,0.05,117.3,46.5,163.7,639.6,52.4,7.44,39.0,2965.9,0.3,643.2,127.5,770.6,489.4,9.2,0.92,57.8,4572.6,0.21,489.9,194.1,684.1,38.57,0.0,0.0,38.57,41.32,0.0,0.0,41.32,0.0,0.0,0.0,1669.5,347.1,0.0,0.0,0.0,0.0,0.0,55.7,487.4,0.0,0.0,835.1,0.0,0.0,0.0,52.5,238.8,0.0
2025-10-04 18:00:00,2025-10-04 16:00:00,1687.4,0.0,0.0,0.0,1687.4,1619.2,1380.1,0.0,0.0,0.0404,0.0674,hydro,gas-cc,111.3,2.1,0.21,13.1,1039.5,0.05,111.4,44.1,155.5,115.9,2.2,0.22,13.7,1083.2,0.05,116.1,46.0,162.1,506.3,30.2,4.15,41.1,3180.0,0.24,508.3,136.0,644.3,489.8,9.2,0.92,57.9,4576.1,0.21,490.3,194.3,684.6,38.57,0.0,0.0,38.57,41.36,0.0,0.0,41.36,0.0,0.0,0.0,1687.4,307.3,0.0,0.0,0.0,0.0,0.0,23.2,487.4,0.0,0.0,892.8,0.0,0.0,0.0,28.7,255.4,0.0
2025-10-04 19:00:00,2025-10-04 17:00:00,1651.6,0.0,0.0,0.0,1651.6,1585.8,1396.1,0.0,0.0,0.0398,0.0659,hydro,gas-cc,113.7,2.1,0.21,13.4,1062.0,0.05,113.8,45.1,158.9,118.4,2.2,0.22,14.0,1106.1,0.05,118.5,47.0,165.5,404.6,10.3,1.18,45.4,3577.2,0.18,405.3,152.0,557.3,489.0,9.2,0.92,57.8,4569.1,0.21,489.6,194.0,683.6,38.57,0.0,0.0,38.57,41.29,0.0,0.0,41.29,0.0,0.0,0.0,1651.6,255.5,0.0,0.0,0.0,0.0,0.0,0.4,487.4,0.0,0.0,908.7,0.0,0.0,0.0,1.0,254.1,0.0
2025-10-04 20:00:00,2025-10-04 18:00:00,1617.9,0.0,0.0,0.0,1617.9,1554.3,1363.3,0.0,0.0,0.0393,0.0646,hydro,gas-cc,116.0,2.2,0.22,13.7,1084.1,0.05,116.2,46.0,162.2,120.8,2.3,0.23,14.3,1128.5,0.05,120.9,47.9,168.8,526.6,34.2,4.75,40.2,3097.4,0.25,529.0,132.6,661.6,488.3,9.2,0.92,57.7,4562.6,0.21,488.9,193.7,682.6,38.57,0.0,0.0,38.57,41.23,0.0,0.0,41.23,0.0,0.0,0.0,1617.9,254.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,875.9,0.0,0.0,0.0,0.0,254.6,0.0
2025-10-04 21:00:00,2025-10-04 19:00:00,1538.9,0.0,0.0,0.0,1538.9,1480.3,1299.9,0.0,0.0,0.0381,0.0614,hydro,gas-cc,122.0,2.3,0.23,14.4,1139.7,0.05,122.1,48.4,170.5,126.8,2.4,0.24,15.0,1184.9,0.05,127.0,50.3,177.3,403.8,10.4,1.2,45.1,3560.8,0.18,404.4,151.3,555.7,486.7,9.2,0.92,57.5,4547.2,0.21,487.2,193.1,680.3,38.57,0.0,0.0,38.57,41.09,0.0,0.0,41.09,0.0,0.0,0.0,1538.9,239.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,812.6,0.0,0.0,0.0,0.0,239.0,0.0
2025-10-04 22:00:00,2025-10-04 20:00:00,1448.4,0.0,0.0,0.0,1448.4,1395.2,1239.1,0.0,0.0,0.0367,0.0578,hydro,gas-cc,129.6,2.4,0.24,15.3,1211.0,0.06,129.8,51.4,181.2,134.6,2.5,0.25,15.9,1257.1,0.06,134.7,53.4,188.1,510.0,31.2,4.3,40.8,3147.5,0.24,512.1,134.6,646.7,484.8,9.1,0.91,57.3,4529.8,0.21,485.4,192.3,677.7,38.57,0.0,0.0,38.57,40.94,0.0,0.0,40.94,0.0,0.0,0.0,1448.4,209.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,751.8,0.0,0.0,0.0,0.0,209.3,0.0
2025-10-04 23:00:00,2025-10-04 21:00:00,1338.9,0.0,0.0,0.0,1338.9,1291.8,1123.3,0.0,0.0,0.0352,0.0534,hydro,gas-cc,140.2,2.6,0.26,16.6,1310.0,0.06,140.4,55.6,196.0,145.3,2.7,0.27,17.2,1357.8,0.06,145.5,57.6,203.1,389.4,8.1,0.85,45.3,3583.7,0.17,389.9,152.2,542.1,482.6,9.1,0.91,57.0,4508.9,0.21,483.1,191.4,674.6,38.57,0.0,0.0,38.57,40.75,0.0,0.0,40.75,0.0,0.0,0.0,1338.9,215.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,636.0,0.0,0.0,0.0,0.0,215.6,0.0
2025-10-05 00:00:00,2025-10-04 22:00:00,1202.1,0.0,0.0,10.3,1212.4,1161.9,1021.0,0.0,760.8,0.0334,0.048,wind-ons,wind-ons,95.1,1.8,0.18,11.2,888.9,0.04,95.2,37.7,133.0,98.4,1.9,0.19,11.6,919.6,0.04,98.5,39.0,137.6,405.9,11.4,1.34,44.6,3511.6,0.18,406.6,149.3,555.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57,0.0,0.0,38.57,40.51,0.0,0.0,40.51,0.0,0.0,0.0,1973.2,191.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,191.3,0.0
2025-10-05 01:00:00,2025-10-04 23:00:00,1089.5,0.0,0.0,10.9,1100.4,1054.4,956.2,0.0,811.0,0.0321,0.0435,hydro,gas-cc,98.2,1.9,0.19,11.6,917.6,0.04,98.3,39.0,137.3,101.5,1.9,0.19,12.0,948.1,0.04,101.6,40.3,141.8,395.1,10.2,1.18,44.1,3481.4,0.17,395.7,147.9,543.7,449.1,8.5,0.85,53.1,4195.9,0.19,449.6,178.1,627.7,36.75,0.0,0.0,36.75,38.42,0.0,0.0,38.42,0.0,0.0,0.0,1911.4,144.2,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1279.8,0.0,0.0,0.0,0.0,144.2,0.0
2025-10-05 02:00:00,2025-10-05 00:00:00,1002.1,0.0,0.0,10.9,1013.1,970.7,882.1,0.0,811.0,0.0313,0.04,hydro,gas-cc,102.9,1.9,0.19,12.2,961.6,0.04,103.0,40.8,143.9,106.2,2.0,0.2,12.6,992.7,0.05,106.4,42.1,148.5,917.9,99.6,14.44,33.8,2450.0,0.45,924.8,106.9,1031.7,447.5,8.4,0.84,52.9,4180.7,0.19,448.0,177.5,625.5,36.75,0.0,0.0,36.75,38.28,0.0,0.0,38.28,0.0,0.0,0.0,1824.1,130.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1205.8,0.0,0.0,0.0,0.0,130.9,0.0
2025-10-05 03:00:00,2025-10-05 01:00:00,941.1,0.0,0.0,10.9,951.9,912.0,784.2,0.0,804.0,0.0308,0.0376,phs,gas-cc,106.9,2.0,0.2,12.6,998.9,0.05,107.0,42.4,149.4,110.3,2.1,0.21,13.0,1030.7,0.05,110.4,43.8,154.2,509.2,19.9,2.56,50.8,3986.9,0.23,510.4,169.6,680.1,492.4,9.3,0.93,58.2,4600.4,0.21,492.9,195.3,688.2,36.75,0.0,0.0,36.75,38.19,0.0,0.0,38.19,0.0,0.0,0.0,1755.9,167.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1100.8,0.0,0.0,0.0,0.0,167.7,0.0
2025-10-05 04:00:00,2025-10-05 02:00:00,895.8,0.0,0.0,0.0,895.8,868.4,693.8,0.0,0.0,0.0305,0.0358,hydro,gas-cc,209.6,3.9,0.39,24.8,1958.0,0.09,209.8,83.1,292.9,216.2,4.1,0.41,25.5,2019.7,0.09,216.4,85.7,302.2,498.9,28.6,3.9,41.6,3227.8,0.23,500.8,137.8,638.7,445.5,8.4,0.84,52.6,4162.3,0.19,446.0,176.7,622.7,36.75,0.0,0.0,36.75,38.11,0.0,0.0,38.11,0.0,0.0,0.0,895.8,201.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,206.5,0.0,0.0,0.0,0.0,201.9,0.0
2025-10-05 05:00:00,2025-10-05 03:00:00,874.7,0.0,0.0,0.0,874.7,848.1,659.3,0.0,0.0,0.0304,0.0349,hydro,gas-cc,214.6,4.0,0.4,25.4,2005.2,0.09,214.8,85.1,300.0,221.4,4.2,0.42,26.1,2068.1,0.1,221.6,87.8,309.4,544.3,35.7,4.96,41.2,3186.0,0.25,546.7,136.2,682.9,445.1,8.4,0.84,52.6,4158.7,0.19,445.6,176.6,622.2,36.75,0.0,0.0,36.75,38.08,0.0,0.0,38.08,0.0,0.0,0.0,874.7,215.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,172.0,0.0,0.0,0.0,0.0,215.4,0.0
