Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-03 15:00:00,2045-10-03 13:00:00,1345.3,0.0,0.0,22.3,1367.6,1298.1,-1687.4,0.0,1787.7,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,101.6,1.9,0.19,12.0,765.6,0.04,101.7,34.8,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,412.5,3155.3,3055.0,0.0,4.2,0.0,0.0,0.0,198.7,0.0,0.0,0.0,96.1,0.0,0.0,0.0,136.9,2719.5,0.0
2045-10-03 16:00:00,2045-10-03 14:00:00,1360.0,0.0,0.0,16.8,1376.8,1312.0,-1246.0,0.0,1346.3,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.1,1.9,0.19,11.8,754.3,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2,0.0,1098.2,2723.1,2622.8,0.0,4.2,0.0,0.0,0.0,191.8,0.0,0.0,0.0,96.1,0.0,0.0,0.0,143.2,2287.8,0.0
2045-10-03 17:00:00,2045-10-03 15:00:00,1395.8,0.0,0.0,23.2,1418.9,1345.9,-1752.3,0.0,1852.6,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,103.7,2.0,0.2,12.3,781.2,0.05,103.8,35.5,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.4,0.0,663.4,3271.6,3171.3,0.0,4.2,0.0,0.0,0.0,177.2,0.0,0.0,0.0,96.1,0.0,0.0,0.0,138.6,2855.5,0.0
2045-10-03 18:00:00,2045-10-03 16:00:00,1445.3,0.0,0.0,27.8,1473.0,1392.7,-2181.8,0.0,2524.2,0.0364,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.0,0.04,101.5,34.8,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.78,0.0,0.0,14.78,0.0,0.0,0.0,3997.2,3654.9,0.0,4.2,0.0,0.0,0.0,74.1,0.0,0.0,8.5,329.7,0.0,0.0,0.0,73.4,3507.3,0.0
2045-10-03 19:00:00,2045-10-03 17:00:00,1477.9,0.0,0.0,39.7,1517.6,1423.4,-1935.5,612.9,2827.5,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,762.4,0.04,101.3,34.7,135.9,298.2,5.6,0.56,35.2,2250.6,0.13,298.6,102.3,400.9,13.95,0.0,0.0,13.95,14.8,0.0,0.0,14.8,0.0,0.0,0.0,3732.1,3453.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,266.4,0.0,0.0,0.0,1.4,3451.6,0.0
2045-10-03 20:00:00,2045-10-03 18:00:00,1524.2,0.0,0.0,83.3,1607.6,1467.1,-2222.3,2383.9,4714.9,0.0375,0.0591,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,750.0,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,0.0,9.63,10.24,0.0,0.0,10.24,0.0,0.0,0.0,3938.6,3829.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,3829.8,0.0
2045-10-03 21:00:00,2045-10-03 19:00:00,1551.6,0.0,0.0,84.1,1635.7,1492.8,-2271.5,2382.7,4763.0,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,2.4,0.25,15.0,948.0,0.06,127.3,43.3,170.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.38,0.0,0.0,8.38,0.0,0.0,0.0,4015.9,3907.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,3907.2,0.0
2045-10-03 22:00:00,2045-10-03 20:00:00,1511.6,0.0,0.0,85.0,1596.6,1455.2,-2183.5,2470.7,4763.0,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.2,12.7,809.6,0.05,107.5,36.8,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.36,0.0,0.0,8.36,0.0,0.0,0.0,3888.9,3780.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,3780.1,0.0
2045-10-03 23:00:00,2045-10-03 21:00:00,1410.5,0.0,0.0,83.7,1494.2,1359.8,-2308.9,2345.3,4763.0,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,2.0,0.2,12.7,811.4,0.05,107.8,36.9,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.33,0.0,0.0,8.33,0.0,0.0,0.0,3911.9,3803.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,3803.1,0.0
2045-10-04 00:00:00,2045-10-03 22:00:00,1304.2,0.0,0.0,74.3,1378.5,1259.1,-2549.9,1851.1,4509.8,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,761.5,0.04,101.1,34.6,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.29,0.0,0.0,8.29,0.0,0.0,0.0,4037.2,3928.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,3928.4,0.0
2045-10-04 01:00:00,2045-10-03 23:00:00,1172.6,0.0,0.0,66.8,1239.4,1133.9,-3056.1,1167.8,4509.8,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.7,0.04,99.0,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.25,0.0,0.0,8.25,0.0,0.0,0.0,4581.4,4295.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,273.2,0.0,0.0,0.0,0.0,4295.5,0.0
2045-10-04 02:00:00,2045-10-04 00:00:00,1086.3,0.0,0.0,65.6,1151.9,1051.3,-3344.7,1056.3,4509.8,0.0322,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,2.0,0.2,12.5,800.1,0.05,106.3,36.4,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.22,0.0,0.0,8.22,0.0,0.0,0.0,4605.4,4496.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,4496.6,0.0
2045-10-04 03:00:00,2045-10-04 01:00:00,1003.2,0.0,0.0,63.2,1066.4,971.5,-3558.0,842.9,4509.8,0.0315,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.5,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.19,0.0,0.0,8.19,0.0,0.0,0.0,4733.2,4624.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,4624.4,0.0
2045-10-04 04:00:00,2045-10-04 02:00:00,953.7,0.0,0.0,63.1,1016.8,924.0,-3569.7,831.3,4509.8,0.0312,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.3,0.04,99.8,34.2,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.18,0.0,0.0,8.18,0.0,0.0,0.0,4695.3,4586.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,4586.5,0.0
2045-10-04 05:00:00,2045-10-04 03:00:00,931.6,0.0,0.0,64.2,995.8,902.7,-3468.4,932.6,4509.8,0.031,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,779.9,0.05,103.6,35.5,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.17,0.0,0.0,8.17,0.0,0.0,0.0,4572.9,4464.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,4464.1,0.0
2045-10-04 06:00:00,2045-10-04 04:00:00,924.2,0.0,0.0,69.0,993.2,895.6,-3035.3,1365.7,4509.8,0.031,0.0359,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,757.0,0.04,100.5,34.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.17,0.0,0.0,8.17,0.0,0.0,0.0,4137.3,4028.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,4028.5,0.0
2045-10-04 07:00:00,2045-10-04 05:00:00,964.2,0.0,0.0,72.1,1036.3,934.1,-2748.7,1652.3,4509.8,0.0312,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,763.1,0.04,101.4,34.7,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.18,0.0,0.0,8.18,0.0,0.0,0.0,3893.8,3785.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,3785.0,0.0
2045-10-04 08:00:00,2045-10-04 06:00:00,1082.1,0.0,0.0,72.5,1154.6,1047.3,-2713.6,1687.3,4509.8,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.1,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.22,0.0,0.0,8.22,0.0,0.0,0.0,3977.0,3868.3,0.0,4.2,0.0,0.0,0.0,48.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,25.2,3795.1,0.0
2045-10-04 09:00:00,2045-10-04 07:00:00,1247.4,0.0,0.0,29.7,1277.1,1205.1,-2216.7,0.0,2317.0,0.0339,0.0484,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.4,0.04,99.1,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,131.9,3594.1,3493.8,0.0,4.2,0.0,0.0,0.0,164.5,0.0,0.0,0.0,96.1,0.0,0.0,0.0,0.0,3329.4,0.0
2045-10-04 10:00:00,2045-10-04 08:00:00,1369.5,0.0,0.0,17.5,1387.0,1321.0,-1238.3,0.0,1338.6,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.2,1.9,0.19,11.7,747.6,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2,0.0,776.2,2725.5,2625.2,0.0,4.2,0.0,0.0,0.0,253.3,0.0,0.0,0.0,96.1,0.0,0.0,0.0,152.2,2219.8,0.0
2045-10-04 11:00:00,2045-10-04 09:00:00,1403.2,0.0,0.0,15.8,1418.9,1352.9,-1101.1,0.0,1201.4,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.3,1.9,0.19,11.7,748.4,0.04,99.4,34.0,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5,396.0,847.5,2620.3,2520.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2520.0,0.0
2045-10-04 12:00:00,2045-10-04 10:00:00,1375.8,0.0,0.0,16.9,1392.7,1327.0,-1202.0,0.0,1302.3,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.2,1.9,0.19,11.7,747.8,0.04,99.3,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4,0.0,566.4,2695.0,2594.7,0.0,4.2,0.0,0.0,0.0,231.3,0.0,0.0,0.0,96.1,0.0,0.0,0.0,142.2,2221.2,0.0
2045-10-04 13:00:00,2045-10-04 11:00:00,1336.8,0.0,0.0,18.6,1355.4,1290.1,-1329.4,0.0,1429.7,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.2,1.9,0.19,11.7,747.4,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1,0.0,209.1,2785.1,2684.8,0.0,4.2,0.0,0.0,0.0,220.7,0.0,0.0,0.0,96.1,0.0,0.0,0.0,135.7,2328.5,0.0
2045-10-04 14:00:00,2045-10-04 12:00:00,1311.6,0.0,0.0,18.7,1330.2,1266.1,-1330.3,0.0,1439.1,0.0347,0.0509,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,747.2,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2769.4,2660.6,0.0,4.2,0.0,0.0,0.0,226.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,137.6,2296.6,0.0
2045-10-04 15:00:00,2045-10-04 13:00:00,1306.3,0.0,0.0,24.2,1330.5,1261.1,-902.4,492.7,1503.9,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,746.9,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,2341.8,2233.0,0.0,4.2,0.0,0.0,0.0,235.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,146.7,1850.6,0.0
2045-10-04 16:00:00,2045-10-04 14:00:00,1289.5,0.0,0.0,36.9,1326.4,1245.1,-629.7,1144.6,1883.1,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.9,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,2064.9,1956.1,0.0,4.2,0.0,0.0,0.0,255.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,153.3,1547.4,0.0
2045-10-04 17:00:00,2045-10-04 15:00:00,1309.5,0.0,0.0,53.3,1362.8,1264.1,-358.5,1986.3,2453.6,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,747.0,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,1.98,2.09,0.0,0.0,2.09,0.0,0.0,0.0,1830.1,1721.3,0.0,4.2,0.0,0.0,0.0,247.2,0.0,0.0,8.5,96.1,0.0,0.0,0.0,149.7,1324.4,0.0
2045-10-04 18:00:00,2045-10-04 16:00:00,1338.9,0.0,0.0,42.9,1381.9,1292.1,-66.6,1836.8,2012.1,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,747.2,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.3,0.0,0.0,8.3,0.0,0.0,0.0,1557.2,1448.4,0.0,4.2,0.0,0.0,0.0,122.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,79.2,1246.7,0.0
2045-10-04 19:00:00,2045-10-04 17:00:00,1371.6,0.0,0.0,63.6,1435.1,1323.0,-24.2,2612.7,2979.3,0.0354,0.0532,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,2.1,0.21,13.2,839.0,0.05,111.4,38.2,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,7.96,8.41,0.0,0.0,8.41,0.0,0.0,0.0,1801.8,1459.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.9,1458.4,0.0
2045-10-04 20:00:00,2045-10-04 18:00:00,1435.8,0.0,0.0,66.1,1501.9,1383.7,-704.7,2358.4,3405.5,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,2.0,0.2,12.3,784.7,0.05,104.2,35.7,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,7.96,8.43,0.0,0.0,8.43,0.0,0.0,0.0,2549.0,2206.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,2206.6,0.0
2045-10-04 21:00:00,2045-10-04 19:00:00,1483.2,0.0,0.0,78.4,1561.5,1428.4,-602.6,2883.7,3828.7,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,754.4,0.04,100.2,34.3,134.5,396.6,7.5,0.75,46.8,2992.6,0.17,397.0,136.1,533.1,16.28,0.0,0.0,16.28,17.28,0.0,0.0,17.28,0.0,0.0,0.0,2506.5,2164.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,2164.1,0.0
2045-10-04 22:00:00,2045-10-04 20:00:00,1446.3,0.0,0.0,71.7,1518.1,1393.6,-72.3,2883.7,3298.4,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,754.6,0.04,100.2,34.3,134.6,396.0,7.5,0.75,46.8,2988.1,0.17,396.4,135.9,532.3,16.84,0.0,0.0,16.84,17.84,0.0,0.0,17.84,0.0,0.0,0.0,1932.7,1590.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,1590.4,0.0
2045-10-04 23:00:00,2045-10-04 21:00:00,1371.6,0.0,0.0,68.4,1440.0,1323.0,192.8,2883.7,3033.3,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,1.9,0.19,12.1,773.4,0.04,102.7,35.2,137.9,394.8,7.4,0.74,46.6,2978.9,0.17,395.2,135.5,530.6,16.84,0.0,0.0,16.84,17.78,0.0,0.0,17.78,0.0,0.0,0.0,1589.6,1247.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,1247.2,0.0
2045-10-05 00:00:00,2045-10-04 22:00:00,1289.5,0.0,0.0,59.3,1348.8,1245.1,83.6,2612.7,2637.9,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,2.0,0.2,12.8,815.7,0.05,108.3,37.1,145.4,386.6,7.3,0.73,45.7,2917.7,0.17,387.1,132.7,519.7,22.17,0.0,0.0,22.17,23.34,0.0,0.0,23.34,0.0,0.0,0.0,1374.0,1265.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1265.2,0.0
2045-10-05 01:00:00,2045-10-04 23:00:00,1180.0,0.0,0.0,59.9,1239.9,1140.9,34.8,2612.7,2686.7,0.0331,0.0458,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.2,0.04,99.8,34.2,134.0,384.9,7.3,0.73,45.5,2904.7,0.17,385.3,132.1,517.4,22.17,0.0,0.0,22.17,23.24,0.0,0.0,23.24,0.0,0.0,0.0,1313.9,1205.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1205.1,0.0
2045-10-05 02:00:00,2045-10-05 00:00:00,1083.2,0.0,0.0,62.9,1146.0,1048.3,-204.2,2612.7,2925.7,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,2.0,0.21,12.8,816.3,0.05,108.4,37.1,145.5,454.9,8.6,0.86,53.7,3432.7,0.2,455.4,156.1,611.5,22.17,0.0,0.0,22.17,23.14,0.0,0.0,23.14,0.0,0.0,0.0,1459.0,1350.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1350.2,0.0
2045-10-05 03:00:00,2045-10-05 01:00:00,1009.5,0.0,0.0,63.4,1072.9,977.6,-248.0,2612.7,2969.5,0.0316,0.0392,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,753.1,0.04,100.0,34.3,134.3,336.8,6.3,0.63,39.8,2541.8,0.15,337.2,115.6,452.8,22.17,0.0,0.0,22.17,23.08,0.0,0.0,23.08,0.0,0.0,0.0,1429.7,1320.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1320.9,0.0
2045-10-05 04:00:00,2045-10-05 02:00:00,975.8,0.0,0.0,63.7,1039.4,945.2,-265.8,2612.7,2987.3,0.0313,0.0379,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.7,0.04,99.3,34.0,133.3,424.1,8.0,0.8,50.1,3200.2,0.18,424.5,145.5,570.1,22.17,0.0,0.0,22.17,23.04,0.0,0.0,23.04,0.0,0.0,0.0,1414.0,1305.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,1305.3,0.0
