Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-05 07:00:00,2040-08-05 06:00:00,886.3,28.0,0.0,30.3,944.5,855.8,-1998.6,870.0,2870.7,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,129.8,2.6,0.28,15.4,951.2,0.07,130.0,43.8,173.7,374.3,7.1,0.71,44.2,2824.2,0.16,374.7,128.4,503.1,23.51,0.0,0.0,23.51,24.75,0.0,0.0,24.75,0.0,0.0,0.0,2945.3,2943.2,0.0,2.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.1,2926.9,0.0
2040-08-05 08:00:00,2040-08-05 07:00:00,938.9,0.0,0.0,22.0,960.9,905.8,-1261.1,870.0,2133.1,0.0353,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,132.4,2.5,0.26,15.7,991.3,0.06,132.6,45.2,177.8,372.5,7.0,0.7,44.0,2810.6,0.16,372.9,127.8,500.7,23.85,0.0,0.0,23.85,25.19,0.0,0.0,25.19,0.0,0.0,0.0,2224.1,2222.0,0.0,2.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,2203.9,0.0
2040-08-05 09:00:00,2040-08-05 08:00:00,1001.1,0.0,0.0,20.9,1021.9,964.4,-1072.4,870.0,1944.5,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,115.7,2.2,0.23,13.7,859.2,0.05,115.9,39.3,155.2,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,23.85,0.0,0.0,23.85,25.29,0.0,0.0,25.29,0.0,0.0,0.0,2096.4,2094.3,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.5,2064.7,0.0
2040-08-05 10:00:00,2040-08-05 09:00:00,1054.7,0.0,0.0,18.3,1073.0,1015.0,-854.1,783.3,1639.5,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.2,1.2,0.13,7.4,458.1,0.03,62.3,21.0,83.3,375.1,7.1,0.71,44.3,2830.2,0.16,375.5,128.7,504.1,23.85,0.0,0.0,23.85,25.37,0.0,0.0,25.37,0.0,0.0,0.0,1929.2,1927.1,0.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30.3,1892.0,0.0
2040-08-05 11:00:00,2040-08-05 10:00:00,1112.6,0.0,0.0,4.6,1117.3,1069.4,-615.5,0.0,617.6,0.0389,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.11,6.2,383.7,0.03,52.5,17.7,70.1,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,24.04,0.0,0.0,24.04,25.65,0.0,0.0,25.65,0.0,0.0,0.0,1734.9,1732.8,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,31.4,1696.4,0.0
2040-08-05 12:00:00,2040-08-05 11:00:00,1162.1,0.0,0.0,2.7,1164.8,1115.6,-352.0,0.0,354.1,0.04,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,332.8,0.02,45.3,15.3,60.5,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,24.04,0.0,0.0,24.04,25.73,0.0,0.0,25.73,0.0,0.0,0.0,1518.9,1516.8,0.0,2.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,40.3,1470.1,0.0
2040-08-05 13:00:00,2040-08-05 12:00:00,1211.6,0.0,0.0,2.7,1214.3,1161.8,-354.6,0.0,356.6,0.0411,0.0686,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,1.4,0.15,8.3,518.1,0.03,70.3,23.8,94.0,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,24.04,0.0,0.0,24.04,25.81,0.0,0.0,25.81,0.0,0.0,0.0,1570.9,1568.8,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,50.8,1510.0,0.0
2040-08-05 14:00:00,2040-08-05 13:00:00,1247.4,0.0,0.0,2.6,1250.0,1195.1,-350.9,0.0,353.0,0.0419,0.0706,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.1,5.7,355.6,0.02,47.9,16.3,64.2,378.5,7.1,0.71,44.7,2856.4,0.16,378.9,129.9,508.8,24.17,0.0,0.0,24.17,26.01,0.0,0.0,26.01,0.0,0.0,0.0,1603.0,1600.9,0.0,2.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,57.7,1534.1,0.0
2040-08-05 15:00:00,2040-08-05 14:00:00,1258.9,0.0,0.0,5.1,1264.0,1205.8,-421.8,0.0,423.8,0.0422,0.0713,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1.3,0.14,8.2,506.9,0.03,68.9,23.3,92.1,397.1,7.5,0.75,46.9,2996.4,0.17,397.5,136.2,533.8,24.22,0.0,0.0,24.22,26.08,0.0,0.0,26.08,0.0,0.0,0.0,1687.9,1685.8,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,57.1,1619.7,0.0
2040-08-05 16:00:00,2040-08-05 15:00:00,1274.7,0.0,0.0,41.7,1316.5,1220.5,-511.2,1932.0,2445.2,0.0426,0.0722,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.3,0.13,8.2,516.7,0.03,69.0,23.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,0.0,0.0,25.64,27.64,0.0,0.0,27.64,0.0,0.0,0.0,1829.7,1827.6,0.0,2.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,49.0,1770.9,0.0
2040-08-05 17:00:00,2040-08-05 16:00:00,1286.3,0.0,0.0,36.9,1323.2,1231.2,-553.8,1666.0,2244.2,0.0428,0.0728,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,90.7,1.7,0.18,10.7,677.0,0.04,90.8,30.9,121.7,408.9,7.7,0.77,48.3,3085.8,0.18,409.4,140.3,549.7,28.85,0.0,0.0,28.85,31.12,0.0,0.0,31.12,0.0,0.0,0.0,1901.4,1877.0,22.3,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,31.4,1840.7,0.0
2040-08-05 18:00:00,2040-08-05 17:00:00,1286.3,0.0,0.0,51.8,1338.2,1231.2,-557.0,2861.0,3460.8,0.0428,0.0728,hydro,gas-cc,2.4,0.0,0.0,0.3,17.8,0.0,2.4,0.8,3.2,2.3,0.0,0.0,0.8,18.8,0.01,2.3,1.3,3.7,82.0,1.6,0.16,9.7,615.5,0.04,82.1,28.0,110.1,426.3,8.0,0.8,50.4,3217.1,0.18,426.8,146.3,573.1,32.53,0.0,0.0,32.53,35.08,0.0,0.0,35.08,0.0,0.0,0.0,1937.9,1895.1,28.0,2.0,0.0,0.0,0.0,1.7,12.7,0.0,0.0,0.1,0.0,0.0,0.0,11.0,1882.4,0.0
2040-08-05 19:00:00,2040-08-05 18:00:00,1264.2,0.0,0.0,43.3,1307.5,1210.7,-1968.5,1563.1,3574.4,0.0423,0.0716,gas-cc,gas-cc,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.9,1.0,0.0,0.0,0.1,7.6,0.0,1.0,0.4,1.4,71.2,1.4,0.14,8.4,533.3,0.03,71.2,24.3,95.6,402.9,7.6,0.76,47.6,3040.5,0.17,403.4,138.3,541.6,29.91,0.0,0.0,29.91,32.21,0.0,0.0,32.21,0.0,0.0,0.0,3318.9,3276.1,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3276.0,0.0
2040-08-05 20:00:00,2040-08-05 19:00:00,1217.9,0.0,0.0,38.0,1255.9,1167.7,-2894.7,669.0,3574.4,0.0412,0.069,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,88.7,1.7,0.18,10.5,660.4,0.04,88.8,30.2,119.0,440.3,8.3,0.83,52.0,3322.5,0.19,440.8,151.1,591.8,28.85,0.0,0.0,28.85,30.99,0.0,0.0,30.99,0.0,0.0,0.0,4161.3,4150.5,8.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4150.5,0.0
2040-08-05 21:00:00,2040-08-05 20:00:00,1160.0,0.0,0.0,38.3,1198.3,1113.7,-2844.7,727.7,3574.4,0.0399,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,591.6,0.04,78.9,27.0,105.9,393.1,7.4,0.74,46.4,2966.6,0.17,393.5,134.9,528.4,28.84,0.0,0.0,28.84,30.87,0.0,0.0,30.87,0.0,0.0,0.0,4045.1,4043.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4043.0,0.0
2040-08-05 22:00:00,2040-08-05 21:00:00,1078.9,0.0,0.0,47.0,1126.0,1037.8,-1452.8,2078.8,3574.4,0.0382,0.0611,battery,gas-cc,1.7,0.0,0.0,0.2,13.2,0.0,1.7,0.6,2.4,1.1,0.0,0.0,0.3,8.4,0.0,1.1,0.5,1.6,70.0,1.4,0.15,8.3,513.3,0.04,70.1,23.6,93.7,425.5,8.0,0.8,50.3,3211.2,0.18,426.0,146.0,572.0,29.23,0.0,0.0,29.23,31.14,0.0,0.0,31.14,0.0,0.0,0.0,2621.6,2578.8,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2578.8,0.0
2040-08-05 23:00:00,2040-08-05 22:00:00,998.9,0.0,0.0,52.5,1051.5,962.5,-762.0,2810.4,3574.4,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,98.5,1.9,0.19,11.6,740.3,0.04,98.6,33.7,132.3,384.1,7.2,0.72,45.4,2898.7,0.17,384.5,131.8,516.4,26.91,0.0,0.0,26.91,28.52,0.0,0.0,28.52,0.0,0.0,0.0,1815.5,1813.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1813.5,0.0
2040-08-06 00:00:00,2040-08-05 23:00:00,931.6,28.0,0.0,45.3,1004.9,898.8,-1726.2,1846.2,3574.4,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.5,0.8,0.08,4.8,302.0,0.02,40.6,13.8,54.4,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,25.36,0.0,0.0,25.36,26.77,0.0,0.0,26.77,0.0,0.0,0.0,2733.1,2731.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2731.0,0.0
2040-08-06 01:00:00,2040-08-06 00:00:00,852.6,25.6,0.0,52.9,931.2,823.8,-711.3,2861.0,3574.4,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,56.5,1.1,0.12,6.7,412.7,0.03,56.6,19.0,75.6,342.7,6.5,0.65,40.5,2586.1,0.15,343.1,117.6,460.7,26.35,0.0,0.0,26.35,27.68,0.0,0.0,27.68,0.0,0.0,0.0,1644.5,1642.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1642.5,0.0
2040-08-06 02:00:00,2040-08-06 01:00:00,795.8,0.0,0.0,47.3,843.1,769.6,-88.5,2861.0,2981.9,0.0329,0.0451,gas-cc,gas-cc,4.7,0.1,0.01,0.6,35.8,0.0,4.7,1.7,6.4,1.3,0.0,0.0,1.6,12.9,0.03,1.3,2.0,3.2,83.4,1.6,0.17,9.9,617.3,0.04,83.5,28.3,111.7,407.3,7.7,0.77,48.1,3073.4,0.18,407.7,139.7,547.5,31.03,0.0,0.0,31.03,32.49,0.0,0.0,32.49,0.0,0.0,0.0,963.9,931.5,17.6,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,931.5,0.0
2040-08-06 03:00:00,2040-08-06 02:00:00,754.7,0.0,0.0,51.6,806.4,730.4,-564.6,2861.0,3440.5,0.0323,0.0427,gas-cc,gas-cc,3.3,0.1,0.01,0.4,24.9,0.0,3.3,1.2,4.5,1.1,0.0,0.0,1.6,11.8,0.03,1.1,2.0,3.1,68.7,1.4,0.15,8.2,499.7,0.04,68.8,23.1,91.9,404.1,7.6,0.76,47.7,3049.3,0.18,404.5,138.6,543.2,30.68,0.0,0.0,30.68,32.05,0.0,0.0,32.05,0.0,0.0,0.0,1385.8,1371.0,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1371.0,0.0
2040-08-06 04:00:00,2040-08-06 03:00:00,721.1,0.0,0.0,51.9,772.9,698.1,-589.4,2861.0,3465.3,0.0318,0.0408,gas-cc,gas-cc,3.3,0.1,0.01,0.4,25.0,0.0,3.3,1.2,4.5,1.1,0.0,0.0,1.2,10.9,0.02,1.1,1.5,2.6,71.5,1.4,0.16,8.5,519.0,0.04,71.6,24.0,95.5,403.3,7.6,0.76,47.6,3043.2,0.17,403.7,138.4,542.1,30.68,0.0,0.0,30.68,31.99,0.0,0.0,31.99,0.0,0.0,0.0,1377.2,1362.4,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1362.4,0.0
2040-08-06 05:00:00,2040-08-06 04:00:00,711.6,0.0,0.0,49.0,760.6,689.0,-263.0,2861.0,3166.8,0.0317,0.0403,gas-cc,gas-cc,4.3,0.1,0.01,0.5,32.3,0.0,4.3,1.5,5.8,1.2,0.0,0.0,1.6,12.7,0.03,1.2,2.0,3.2,55.9,1.1,0.12,6.6,408.7,0.03,56.0,18.8,74.8,405.3,7.6,0.76,47.9,3058.2,0.18,405.7,139.1,544.8,31.03,0.0,0.0,31.03,32.33,0.0,0.0,32.33,0.0,0.0,0.0,1066.4,1023.6,28.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1023.6,0.0
2040-08-06 06:00:00,2040-08-06 05:00:00,713.7,0.0,0.0,52.2,765.9,691.0,-622.7,2861.0,3498.5,0.0317,0.0404,gas-cc,gas-cc,3.3,0.1,0.01,0.4,24.6,0.0,3.3,1.1,4.4,1.1,0.0,0.0,1.4,11.4,0.03,1.1,1.8,2.9,62.1,1.2,0.13,7.4,452.9,0.03,62.1,20.9,83.0,403.1,7.6,0.76,47.6,3041.9,0.17,403.5,138.3,541.8,30.68,0.0,0.0,30.68,31.97,0.0,0.0,31.97,0.0,0.0,0.0,1403.4,1388.6,0.0,2.0,0.0,0.0,0.0,0.2,12.7,0.0,0.0,0.1,0.0,0.0,0.0,1.5,1386.9,0.0
2040-08-06 07:00:00,2040-08-06 06:00:00,747.4,0.0,0.0,31.4,778.8,723.3,72.5,1955.4,1885.0,0.0322,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,35.0,0.7,0.07,4.1,260.2,0.02,35.0,11.9,46.9,367.3,6.9,0.69,43.4,2772.0,0.16,367.7,126.0,493.8,25.33,0.0,0.0,25.33,26.45,0.0,0.0,26.45,0.0,0.0,0.0,708.4,706.3,0.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.2,700.3,0.0
2040-08-06 08:00:00,2040-08-06 07:00:00,812.6,0.0,0.0,33.1,845.7,785.7,369.2,2246.0,1878.9,0.0331,0.046,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,43.9,0.9,0.09,5.2,323.4,0.02,44.0,14.8,58.8,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,23.74,0.0,0.0,23.74,24.89,0.0,0.0,24.89,0.0,0.0,0.0,478.6,476.5,0.0,2.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.9,459.3,0.0
2040-08-06 09:00:00,2040-08-06 08:00:00,882.1,28.0,0.0,27.4,937.5,851.8,459.8,1734.3,1276.6,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,52.8,1.0,0.11,6.3,387.2,0.03,52.8,17.8,70.6,396.4,7.5,0.75,46.8,2991.6,0.17,396.9,136.0,532.9,23.56,0.0,0.0,23.56,24.8,0.0,0.0,24.8,0.0,0.0,0.0,479.8,477.7,0.0,2.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,29.0,444.1,0.0
2040-08-06 10:00:00,2040-08-06 09:00:00,935.8,28.0,0.0,41.6,1005.4,902.8,361.6,2452.6,2093.1,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,50.3,1.0,0.11,6.0,368.7,0.03,50.4,17.0,67.3,376.0,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,23.51,0.0,0.0,23.51,24.82,0.0,0.0,24.82,0.0,0.0,0.0,645.8,643.8,0.0,2.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,45.3,591.4,0.0
2040-08-06 11:00:00,2040-08-06 10:00:00,1010.5,28.0,0.0,44.9,1083.4,973.4,496.1,2861.0,2367.0,0.0368,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,57.8,1.1,0.12,6.9,427.0,0.03,57.9,19.6,77.5,377.6,7.1,0.71,44.6,2849.8,0.16,378.1,129.6,507.6,23.51,0.0,0.0,23.51,24.93,0.0,0.0,24.93,0.0,0.0,0.0,589.4,587.4,0.0,2.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,51.5,527.8,0.0
2040-08-06 12:00:00,2040-08-06 11:00:00,1063.2,28.0,0.0,40.5,1131.6,1022.9,646.2,2773.3,2129.2,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,47.7,0.9,0.1,5.7,350.2,0.02,47.7,16.1,63.8,398.0,7.5,0.75,47.0,3003.7,0.17,398.5,136.6,535.0,23.51,0.0,0.0,23.51,25.01,0.0,0.0,25.01,0.0,0.0,0.0,487.5,485.4,0.0,2.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,54.8,422.0,0.0
2040-08-06 13:00:00,2040-08-06 12:00:00,1116.8,23.2,0.0,16.5,1156.6,1073.3,699.9,1325.9,628.1,0.039,0.0633,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,56.3,1.1,0.12,6.7,415.2,0.03,56.3,19.0,75.4,348.9,6.6,0.66,41.2,2632.6,0.15,349.2,119.7,469.0,23.56,0.0,0.0,23.56,25.15,0.0,0.0,25.15,0.0,0.0,0.0,458.7,456.7,0.0,2.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,55.6,392.3,0.0
2040-08-06 14:00:00,2040-08-06 13:00:00,1157.9,0.0,0.0,20.7,1178.6,1111.7,790.9,1592.6,803.8,0.0399,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,61.1,1.2,0.13,7.2,451.7,0.03,61.1,20.7,81.9,376.5,7.1,0.71,44.5,2841.0,0.16,376.9,129.2,506.1,23.82,0.0,0.0,23.82,25.49,0.0,0.0,25.49,0.0,0.0,0.0,389.8,387.8,0.0,2.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,54.5,324.6,0.0
2040-08-06 15:00:00,2040-08-06 14:00:00,1181.1,0.0,0.0,10.9,1191.9,1133.3,870.4,1171.4,303.1,0.0404,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,62.2,1.2,0.13,7.4,461.4,0.03,62.3,21.1,83.4,388.4,7.3,0.73,45.9,2930.8,0.17,388.8,133.3,522.1,24.67,0.0,0.0,24.67,26.44,0.0,0.0,26.44,0.0,0.0,0.0,323.6,321.5,0.0,2.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,57.9,254.5,0.0
2040-08-06 16:00:00,2040-08-06 15:00:00,1203.2,0.0,0.0,35.1,1238.2,1153.9,970.7,2740.8,1772.1,0.0409,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,35.4,0.7,0.07,4.2,263.2,0.02,35.4,12.0,47.4,401.4,7.6,0.76,47.4,3029.2,0.17,401.9,137.7,539.6,27.13,0.0,0.0,27.13,29.11,0.0,0.0,29.11,0.0,0.0,0.0,269.6,267.5,0.0,2.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,57.5,201.0,0.0
2040-08-06 17:00:00,2040-08-06 16:00:00,1215.8,0.0,0.0,36.5,1252.3,1165.7,980.9,2828.8,1862.8,0.0412,0.0689,gas-cc,gas-cc,15.9,0.3,0.03,2.0,120.5,0.01,16.0,5.6,21.6,1.6,0.0,0.0,1.1,14.2,0.02,1.6,1.5,3.1,85.3,1.6,0.17,10.1,637.9,0.04,85.4,29.1,114.5,382.4,7.2,0.72,45.2,2885.4,0.17,382.8,131.2,514.0,31.95,0.0,0.0,31.95,34.32,0.0,0.0,34.32,0.0,0.0,0.0,286.2,271.4,0.0,2.0,0.0,0.0,0.0,7.9,12.7,0.0,0.0,0.1,0.0,0.0,0.0,50.0,213.5,0.0
2040-08-06 18:00:00,2040-08-06 17:00:00,1216.8,0.0,0.0,11.4,1228.3,1166.7,788.1,974.2,617.1,0.0412,0.0689,hydro,hydro,180.7,3.4,0.34,21.4,1363.3,0.08,180.9,62.0,242.9,89.1,1.7,0.17,10.6,672.1,0.04,89.2,30.6,119.8,57.6,1.1,0.13,6.8,419.1,0.03,57.7,19.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,41.9,45.0,0.0,0.0,45.0,0.0,0.0,0.0,871.2,440.2,28.0,2.0,0.0,0.0,0.0,4.2,400.9,0.0,0.0,0.1,0.0,0.0,0.0,26.4,409.7,0.0
2040-08-06 19:00:00,2040-08-06 18:00:00,1189.5,0.0,0.0,13.0,1202.5,1141.2,321.7,675.9,870.0,0.0406,0.0674,gas-cc,gas-cc,150.1,2.8,0.28,17.8,1132.8,0.07,150.3,51.5,201.8,124.6,2.3,0.23,15.0,940.9,0.06,124.7,43.0,167.8,175.7,3.4,0.34,20.8,1314.9,0.08,175.9,60.0,235.9,422.1,8.0,0.8,49.9,3185.6,0.18,422.6,144.8,567.4,55.52,0.0,0.0,55.52,59.53,0.0,0.0,59.53,0.0,0.0,0.0,1396.5,880.7,28.0,2.0,0.0,0.0,0.0,0.1,400.9,84.8,0.0,0.1,0.0,0.0,0.0,0.4,880.3,0.0
2040-08-06 20:00:00,2040-08-06 19:00:00,1135.8,0.0,0.0,9.9,1145.7,1091.0,-26.4,412.6,870.0,0.0394,0.0643,gas-ct,gas-ct,98.2,1.9,0.19,11.6,740.9,0.04,98.3,33.7,132.0,82.7,1.6,0.16,9.8,623.8,0.04,82.7,28.4,111.1,209.9,4.0,0.4,24.8,1578.4,0.09,210.2,71.9,282.1,572.7,10.8,1.08,67.7,4322.1,0.25,573.4,196.5,769.9,49.9,0.0,0.0,49.9,53.33,0.0,0.0,53.33,0.0,0.0,0.0,1603.0,1172.1,28.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1172.1,0.0
