Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-07 01:00:00,2035-11-07 01:00:00,412.6,0.0,0.0,0.0,412.6,399.0,354.7,0.0,0.0,0.033,0.0458,gas-cc,gas-cc,316.5,6.0,0.6,37.4,2388.2,0.14,316.8,108.6,425.4,327.3,6.2,0.62,38.7,2469.8,0.14,327.6,112.3,439.9,164.3,3.1,0.31,19.4,1240.1,0.07,164.5,56.4,220.9,386.5,7.3,0.73,45.7,2916.3,0.17,386.9,132.6,519.5,31.34,0.0,0.0,31.34,32.84,0.0,0.0,32.84,0.0,0.0,0.0,412.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,58.0,0.0
2035-11-07 02:00:00,2035-11-07 02:00:00,414.7,0.0,0.0,0.0,414.7,401.0,374.4,0.0,0.0,0.0331,0.046,gas-cc,gas-cc,332.4,6.3,0.63,39.3,2508.4,0.14,332.8,114.1,446.8,343.8,6.5,0.65,40.6,2594.2,0.15,344.1,118.0,462.1,186.9,3.5,0.35,22.1,1410.5,0.08,187.1,64.1,251.3,386.6,7.3,0.73,45.7,2917.1,0.17,387.0,132.6,519.6,31.34,0.0,0.0,31.34,32.85,0.0,0.0,32.85,0.0,0.0,0.0,414.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,40.4,0.0
2035-11-07 03:00:00,2035-11-07 03:00:00,427.4,0.0,0.0,0.0,427.4,413.1,404.0,0.0,0.0,0.0335,0.0474,gas-cc,gas-cc,348.2,6.6,0.66,41.1,2627.2,0.15,348.5,119.5,468.0,360.2,6.8,0.68,42.6,2718.2,0.16,360.6,123.6,484.2,193.5,3.6,0.36,22.9,1460.3,0.08,193.7,66.4,260.1,387.1,7.3,0.73,45.7,2921.3,0.17,387.5,132.8,520.4,31.34,0.0,0.0,31.34,32.9,0.0,0.0,32.9,0.0,0.0,0.0,427.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,23.4,0.0
2035-11-07 04:00:00,2035-11-07 04:00:00,458.9,0.0,0.0,0.0,458.9,443.1,445.6,0.0,0.0,0.0346,0.0509,gas-cc,gas-cc,357.6,6.7,0.67,42.2,2698.7,0.16,358.0,122.7,480.7,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,215.5,4.1,0.41,25.5,1626.4,0.09,215.8,74.0,289.7,388.6,7.3,0.73,45.9,2932.1,0.17,389.0,133.3,522.3,31.34,0.0,0.0,31.34,33.02,0.0,0.0,33.02,0.0,0.0,0.0,458.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,445.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.3,0.0
2035-11-07 05:00:00,2035-11-07 05:00:00,494.7,0.0,0.0,6.7,501.4,477.0,486.2,0.0,608.8,0.0359,0.0549,battery,gas-cc,363.5,6.9,0.69,42.9,2743.1,0.16,363.9,124.7,488.6,377.0,7.1,0.71,44.5,2845.3,0.16,377.5,129.4,506.8,211.8,4.0,0.4,25.0,1595.6,0.09,212.0,72.6,284.6,466.7,8.8,0.88,55.1,3521.5,0.2,467.2,160.1,627.3,36.59,0.0,0.0,36.59,38.72,0.0,0.0,38.72,0.0,0.0,0.0,1110.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.3,0.0
2035-11-07 06:00:00,2035-11-07 06:00:00,521.1,0.0,0.0,6.5,527.5,501.8,508.5,0.0,586.4,0.0369,0.0578,battery,gas-ct,362.3,6.8,0.68,42.8,2734.0,0.16,362.7,124.3,487.0,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,222.0,4.2,0.42,26.2,1674.2,0.1,222.3,76.1,298.4,554.0,10.4,1.04,65.4,4180.5,0.24,554.6,190.1,744.7,36.59,0.0,0.0,36.59,38.84,0.0,0.0,38.84,0.0,0.0,0.0,1113.9,19.0,0.0,0.0,0.0,0.0,0.0,0.4,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,3.2,15.3,0.0
2035-11-07 07:00:00,2035-11-07 07:00:00,526.3,0.0,0.0,7.8,534.2,506.8,382.5,0.0,712.4,0.0371,0.0584,battery,gas-ct,323.8,6.1,0.61,38.2,2443.2,0.14,324.1,111.1,435.2,336.2,6.3,0.63,39.7,2537.4,0.15,336.6,115.4,452.0,206.5,3.9,0.39,24.4,1556.5,0.09,206.7,70.8,277.6,554.3,10.4,1.04,65.5,4183.1,0.24,554.9,190.2,745.1,36.59,0.0,0.0,36.59,38.86,0.0,0.0,38.86,0.0,0.0,0.0,1246.5,151.6,0.0,0.0,0.0,0.0,0.0,16.4,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,120.3,14.9,0.0
2035-11-07 08:00:00,2035-11-07 08:00:00,528.4,0.0,0.0,10.9,539.3,508.8,318.2,0.0,776.7,0.0372,0.0586,battery,gas-cc,306.7,5.8,0.58,36.2,2314.2,0.13,307.0,105.2,412.2,318.5,6.0,0.6,37.6,2403.6,0.14,318.9,109.3,428.2,211.2,4.0,0.4,24.9,1593.4,0.09,211.4,72.5,283.8,396.1,7.5,0.75,46.8,2989.1,0.17,396.5,135.9,532.4,33.19,0.0,0.0,33.19,35.26,0.0,0.0,35.26,0.0,0.0,0.0,1316.0,221.1,0.0,0.0,0.0,0.0,0.0,25.6,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,187.7,7.8,0.0
2035-11-07 09:00:00,2035-11-07 09:00:00,516.8,0.0,0.0,11.1,528.0,497.8,298.7,0.0,796.3,0.0368,0.0574,battery,gas-cc,304.8,5.7,0.57,36.0,2299.8,0.13,305.1,104.6,409.7,316.4,6.0,0.6,37.4,2387.5,0.14,316.7,108.6,425.3,216.3,4.1,0.41,25.5,1632.0,0.09,216.5,74.2,290.7,459.8,8.7,0.87,54.3,3469.9,0.2,460.3,157.8,618.1,33.22,0.0,0.0,33.22,35.24,0.0,0.0,35.24,0.0,0.0,0.0,1324.3,229.3,0.0,0.0,0.0,0.0,0.0,25.8,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,189.2,14.3,0.0
2035-11-07 10:00:00,2035-11-07 10:00:00,502.1,0.0,0.0,0.0,502.1,483.9,286.4,0.0,0.0,0.0362,0.0557,gas-cc,gas-cc,210.0,4.0,0.4,24.8,1584.3,0.09,210.2,72.0,282.2,217.8,4.1,0.41,25.7,1643.8,0.09,218.1,74.7,292.8,214.1,4.0,0.4,25.3,1615.6,0.09,214.3,73.5,287.8,390.5,7.4,0.74,46.1,2947.0,0.17,391.0,134.0,525.0,31.34,0.0,0.0,31.34,33.19,0.0,0.0,33.19,0.0,0.0,0.0,502.1,215.7,0.0,0.0,0.0,0.0,0.0,23.7,285.9,0.0,0.0,0.5,0.0,0.0,0.0,173.2,18.9,0.0
2035-11-07 11:00:00,2035-11-07 11:00:00,486.3,0.0,0.0,0.0,486.3,469.0,292.4,0.0,0.0,0.0356,0.054,gas-cc,gas-cc,221.3,4.2,0.42,26.1,1669.8,0.1,221.5,75.9,297.4,229.4,4.3,0.43,27.1,1731.4,0.1,229.7,78.7,308.4,201.5,3.8,0.38,23.8,1520.8,0.09,201.8,69.2,270.9,389.8,7.3,0.73,46.0,2941.5,0.17,390.2,133.8,524.0,31.34,0.0,0.0,31.34,33.13,0.0,0.0,33.13,0.0,0.0,0.0,486.3,194.0,0.0,0.0,0.0,0.0,0.0,21.4,291.8,0.0,0.0,0.5,0.0,0.0,0.0,156.2,16.4,0.0
2035-11-07 12:00:00,2035-11-07 12:00:00,476.8,0.0,0.0,0.0,476.8,460.1,281.6,0.0,0.0,0.0352,0.0529,gas-cc,gas-cc,217.3,4.1,0.41,25.7,1640.1,0.09,217.6,74.6,292.2,225.3,4.2,0.42,26.6,1700.0,0.1,225.5,77.3,302.8,199.5,3.8,0.38,23.6,1505.5,0.09,199.7,68.5,268.2,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,31.34,0.0,0.0,31.34,33.09,0.0,0.0,33.09,0.0,0.0,0.0,476.8,195.3,0.0,0.0,0.0,0.0,0.0,21.8,281.0,0.0,0.0,0.5,0.0,0.0,0.0,159.6,13.8,0.0
2035-11-07 13:00:00,2035-11-07 13:00:00,476.8,0.0,0.0,0.0,476.8,460.1,244.1,0.0,0.0,0.0352,0.0529,gas-cc,gas-cc,188.4,3.5,0.35,22.2,1421.3,0.08,188.6,64.6,253.2,195.2,3.7,0.37,23.1,1473.2,0.08,195.4,67.0,262.4,209.5,3.9,0.39,24.7,1580.8,0.09,209.7,71.9,281.6,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,31.34,0.0,0.0,31.34,33.09,0.0,0.0,33.09,0.0,0.0,0.0,476.8,232.8,0.0,0.0,0.0,0.0,0.0,25.3,243.6,0.0,0.0,0.5,0.0,0.0,0.0,185.1,22.4,0.0
2035-11-07 14:00:00,2035-11-07 14:00:00,476.8,0.0,0.0,0.0,476.8,460.1,260.1,0.0,0.0,0.0352,0.0529,gas-cc,gas-cc,200.7,3.8,0.38,23.7,1514.7,0.09,200.9,68.9,269.8,208.0,3.9,0.39,24.6,1570.0,0.09,208.3,71.4,279.7,189.8,3.6,0.36,22.4,1432.0,0.08,190.0,65.1,255.1,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,31.34,0.0,0.0,31.34,33.09,0.0,0.0,33.09,0.0,0.0,0.0,476.8,216.8,0.0,0.0,0.0,0.0,0.0,23.1,259.5,0.0,0.0,0.5,0.0,0.0,0.0,168.7,25.0,0.0
2035-11-07 15:00:00,2035-11-07 15:00:00,494.7,0.0,0.0,0.0,494.7,477.0,382.0,0.0,0.0,0.0359,0.0549,gas-cc,gas-cc,284.3,5.4,0.54,33.6,2145.5,0.12,284.6,97.6,382.2,294.9,5.6,0.56,34.8,2225.4,0.13,295.2,101.2,396.4,225.4,4.2,0.42,26.6,1701.1,0.1,225.7,77.3,303.0,390.2,7.4,0.74,46.1,2944.5,0.17,390.6,133.9,524.5,31.34,0.0,0.0,31.34,33.16,0.0,0.0,33.16,0.0,0.0,0.0,494.7,112.8,0.0,0.0,0.0,0.0,0.0,10.0,381.4,0.0,0.0,0.5,0.0,0.0,0.0,73.6,29.1,0.0
2035-11-07 16:00:00,2035-11-07 16:00:00,531.6,0.0,0.0,6.7,538.3,511.7,483.2,0.0,611.7,0.0373,0.059,battery,gas-ct,350.9,6.6,0.66,41.5,2648.1,0.15,351.3,120.4,471.7,364.5,6.9,0.69,43.1,2750.9,0.16,364.9,125.1,490.0,213.3,4.0,0.41,25.2,1606.7,0.09,213.5,73.1,286.6,554.7,10.5,1.05,65.5,4185.7,0.24,555.3,190.3,745.6,36.68,0.0,0.0,36.68,38.98,0.0,0.0,38.98,0.0,0.0,0.0,1150.1,55.1,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,55.1,0.0
2035-11-07 17:00:00,2035-11-07 17:00:00,546.3,0.0,0.0,6.9,553.2,525.6,469.7,0.0,625.3,0.038,0.0606,battery,gas-ct,342.5,6.5,0.65,40.5,2584.3,0.15,342.8,117.5,460.3,356.0,6.7,0.67,42.1,2686.3,0.15,356.4,122.1,478.5,236.5,4.9,0.58,28.2,1664.0,0.14,236.8,77.9,314.7,555.6,10.5,1.05,65.6,4193.0,0.24,556.2,190.7,746.9,36.68,0.0,0.0,36.68,39.05,0.0,0.0,39.05,0.0,0.0,0.0,1178.4,83.5,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,83.5,0.0
2035-11-07 18:00:00,2035-11-07 18:00:00,553.7,0.0,0.0,6.8,560.5,532.5,479.2,0.0,615.7,0.0383,0.0615,battery,gas-ct,343.1,6.5,0.65,40.5,2589.3,0.15,343.5,117.7,461.2,356.8,6.7,0.67,42.1,2692.3,0.15,357.2,122.4,479.6,230.9,4.8,0.56,27.6,1625.4,0.14,231.2,76.0,307.2,556.1,10.5,1.05,65.7,4196.6,0.24,556.7,190.8,747.5,36.68,0.0,0.0,36.68,39.08,0.0,0.0,39.08,0.0,0.0,0.0,1176.2,81.2,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,81.2,0.0
2035-11-07 19:00:00,2035-11-07 19:00:00,540.0,0.0,0.0,7.2,547.2,519.6,437.0,0.0,657.9,0.0377,0.0599,battery,gas-ct,334.9,6.3,0.63,39.6,2527.1,0.15,335.2,114.9,450.1,348.0,6.6,0.66,41.1,2626.1,0.15,348.4,119.4,467.8,216.1,4.1,0.41,25.5,1630.0,0.09,216.4,74.1,290.5,555.2,10.5,1.05,65.6,4189.8,0.24,555.8,190.5,746.3,36.68,0.0,0.0,36.68,39.02,0.0,0.0,39.02,0.0,0.0,0.0,1205.1,110.2,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,110.2,0.0
2035-11-07 20:00:00,2035-11-07 20:00:00,510.5,0.0,0.0,7.0,517.5,491.9,459.8,0.0,635.1,0.0365,0.0567,battery,gas-cc,350.1,6.6,0.66,41.4,2642.2,0.15,350.5,120.1,470.7,363.4,6.8,0.68,42.9,2742.4,0.16,363.8,124.7,488.5,218.7,4.1,0.41,25.8,1650.2,0.09,219.0,75.0,294.0,467.5,8.8,0.88,55.2,3528.0,0.2,468.0,160.4,628.4,36.59,0.0,0.0,36.59,38.79,0.0,0.0,38.79,0.0,0.0,0.0,1152.6,57.7,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,57.7,0.0
2035-11-07 21:00:00,2035-11-07 21:00:00,475.8,0.0,0.0,0.5,476.3,459.1,445.7,0.0,34.6,0.0352,0.0528,gas-cc,gas-cc,346.3,6.5,0.65,40.9,2613.6,0.15,346.7,118.8,465.6,359.0,6.8,0.68,42.4,2708.8,0.16,359.4,123.2,482.5,216.9,4.1,0.41,25.6,1636.5,0.09,217.2,74.4,291.6,389.3,7.3,0.73,46.0,2937.9,0.17,389.7,133.6,523.3,32.96,0.0,0.0,32.96,34.8,0.0,0.0,34.8,0.0,0.0,0.0,510.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,479.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.5,0.0
2035-11-07 22:00:00,2035-11-07 22:00:00,442.1,0.0,0.0,4.6,446.7,427.1,414.7,414.2,0.0,0.034,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,3.5,0.35,23.9,1393.1,0.13,184.1,65.5,249.6,205.2,3.9,0.39,24.2,1548.5,0.09,205.4,70.4,275.8,396.2,7.5,0.75,46.8,2989.5,0.17,396.6,135.9,532.5,31.04,0.0,0.0,31.04,32.64,0.0,0.0,32.64,0.0,0.0,0.0,32.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,32.0,0.0
2035-11-07 23:00:00,2035-11-07 23:00:00,416.8,0.0,0.0,4.1,420.9,403.0,371.0,370.4,0.0,0.0331,0.0463,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,2.7,0.27,18.8,1071.1,0.11,141.5,50.7,192.2,206.7,3.9,0.39,24.4,1560.1,0.09,207.0,70.9,277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,27.8,29.14,0.0,0.0,29.14,0.0,0.0,0.0,50.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,50.0,0.0
2035-11-08 00:00:00,2035-11-08 00:00:00,396.8,674.9,0.0,0.0,1071.8,383.9,1038.0,0.0,0.0,0.0325,0.044,gas-cc,gas-cc,357.0,6.7,0.67,42.2,2693.7,0.15,357.4,122.5,479.8,369.0,7.0,0.7,43.6,2784.3,0.16,369.4,126.6,496.0,191.1,3.6,0.36,22.6,1441.8,0.08,191.3,65.6,256.8,385.8,7.3,0.73,45.6,2911.0,0.17,386.2,132.4,518.5,31.34,0.0,0.0,31.34,32.78,0.0,0.0,32.78,0.0,0.0,0.0,1071.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,1037.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,33.8,0.0
2035-11-08 01:00:00,2035-11-08 01:00:00,386.3,0.0,0.0,0.0,386.3,373.9,340.5,0.0,0.0,0.0322,0.0429,gas-cc,gas-cc,324.5,6.1,0.61,38.3,2448.8,0.14,324.9,111.3,436.2,335.3,6.3,0.63,39.6,2530.4,0.15,335.7,115.1,450.7,200.2,3.8,0.38,23.7,1511.0,0.09,200.5,68.7,269.2,385.3,7.3,0.73,45.5,2907.4,0.17,385.7,132.2,517.9,31.34,0.0,0.0,31.34,32.74,0.0,0.0,32.74,0.0,0.0,0.0,386.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,45.8,0.0
2035-11-08 02:00:00,2035-11-08 02:00:00,383.2,1.1,0.0,0.0,384.2,370.8,348.2,0.0,0.0,0.0322,0.0425,gas-cc,gas-cc,333.6,6.3,0.63,39.4,2517.6,0.14,334.0,114.5,448.5,344.7,6.5,0.65,40.7,2601.2,0.15,345.1,118.3,463.4,197.5,3.7,0.37,23.3,1490.1,0.09,197.7,67.8,265.4,385.1,7.3,0.73,45.5,2906.4,0.17,385.6,132.2,517.7,31.34,0.0,0.0,31.34,32.73,0.0,0.0,32.73,0.0,0.0,0.0,384.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,347.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,36.1,0.0
2035-11-08 03:00:00,2035-11-08 03:00:00,389.5,0.0,0.0,0.0,389.5,376.9,334.4,0.0,0.0,0.0323,0.0432,gas-cc,gas-cc,316.1,6.0,0.6,37.3,2385.6,0.14,316.5,108.5,425.0,326.7,6.2,0.62,38.6,2465.3,0.14,327.0,112.1,439.1,198.7,3.7,0.37,23.5,1499.6,0.09,198.9,68.2,267.1,385.4,7.3,0.73,45.5,2908.5,0.17,385.8,132.2,518.1,31.34,0.0,0.0,31.34,32.76,0.0,0.0,32.76,0.0,0.0,0.0,389.5,55.1,0.0,0.0,0.0,0.0,0.0,0.0,333.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,55.1,0.0
2035-11-08 04:00:00,2035-11-08 04:00:00,417.9,0.0,0.0,0.0,417.9,404.0,349.9,0.0,0.0,0.0332,0.0464,gas-cc,gas-cc,308.3,5.8,0.58,36.4,2326.5,0.13,308.6,105.8,414.4,318.9,6.0,0.6,37.7,2406.3,0.14,319.2,109.4,428.6,194.5,3.7,0.37,23.0,1467.9,0.08,194.7,66.7,261.5,386.7,7.3,0.73,45.7,2918.1,0.17,387.1,132.7,519.8,31.34,0.0,0.0,31.34,32.86,0.0,0.0,32.86,0.0,0.0,0.0,417.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.0,0.0
2035-11-08 05:00:00,2035-11-08 05:00:00,463.2,0.0,0.0,0.0,463.2,447.1,387.7,0.0,0.0,0.0347,0.0514,gas-cc,gas-cc,308.3,5.8,0.58,36.4,2326.5,0.13,308.6,105.8,414.4,319.4,6.0,0.6,37.7,2410.1,0.14,319.7,109.6,429.3,196.0,3.7,0.37,23.2,1479.3,0.08,196.2,67.3,263.5,388.8,7.3,0.73,45.9,2933.6,0.17,389.2,133.4,522.6,31.34,0.0,0.0,31.34,33.04,0.0,0.0,33.04,0.0,0.0,0.0,463.2,75.4,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,75.4,0.0
2035-11-08 06:00:00,2035-11-08 06:00:00,491.6,0.0,0.0,7.7,499.3,474.0,397.4,0.0,697.5,0.0358,0.0546,battery,gas-cc,337.2,6.4,0.64,39.8,2544.7,0.15,337.6,115.7,453.3,349.7,6.6,0.66,41.3,2639.1,0.15,350.1,120.0,470.1,214.9,4.0,0.4,25.4,1621.6,0.09,215.1,73.7,288.9,434.9,8.2,0.82,51.4,3282.1,0.19,435.4,149.2,584.6,36.04,0.0,0.0,36.04,38.12,0.0,0.0,38.12,0.0,0.0,0.0,1196.8,101.9,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,101.9,0.0
2035-11-08 07:00:00,2035-11-08 07:00:00,505.3,0.0,0.0,8.0,513.2,486.9,371.3,0.0,723.6,0.0363,0.0561,battery,gas-cc,326.3,6.1,0.61,38.5,2462.3,0.14,326.7,112.0,438.6,338.6,6.4,0.64,40.0,2555.1,0.15,339.0,116.2,455.1,212.7,4.0,0.4,25.1,1604.7,0.09,212.9,73.0,285.8,435.6,8.2,0.82,51.5,3287.4,0.19,436.1,149.5,585.6,36.04,0.0,0.0,36.04,38.18,0.0,0.0,38.18,0.0,0.0,0.0,1236.8,141.9,0.0,0.0,0.0,0.0,0.0,1.3,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,9.8,130.7,0.0
2035-11-08 08:00:00,2035-11-08 08:00:00,521.1,0.0,0.0,7.6,528.7,501.8,400.1,0.0,694.8,0.0369,0.0578,battery,gas-cc,329.9,6.2,0.62,39.0,2489.1,0.14,330.2,113.2,443.4,342.5,6.5,0.65,40.5,2584.6,0.15,342.9,117.5,460.4,214.4,4.0,0.41,25.3,1616.7,0.09,214.7,73.5,288.2,436.5,8.2,0.82,51.6,3293.5,0.19,436.9,149.8,586.7,36.04,0.0,0.0,36.04,38.25,0.0,0.0,38.25,0.0,0.0,0.0,1223.5,128.6,0.0,0.0,0.0,0.0,0.0,3.7,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,26.8,98.2,0.0
2035-11-08 09:00:00,2035-11-08 09:00:00,517.9,0.0,0.0,7.6,525.5,498.8,400.1,0.0,694.8,0.0368,0.0575,battery,gas-cc,330.7,6.2,0.62,39.1,2495.5,0.14,331.1,113.5,444.5,343.3,6.5,0.65,40.6,2590.8,0.15,343.7,117.8,461.5,224.2,4.2,0.42,26.5,1691.5,0.1,224.5,76.9,301.4,471.8,8.9,0.89,55.7,3560.3,0.2,472.3,161.9,634.2,36.06,0.0,0.0,36.06,38.25,0.0,0.0,38.25,0.0,0.0,0.0,1220.4,125.5,0.0,0.0,0.0,0.0,0.0,4.8,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,35.5,85.1,0.0
2035-11-08 10:00:00,2035-11-08 10:00:00,508.4,0.0,0.0,8.1,516.5,489.9,360.8,0.0,734.1,0.0364,0.0564,gas-cc,gas-cc,322.7,6.1,0.61,38.1,2435.2,0.14,323.1,110.7,433.8,334.9,6.3,0.63,39.6,2527.2,0.15,335.3,114.9,450.2,226.5,4.3,0.43,26.8,1709.1,0.1,226.7,77.7,304.4,372.8,7.0,0.7,44.0,2813.4,0.16,373.2,127.9,501.2,35.57,0.0,0.0,35.57,37.7,0.0,0.0,37.7,0.0,0.0,0.0,1250.6,155.7,0.0,0.0,0.0,0.0,0.0,8.0,1094.4,0.0,0.0,0.5,0.0,0.0,0.0,58.2,89.5,0.0
2035-11-08 11:00:00,2035-11-08 11:00:00,492.6,0.0,0.0,0.0,492.6,475.0,323.1,0.0,0.0,0.0358,0.0547,gas-cc,gas-cc,241.5,4.6,0.46,28.5,1822.3,0.1,241.7,82.9,324.6,250.4,4.7,0.47,29.6,1889.9,0.11,250.7,85.9,336.7,209.7,4.0,0.4,24.8,1582.3,0.09,209.9,71.9,281.9,390.1,7.4,0.74,46.1,2943.7,0.17,390.5,133.9,524.4,31.34,0.0,0.0,31.34,33.15,0.0,0.0,33.15,0.0,0.0,0.0,492.6,169.5,0.0,0.0,0.0,0.0,0.0,9.8,322.6,0.0,0.0,0.5,0.0,0.0,0.0,71.7,88.0,0.0
2035-11-08 12:00:00,2035-11-08 12:00:00,490.5,0.0,0.0,0.0,490.5,473.0,325.0,0.0,0.0,0.0357,0.0544,gas-cc,gas-cc,243.9,4.6,0.46,28.8,1840.8,0.11,244.2,83.7,327.9,253.0,4.8,0.48,29.9,1909.0,0.11,253.3,86.8,340.1,209.5,3.9,0.39,24.7,1580.8,0.09,209.7,71.9,281.6,390.0,7.4,0.74,46.1,2943.0,0.17,390.4,133.8,524.2,31.34,0.0,0.0,31.34,33.14,0.0,0.0,33.14,0.0,0.0,0.0,490.5,165.5,0.0,0.0,0.0,0.0,0.0,7.8,324.5,0.0,0.0,0.5,0.0,0.0,0.0,56.8,101.0,0.0
2035-11-08 13:00:00,2035-11-08 13:00:00,487.4,164.4,0.0,0.0,651.8,470.0,498.2,0.0,0.0,0.0356,0.0541,gas-cc,gas-cc,281.6,5.3,0.53,33.3,2124.9,0.12,281.9,96.6,378.5,292.0,5.5,0.55,34.5,2203.4,0.13,292.3,100.2,392.5,204.3,3.8,0.38,24.1,1541.4,0.09,204.5,70.1,274.6,389.9,7.3,0.73,46.1,2941.9,0.17,390.3,133.8,524.0,31.34,0.0,0.0,31.34,33.13,0.0,0.0,33.13,0.0,0.0,0.0,651.8,153.5,0.0,0.0,0.0,0.0,0.0,6.2,497.7,0.0,0.0,0.5,0.0,0.0,0.0,45.1,102.3,0.0
2035-11-08 14:00:00,2035-11-08 14:00:00,486.3,0.0,0.0,0.0,486.3,469.0,317.7,0.0,0.0,0.0356,0.054,gas-cc,gas-cc,240.5,4.5,0.45,28.4,1815.0,0.1,240.8,82.5,323.3,249.4,4.7,0.47,29.5,1881.9,0.11,249.7,85.6,335.2,205.6,3.9,0.39,24.3,1551.8,0.09,205.9,70.6,276.4,389.8,7.3,0.73,46.0,2941.5,0.17,390.2,133.8,524.0,31.34,0.0,0.0,31.34,33.13,0.0,0.0,33.13,0.0,0.0,0.0,486.3,168.6,0.0,0.0,0.0,0.0,0.0,5.3,317.2,0.0,0.0,0.5,0.0,0.0,0.0,38.8,124.5,0.0
