Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-09 04:00:00,2035-09-09 03:00:00,2220.0,0.0,0.0,19.2,2239.2,2149.7,1991.2,2200.5,917.7,0.0317,0.0401,hydro,hydro,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,69.9,1.5,0.18,8.4,482.7,0.04,70.0,22.8,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,0.0,0.0,14.82,15.44,0.0,0.0,15.44,0.0,0.0,0.0,956.5,248.0,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,248.0,0.0
2035-09-09 05:00:00,2035-09-09 04:00:00,2245.3,0.0,0.0,14.7,2259.9,2173.9,1982.0,1912.0,637.8,0.0318,0.0406,battery,gas-cc,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,77.6,1.6,0.19,9.3,544.9,0.05,77.7,25.5,103.2,337.7,6.4,0.64,39.9,2548.2,0.15,338.0,115.9,453.9,7.76,0.0,0.0,7.76,8.09,0.0,0.0,8.09,0.0,0.0,0.0,985.7,277.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,277.9,0.0
2035-09-09 06:00:00,2035-09-09 05:00:00,2328.4,0.0,0.0,9.9,2338.4,2253.6,1994.7,1526.1,239.2,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,53.1,1.1,0.14,6.4,362.4,0.04,53.2,17.2,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.05,0.0,0.0,8.05,0.0,0.0,0.0,1051.5,343.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,343.6,0.0
2035-09-09 07:00:00,2035-09-09 06:00:00,2448.4,0.7,0.0,7.3,2456.4,2368.4,1894.4,1252.1,65.6,0.0327,0.0442,upv,upv,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.4,5.4,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,39.4,0.9,0.12,4.8,256.3,0.03,39.4,12.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.05,0.0,0.0,8.05,0.0,0.0,0.0,1269.8,562.0,0.0,5.7,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,37.4,517.2,0.0
2035-09-09 08:00:00,2035-09-09 07:00:00,2535.8,0.0,0.0,7.7,2543.5,2451.9,2109.7,1401.9,0.0,0.0331,0.0458,upv,upv,0.0,0.0,0.0,5.6,13.0,0.12,0.0,6.0,6.0,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,37.4,0.9,0.12,4.5,241.8,0.03,37.4,11.7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.07,0.0,0.0,8.07,0.0,0.0,0.0,1141.6,433.8,0.0,5.7,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,82.9,334.5,0.0
2035-09-09 09:00:00,2035-09-09 08:00:00,2600.0,0.0,0.0,9.9,2609.9,2513.1,2383.6,1675.8,0.0,0.0334,0.047,battery,wind-ons,0.0,0.0,0.0,6.8,15.9,0.15,0.0,7.3,7.3,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,68.6,1.5,0.18,8.2,472.9,0.04,68.7,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.1,0.0,0.0,8.1,0.0,0.0,0.0,934.1,226.3,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,121.1,0.0
2035-09-09 10:00:00,2035-09-09 09:00:00,2641.1,0.0,0.0,8.6,2649.6,2552.2,2269.2,1561.4,0.0,0.0336,0.0477,upv,upv,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,55.2,1.2,0.15,6.6,373.5,0.04,55.3,17.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.08,0.0,0.0,8.08,0.0,0.0,0.0,1088.2,380.4,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,275.3,0.0
2035-09-09 11:00:00,2035-09-09 10:00:00,2680.0,0.0,0.0,8.0,2688.0,2589.3,2066.3,1358.5,0.0,0.0338,0.0484,upv,upv,0.0,0.0,0.0,4.8,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,85.7,1.8,0.21,10.2,600.1,0.05,85.8,28.1,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.09,0.0,0.0,8.09,0.0,0.0,0.0,1329.5,621.6,0.0,5.7,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.0,517.3,0.0
2035-09-09 12:00:00,2035-09-09 11:00:00,2751.6,0.7,0.0,7.3,2759.5,2657.4,1953.7,1245.9,0.0,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,36.4,0.8,0.11,4.4,234.4,0.03,36.5,11.4,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.1,0.0,0.0,8.1,0.0,0.0,0.0,1513.6,805.8,0.0,5.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,84.1,704.9,0.0
2035-09-09 13:00:00,2035-09-09 12:00:00,2818.9,0.7,0.0,6.9,2826.5,2721.3,1873.7,1165.8,0.0,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,36.3,0.8,0.11,4.4,233.3,0.03,36.3,11.4,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.11,0.0,0.0,8.11,0.0,0.0,0.0,1660.7,952.9,0.0,5.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,84.0,852.2,0.0
2035-09-09 14:00:00,2035-09-09 13:00:00,2932.6,0.0,0.0,7.1,2939.7,2829.1,1882.3,1174.5,0.0,0.0353,0.053,upv,upv,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,36.5,0.8,0.11,4.4,235.0,0.03,36.6,11.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.13,0.0,0.0,8.13,0.0,0.0,0.0,1765.2,1057.4,0.0,5.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,86.2,954.1,0.0
2035-09-09 15:00:00,2035-09-09 14:00:00,2996.8,0.7,0.0,6.9,3004.4,2889.9,1829.2,1121.3,0.0,0.0357,0.0542,upv,upv,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,38.3,0.9,0.12,4.6,248.1,0.03,38.3,12.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.14,0.0,0.0,8.14,0.0,0.0,0.0,1883.1,1175.3,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.6,1070.3,0.0
2035-09-09 16:00:00,2035-09-09 15:00:00,3008.4,0.1,0.0,6.5,3015.0,2900.8,1727.3,1019.4,0.0,0.0358,0.0544,upv,upv,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,36.6,0.8,0.11,4.4,235.9,0.03,36.7,11.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.14,0.0,0.0,8.14,0.0,0.0,0.0,1995.6,1287.8,0.0,5.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,86.1,1184.5,0.0
2035-09-09 17:00:00,2035-09-09 16:00:00,2935.8,0.0,0.0,6.6,2942.4,2832.1,1824.8,1117.0,0.0,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,39.6,0.9,0.12,4.8,258.1,0.03,39.7,12.5,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.13,0.0,0.0,8.13,0.0,0.0,0.0,1825.4,1117.6,0.0,5.7,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,69.7,1034.0,0.0
2035-09-09 18:00:00,2035-09-09 17:00:00,2708.4,0.0,0.0,21.1,2729.6,2616.3,1572.8,1912.0,1047.8,0.034,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.1,0.0,0.0,1.8,5.0,0.04,0.1,1.9,2.0,93.1,1.9,0.22,11.1,663.3,0.05,93.2,30.9,124.1,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,26.35,0.0,0.0,26.35,27.71,0.0,0.0,27.71,0.0,0.0,0.0,1865.3,1156.8,0.7,5.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,23.9,1128.2,0.0
2035-09-09 19:00:00,2035-09-09 18:00:00,2921.1,0.0,0.0,18.7,2939.7,2818.1,1530.5,1912.0,1090.0,0.0352,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.1,0.0,0.0,1.6,4.7,0.04,0.1,1.8,1.9,86.4,1.8,0.2,10.3,614.0,0.05,86.5,28.6,115.1,411.2,7.7,0.77,48.6,3102.7,0.18,411.6,141.1,552.7,40.24,0.0,0.0,40.24,42.48,0.0,0.0,42.48,0.0,0.0,0.0,2117.7,1409.2,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1409.2,0.0
2035-09-09 20:00:00,2035-09-09 19:00:00,2811.6,0.0,0.0,25.5,2837.1,2714.3,1043.6,1912.0,1577.0,0.0346,0.0508,hydro,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.1,0.0,0.0,1.5,4.3,0.03,0.1,1.6,1.7,83.7,1.7,0.2,10.0,592.1,0.05,83.8,27.6,111.4,432.9,8.2,0.82,51.1,3266.4,0.19,433.3,148.5,581.8,26.35,0.0,0.0,26.35,27.76,0.0,0.0,27.76,0.0,0.0,0.0,2502.0,1793.5,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1793.5,0.0
2035-09-09 21:00:00,2035-09-09 20:00:00,2664.2,0.0,0.0,29.0,2693.2,2574.3,744.4,1912.0,1875.7,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.1,0.0,0.0,1.5,4.1,0.03,0.1,1.6,1.7,78.8,1.6,0.19,9.4,556.1,0.05,78.9,26.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,19.35,20.33,0.0,0.0,20.33,0.0,0.0,0.0,2656.9,1948.8,0.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1948.8,0.0
2035-09-09 22:00:00,2035-09-09 21:00:00,2506.3,0.0,0.0,32.0,2538.3,2423.7,426.7,1912.0,2193.3,0.0329,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,42.2,1.0,0.13,5.1,277.1,0.03,42.2,13.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,0.0,0.0,19.13,20.04,0.0,0.0,20.04,0.0,0.0,0.0,2819.6,2111.6,0.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2111.6,0.0
2035-09-09 23:00:00,2035-09-09 22:00:00,2376.8,0.0,0.0,34.4,2411.2,2300.0,179.7,1912.0,2440.4,0.0323,0.043,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,78.1,1.6,0.19,9.3,547.3,0.05,78.2,25.7,103.9,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,14.34,0.0,0.0,14.34,14.99,0.0,0.0,14.99,0.0,0.0,0.0,2939.7,2231.5,0.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2231.5,0.0
2035-09-10 00:00:00,2035-09-09 23:00:00,2209.5,0.0,0.0,16.5,2225.9,2139.6,-19.1,555.6,1282.6,0.0316,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,47.8,1.1,0.14,5.8,320.1,0.03,47.9,15.3,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66,0.0,0.0,7.66,7.98,0.0,0.0,7.98,0.0,0.0,0.0,2952.9,2245.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2245.1,0.0
2035-09-10 01:00:00,2035-09-10 00:00:00,2185.3,0.0,0.0,17.6,2202.8,2116.3,37.1,658.7,1329.4,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,99.0,2.0,0.22,11.8,713.0,0.05,99.1,33.0,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,0.0,0.0,7.54,7.85,0.0,0.0,7.85,0.0,0.0,0.0,2873.6,2165.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2165.7,0.0
2035-09-10 02:00:00,2035-09-10 01:00:00,2129.5,0.0,0.0,16.9,2146.4,2062.7,136.2,674.4,1246.0,0.0314,0.0385,hydro,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,101.9,2.1,0.23,12.1,735.3,0.06,102.1,34.1,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.08,0.0,0.0,5.08,0.0,0.0,0.0,2718.0,2010.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2010.1,0.0
2035-09-10 03:00:00,2035-09-10 02:00:00,2120.0,0.0,0.0,12.5,2132.5,2053.6,315.1,507.0,899.7,0.0313,0.0383,phs,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,65.0,1.4,0.17,7.8,450.6,0.04,65.1,21.2,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.08,0.0,0.0,5.08,0.0,0.0,0.0,2525.3,1817.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1817.4,0.0
2035-09-10 04:00:00,2035-09-10 03:00:00,2105.3,0.0,0.0,2.3,2107.5,2039.4,522.9,0.0,184.9,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,126.9,2.5,0.28,15.1,920.9,0.07,127.1,42.6,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,4.91,0.0,0.0,4.91,0.0,0.0,0.0,2292.5,1584.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1584.6,0.0
2035-09-10 05:00:00,2035-09-10 04:00:00,2089.5,0.0,0.0,0.6,2090.1,2024.2,802.6,94.8,0.0,0.0312,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,121.0,2.4,0.27,14.4,874.9,0.06,121.1,40.5,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,2.75,2.86,0.0,0.0,2.86,0.0,0.0,0.0,1995.3,1287.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1287.5,0.0
2035-09-10 06:00:00,2035-09-10 05:00:00,2190.5,0.0,0.0,3.1,2193.6,2121.4,1187.2,479.3,0.0,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,98.2,2.0,0.23,11.7,703.7,0.05,98.4,32.7,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.49,0.51,0.0,0.0,0.51,0.0,0.0,0.0,1714.3,1006.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1006.5,0.0
2035-09-10 07:00:00,2035-09-10 06:00:00,2313.7,0.0,0.0,5.5,2319.2,2239.5,1549.6,841.7,0.0,0.0321,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,4.3,10.1,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,193.7,3.7,0.39,22.9,1436.7,0.09,193.9,65.8,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1477.4,769.6,0.0,5.7,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,36.8,725.5,0.0
2035-09-10 08:00:00,2035-09-10 07:00:00,2403.2,0.6,0.0,9.4,2413.1,2325.2,2147.4,1439.5,0.0,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.3,0.14,0.0,7.0,7.0,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,35.8,0.8,0.11,4.3,229.8,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,973.5,265.7,0.0,5.7,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,83.1,166.0,0.0
2035-09-10 09:00:00,2035-09-10 08:00:00,2489.5,0.7,0.0,10.4,2500.6,2407.7,2314.9,1607.1,0.0,0.0329,0.045,upv,upv,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,35.8,0.8,0.11,4.3,229.9,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,893.5,185.7,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,80.6,0.0
2035-09-10 10:00:00,2035-09-10 09:00:00,2550.5,0.7,0.0,10.6,2561.8,2465.9,2344.0,1636.2,0.0,0.0332,0.0461,upv,upv,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.4,7.4,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,35.8,0.8,0.11,4.3,229.9,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,925.7,217.9,0.0,5.7,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,87.7,112.7,0.0
2035-09-10 11:00:00,2035-09-10 10:00:00,2596.8,0.7,0.0,11.2,2608.8,2510.1,2435.7,1727.9,0.0,0.0334,0.0469,upv,upv,0.0,0.0,0.0,7.2,16.9,0.16,0.0,7.7,7.7,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,35.8,0.8,0.11,4.3,230.0,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,880.9,173.1,0.0,5.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,85.9,70.1,0.0
2035-09-10 12:00:00,2035-09-10 11:00:00,2683.2,0.7,0.0,12.0,2695.9,2592.3,2559.5,1851.7,0.0,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,7.5,17.6,0.17,0.0,8.1,8.1,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,36.3,0.8,0.11,4.4,233.5,0.03,36.4,11.4,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,844.2,136.4,0.0,5.7,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,82.7,37.2,0.0
2035-09-10 13:00:00,2035-09-10 12:00:00,2752.6,0.0,0.0,12.6,2765.2,2658.4,2645.3,1937.5,0.0,0.0342,0.0497,upv,upv,0.0,0.0,0.0,7.7,18.0,0.17,0.0,8.2,8.2,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,36.3,0.8,0.11,4.4,233.1,0.03,36.3,11.3,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,827.8,119.9,0.0,5.7,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,82.3,21.2,0.0
2035-09-10 14:00:00,2035-09-10 13:00:00,2844.2,0.0,0.0,13.3,2857.5,2745.3,2750.8,2043.0,0.0,0.0348,0.0514,upv,upv,0.0,0.0,0.0,7.8,18.3,0.17,0.0,8.4,8.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,35.9,0.8,0.11,4.3,230.3,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,814.5,106.7,0.0,5.7,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,84.5,5.4,0.0
2035-09-10 15:00:00,2035-09-10 14:00:00,2895.8,0.0,0.0,13.6,2909.4,2794.2,2801.4,2093.6,0.0,0.0351,0.0523,upv,upv,0.0,0.0,0.0,7.8,18.2,0.17,0.0,8.4,8.4,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,35.9,0.8,0.11,4.3,230.4,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,815.8,108.0,0.0,5.7,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,86.9,3.8,0.0
2035-09-10 16:00:00,2035-09-10 15:00:00,2965.3,0.0,0.0,18.0,2983.3,2860.0,2881.0,2415.5,242.4,0.0355,0.0536,hydro,hydro,0.0,0.0,0.0,7.8,18.4,0.17,0.0,8.4,8.4,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,41.5,0.9,0.12,5.0,273.5,0.03,41.6,13.2,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,1.92,2.03,0.0,0.0,2.03,0.0,0.0,0.0,810.1,102.3,0.0,5.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,85.3,0.0,0.0
2035-09-10 17:00:00,2035-09-10 16:00:00,2951.6,0.0,0.0,18.0,2969.5,2847.0,2884.9,2415.5,238.4,0.0354,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,8.0,18.8,0.18,0.0,8.6,8.6,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,177.4,3.4,0.36,21.0,1313.2,0.09,177.6,60.2,237.8,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,21.26,0.0,0.0,21.26,22.46,0.0,0.0,22.46,0.0,0.0,0.0,792.5,84.6,0.0,5.7,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,69.5,1.3,0.0
