Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-15 17:00:00,2030-11-15 16:00:00,1545.3,0.0,0.0,12.2,1557.5,1489.1,1293.6,838.1,1406.9,0.0364,0.0558,canada,gas-cc,228.3,23.1,3.32,15.1,689.1,0.22,229.9,35.7,265.6,172.0,17.2,2.48,11.5,528.8,0.16,173.2,27.3,200.6,373.2,29.1,4.12,24.2,1571.2,0.18,375.2,71.1,446.2,391.9,7.4,0.74,46.3,2957.1,0.17,392.3,134.5,526.8,24.15,0.0,0.0,24.15,25.58,0.0,0.0,25.58,0.0,0.0,0.0,2126.4,263.9,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,263.9,0.0
2030-11-15 18:00:00,2030-11-15 17:00:00,1626.3,0.0,0.0,11.9,1638.2,1565.5,1374.3,809.5,1297.7,0.0374,0.0587,hydro,hydro,228.3,23.1,3.32,15.1,689.1,0.22,229.9,35.7,265.6,173.9,17.4,2.51,11.6,534.1,0.16,175.1,27.6,202.7,182.4,4.3,0.5,20.9,1304.5,0.09,182.6,59.8,242.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,0.0,0.0,24.01,25.51,0.0,0.0,25.51,0.0,0.0,0.0,2126.4,263.9,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,263.9,0.0
2030-11-15 19:00:00,2030-11-15 18:00:00,1652.6,0.0,0.0,12.9,1665.5,1590.2,1401.7,961.0,1120.6,0.0377,0.0596,coal,coal,115.8,9.6,1.36,13.0,475.7,0.18,116.4,27.2,143.7,87.6,7.0,0.98,9.7,375.0,0.13,88.1,20.9,109.0,331.4,26.7,3.79,20.7,1342.3,0.16,333.2,60.8,394.0,968.0,111.5,16.22,29.8,2108.0,0.48,975.8,92.8,1068.6,23.98,0.0,0.0,23.98,25.5,0.0,0.0,25.5,0.0,0.0,0.0,1825.1,263.8,0.0,43.4,0.0,153.7,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,263.8,0.0
2030-11-15 20:00:00,2030-11-15 19:00:00,1631.6,0.0,0.0,13.5,1645.1,1570.4,1381.5,1054.8,1041.8,0.0375,0.0589,gas-cc,gas-cc,43.8,0.8,0.08,11.9,345.4,0.16,43.8,22.3,66.1,34.7,0.8,0.09,8.3,261.0,0.1,34.7,16.1,50.8,191.5,10.0,1.36,17.1,1066.6,0.1,192.2,48.9,241.1,380.6,7.2,0.72,45.0,2871.8,0.16,381.0,130.6,511.6,23.85,0.0,0.0,23.85,25.34,0.0,0.0,25.34,0.0,0.0,0.0,1632.0,263.7,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,263.7,0.0
2030-11-15 21:00:00,2030-11-15 20:00:00,1567.4,0.0,0.0,13.2,1580.6,1509.9,1316.7,1014.2,1065.9,0.0366,0.0566,gas-cc,gas-cc,43.8,0.8,0.08,11.9,345.3,0.16,43.8,22.2,66.1,32.3,0.6,0.06,8.2,253.2,0.1,32.3,15.8,48.1,124.0,4.5,0.59,12.9,782.1,0.07,124.3,36.2,160.6,384.1,7.2,0.72,45.4,2898.7,0.17,384.5,131.8,516.3,21.85,0.0,0.0,21.85,23.16,0.0,0.0,23.16,0.0,0.0,0.0,1632.3,263.9,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,263.9,0.0
2030-11-15 22:00:00,2030-11-15 21:00:00,1489.5,0.0,0.0,12.4,1501.8,1436.3,1238.0,914.7,1045.0,0.0357,0.0538,gas-cc,gas-cc,43.8,0.8,0.08,11.9,345.4,0.16,43.8,22.2,66.1,29.6,0.6,0.06,8.0,233.0,0.1,29.6,15.0,44.6,155.7,4.9,0.61,16.8,1042.6,0.08,156.1,47.9,204.0,378.5,7.1,0.71,44.7,2856.2,0.16,378.9,129.9,508.8,21.82,0.0,0.0,21.82,23.06,0.0,0.0,23.06,0.0,0.0,0.0,1632.2,263.8,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,263.8,0.0
2030-11-15 23:00:00,2030-11-15 22:00:00,1424.2,155.8,0.0,12.5,1592.4,1374.5,1329.4,940.5,979.4,0.0349,0.0514,gas-cc,gas-cc,43.8,0.8,0.08,11.9,345.5,0.16,43.8,22.3,66.1,28.8,0.5,0.05,7.9,227.3,0.1,28.9,14.7,43.5,328.9,24.9,3.52,22.0,1423.2,0.16,330.6,64.4,395.0,377.6,7.1,0.71,44.6,2849.2,0.16,378.0,129.6,507.5,21.56,0.0,0.0,21.56,22.73,0.0,0.0,22.73,0.0,0.0,0.0,1631.4,263.0,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,263.0,0.0
2030-11-16 00:00:00,2030-11-15 23:00:00,1385.3,155.8,0.0,11.8,1552.8,1337.5,1291.0,865.4,942.8,0.0345,0.05,gas-cc,gas-cc,43.8,0.8,0.08,11.9,345.8,0.16,43.9,22.3,66.2,29.8,0.6,0.06,8.1,234.2,0.11,29.8,15.1,44.9,245.7,11.5,1.54,22.8,1455.0,0.12,246.4,66.2,312.7,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,21.56,0.0,0.0,21.56,22.7,0.0,0.0,22.7,0.0,0.0,0.0,1630.2,261.8,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,261.8,0.0
2030-11-16 01:00:00,2030-11-16 00:00:00,1322.1,155.8,0.0,11.7,1489.6,1277.5,1231.2,850.3,987.5,0.0338,0.0477,coal,coal,43.9,0.8,0.08,12.0,346.5,0.16,44.0,22.3,66.3,29.9,0.6,0.06,8.1,235.5,0.11,29.9,15.2,45.1,222.8,7.8,0.99,23.1,1467.4,0.1,223.3,66.9,290.1,882.7,101.7,14.79,27.2,1922.1,0.43,889.8,84.6,974.4,21.68,0.0,0.0,21.68,22.77,0.0,0.0,22.77,0.0,0.0,0.0,1626.7,258.4,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,258.4,0.0
2030-11-16 02:00:00,2030-11-16 01:00:00,1276.8,155.8,0.0,11.8,1444.4,1234.3,1190.3,850.3,1028.4,0.0333,0.0461,wind-ons,wind-ons,44.0,0.8,0.08,12.0,347.4,0.16,44.1,22.4,66.5,29.9,0.6,0.06,8.1,235.8,0.11,29.9,15.2,45.1,292.1,14.8,1.99,26.2,1678.2,0.14,293.1,76.2,369.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,0.0,21.73,22.78,0.0,0.0,22.78,0.0,0.0,0.0,1622.5,254.1,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,254.1,0.0
2030-11-16 03:00:00,2030-11-16 02:00:00,1218.9,129.4,0.0,11.9,1360.3,1179.0,1110.7,850.3,1108.0,0.0327,0.044,wind-ons,wind-ons,44.2,0.8,0.08,12.0,348.4,0.16,44.2,22.4,66.7,29.9,0.6,0.06,8.1,236.1,0.11,30.0,15.2,45.2,426.7,32.2,4.54,28.5,1863.3,0.2,428.9,84.1,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,0.0,0.0,22.14,23.16,0.0,0.0,23.16,0.0,0.0,0.0,1618.0,249.6,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,249.6,0.0
2030-11-16 04:00:00,2030-11-16 03:00:00,1209.5,0.0,0.0,12.1,1221.6,1170.0,977.8,850.3,1240.9,0.0327,0.0437,coal,coal,44.3,0.8,0.08,12.1,349.7,0.16,44.4,22.5,66.9,30.0,0.6,0.06,8.2,236.6,0.11,30.0,15.2,45.3,249.3,5.8,0.64,28.5,1814.0,0.11,249.6,82.6,332.2,878.9,101.2,14.72,27.1,1913.9,0.43,886.0,84.2,970.2,22.14,0.0,0.0,22.14,23.16,0.0,0.0,23.16,0.0,0.0,0.0,1612.2,243.8,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,243.8,0.0
2030-11-16 05:00:00,2030-11-16 04:00:00,1238.9,0.0,0.0,13.3,1252.3,1198.1,1020.8,850.3,1210.8,0.0329,0.0447,gas-cc,gas-cc,44.3,0.8,0.08,12.1,349.5,0.16,44.4,22.5,66.9,30.0,0.6,0.06,8.2,236.7,0.11,30.0,15.2,45.3,367.3,20.0,2.76,32.1,1967.1,0.2,368.7,90.8,459.4,391.6,7.4,0.74,46.3,2955.0,0.17,392.0,134.4,526.4,23.36,0.0,0.0,23.36,24.46,0.0,0.0,24.46,0.0,0.0,0.0,1612.7,231.5,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,50.8,1087.5,0.0,0.0,0.0,231.5,0.0
2030-11-16 06:00:00,2030-11-16 05:00:00,1337.9,0.0,0.0,12.2,1350.1,1292.5,1132.7,850.3,1301.1,0.0339,0.0483,coal,coal,128.5,11.0,1.56,13.5,506.5,0.18,129.3,28.7,158.0,92.0,7.8,1.1,9.7,368.3,0.13,92.5,20.7,113.2,328.2,8.9,1.04,36.3,2322.7,0.14,328.7,105.6,434.3,956.5,110.1,16.02,29.5,2082.8,0.47,964.1,91.7,1055.8,23.98,0.0,0.0,23.98,25.19,0.0,0.0,25.19,0.0,0.0,0.0,1800.8,217.4,0.0,43.4,0.0,175.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,217.4,0.0
2030-11-16 07:00:00,2030-11-16 06:00:00,1476.8,0.0,0.0,12.4,1489.2,1424.4,1277.8,850.3,1435.0,0.0355,0.0533,canada,coal,234.1,23.6,3.41,15.5,706.5,0.22,235.7,36.6,272.4,174.3,17.4,2.51,11.7,536.1,0.16,175.5,27.7,203.2,294.6,6.0,0.63,34.5,2186.2,0.13,294.9,99.7,394.6,1302.4,150.0,21.82,40.1,2836.0,0.64,1312.8,124.8,1437.6,25.86,0.0,0.0,25.86,27.32,0.0,0.0,27.32,0.0,0.0,0.0,2073.9,211.4,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.1,211.3,0.0
2030-11-16 08:00:00,2030-11-16 07:00:00,1540.0,0.0,0.0,12.4,1552.4,1484.1,1302.8,850.3,1410.0,0.0363,0.0556,gas-cc,gas-cc,229.9,23.2,3.35,15.2,693.7,0.22,231.5,36.0,267.4,170.7,17.2,2.48,11.4,518.2,0.16,171.9,26.8,198.7,289.1,6.4,0.76,34.3,2010.0,0.18,289.5,94.2,383.8,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,26.68,0.0,0.0,26.68,28.25,0.0,0.0,28.25,0.0,0.0,0.0,2112.0,249.6,0.0,43.4,0.0,454.8,0.0,2.1,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,46.3,201.1,0.0
2030-11-16 09:00:00,2030-11-16 08:00:00,1570.5,0.0,0.0,12.2,1582.8,1512.9,1372.8,850.3,1340.0,0.0367,0.0567,gas-cc,gas-cc,234.2,23.7,3.41,15.5,707.0,0.22,235.9,36.7,272.5,172.4,17.4,2.51,11.4,520.4,0.16,173.6,27.0,200.6,293.8,6.1,0.65,34.2,2176.3,0.13,294.2,99.1,393.3,396.6,7.5,0.75,46.8,2992.4,0.17,397.0,136.1,533.0,26.68,0.0,0.0,26.68,28.28,0.0,0.0,28.28,0.0,0.0,0.0,2072.5,210.0,0.0,43.4,0.0,454.8,0.0,4.2,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,89.7,116.1,0.0
2030-11-16 10:00:00,2030-11-16 09:00:00,1561.1,0.0,0.0,12.3,1573.3,1504.0,1412.4,850.3,1369.4,0.0366,0.0563,battery,coal,232.0,23.4,3.38,15.4,700.2,0.22,233.6,36.3,269.9,176.1,17.6,2.53,11.9,542.6,0.17,177.3,28.1,205.4,260.0,7.8,0.95,28.2,1785.1,0.12,260.5,81.4,341.9,1044.9,120.3,17.5,32.2,2275.3,0.51,1053.2,100.1,1153.4,32.34,0.0,0.0,32.34,34.27,0.0,0.0,34.27,0.0,0.0,0.0,2092.5,161.0,69.0,43.4,0.0,454.8,0.0,5.2,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,112.6,43.2,0.0
2030-11-16 11:00:00,2030-11-16 10:00:00,1524.2,0.0,0.0,12.3,1536.5,1469.2,1365.0,850.3,1415.6,0.0361,0.055,gas-cc,gas-cc,231.0,23.3,3.36,15.3,697.2,0.22,232.6,36.2,268.7,175.7,17.5,2.52,11.9,542.3,0.17,176.9,28.1,205.0,263.5,6.9,0.82,29.6,1852.7,0.13,264.0,84.8,348.8,429.0,8.1,0.81,50.7,3237.1,0.19,429.4,147.2,576.6,32.34,0.0,0.0,32.34,34.22,0.0,0.0,34.22,0.0,0.0,0.0,2101.7,171.4,67.8,43.4,0.0,454.8,0.0,5.7,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,123.2,42.6,0.0
2030-11-16 12:00:00,2030-11-16 11:00:00,1488.4,0.0,0.0,12.4,1500.8,1435.3,1309.1,847.0,1435.8,0.0357,0.0537,battery,coal,232.3,23.5,3.38,15.4,701.2,0.22,233.9,36.4,270.3,175.9,17.5,2.53,11.8,543.6,0.17,177.1,28.1,205.2,272.4,5.5,0.57,32.0,2026.4,0.12,272.8,92.4,365.1,1042.0,120.0,17.45,32.1,2269.0,0.51,1050.3,99.9,1150.2,32.34,0.0,0.0,32.34,34.18,0.0,0.0,34.18,0.0,0.0,0.0,2089.6,191.7,35.5,43.4,0.0,454.8,0.0,6.4,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,137.1,48.2,0.0
2030-11-16 13:00:00,2030-11-16 12:00:00,1462.1,0.0,0.0,10.2,1472.3,1410.4,1252.9,661.8,1271.4,0.0353,0.0528,coal,coal,233.2,23.5,3.4,15.5,703.8,0.22,234.8,36.5,271.3,185.8,18.6,2.68,12.5,571.8,0.17,187.1,29.5,216.7,282.9,6.3,0.68,32.7,2071.1,0.13,283.3,94.4,377.7,931.8,107.3,15.61,28.7,2029.0,0.46,939.2,89.3,1028.5,28.56,0.0,0.0,28.56,30.16,0.0,0.0,30.16,0.0,0.0,0.0,2081.9,219.4,0.0,43.4,0.0,454.8,0.0,7.2,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,155.6,56.6,0.0
2030-11-16 14:00:00,2030-11-16 13:00:00,1433.7,0.0,0.0,9.5,1443.1,1383.5,1170.8,525.6,1217.3,0.035,0.0517,coal,coal,227.4,23.0,3.31,15.1,686.3,0.21,229.0,35.6,264.6,191.4,19.1,2.76,12.8,588.2,0.18,192.7,30.4,223.1,272.3,5.7,0.6,31.7,2014.3,0.12,272.7,91.8,364.5,1071.8,123.4,17.95,33.0,2333.9,0.53,1080.4,102.7,1183.1,26.79,0.0,0.0,26.79,28.25,0.0,0.0,28.25,0.0,0.0,0.0,2134.8,272.4,0.0,43.4,0.0,454.8,0.0,9.2,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,197.8,65.4,0.0
2030-11-16 15:00:00,2030-11-16 14:00:00,1415.8,0.0,0.0,8.7,1424.5,1366.5,1205.5,452.7,1109.7,0.0348,0.0511,gas-cc,gas-cc,233.2,23.6,3.4,15.5,703.9,0.22,234.9,36.5,271.4,200.8,20.1,2.89,13.4,616.4,0.19,202.2,31.9,234.0,286.9,5.5,0.56,33.8,2152.3,0.13,287.2,98.0,385.2,491.5,9.3,0.93,58.1,3709.0,0.21,492.0,168.7,660.7,27.75,0.0,0.0,27.75,29.25,0.0,0.0,29.25,0.0,0.0,0.0,2081.5,219.0,0.0,43.4,0.0,454.8,0.0,7.2,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,155.6,56.2,0.0
2030-11-16 16:00:00,2030-11-16 15:00:00,1421.1,0.0,0.0,13.3,1434.3,1371.5,1317.1,820.2,1521.4,0.0349,0.0513,battery,gas-ct,227.3,23.0,3.31,15.1,686.1,0.21,228.9,35.6,264.5,179.4,17.9,2.57,12.2,556.1,0.17,180.6,28.9,209.4,276.2,7.5,0.88,30.7,1941.7,0.13,276.7,88.6,365.3,550.2,10.4,1.04,65.0,4151.7,0.24,550.8,188.8,739.5,34.17,0.0,0.0,34.17,36.02,0.0,0.0,36.02,0.0,0.0,0.0,2135.5,117.2,155.8,43.4,0.0,454.8,0.0,1.2,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,25.0,91.0,0.0
2030-11-16 17:00:00,2030-11-16 16:00:00,1503.2,0.0,0.0,12.3,1515.4,1449.3,1354.0,823.9,1488.1,0.0358,0.0543,hydro,coal,222.7,22.5,3.24,14.8,672.2,0.21,224.3,34.9,259.1,176.6,17.6,2.53,12.1,547.4,0.17,177.8,28.4,206.3,273.4,8.3,1.01,29.6,1869.1,0.13,273.9,85.4,359.2,1183.4,136.3,19.82,36.5,2577.0,0.58,1192.9,113.4,1306.3,42.01,0.0,0.0,42.01,44.42,0.0,0.0,44.42,0.0,0.0,0.0,2179.6,161.4,155.8,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,161.4,0.0
2030-11-16 18:00:00,2030-11-16 17:00:00,1584.2,0.0,0.0,9.4,1593.7,1525.8,1413.1,562.3,1011.7,0.0369,0.0572,hydro,gas-cc,237.6,24.0,3.46,15.8,717.2,0.22,239.3,37.2,276.5,195.8,19.6,2.82,13.1,601.6,0.18,197.2,31.1,228.3,294.0,7.6,0.88,33.0,2089.2,0.14,294.5,95.3,389.8,567.5,10.7,1.07,67.0,4282.2,0.25,568.1,194.7,762.8,50.9,0.0,0.0,50.9,53.99,0.0,0.0,53.99,0.0,0.0,0.0,2043.0,180.6,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,180.6,0.0
2030-11-16 19:00:00,2030-11-16 18:00:00,1613.7,0.0,0.0,10.6,1624.3,1553.6,1450.0,689.3,1101.7,0.0372,0.0582,battery,o-g-s,238.4,24.1,3.47,15.8,719.4,0.22,240.0,37.3,277.3,188.0,18.8,2.7,12.6,579.3,0.18,189.3,29.9,219.2,282.9,7.5,0.88,31.6,1998.1,0.13,283.4,91.1,374.5,850.4,34.0,6.79,112.3,1732.6,1.89,853.3,164.4,1017.7,35.26,0.0,0.0,35.26,37.44,0.0,0.0,37.44,0.0,0.0,0.0,2036.7,174.2,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,174.2,0.0
2030-11-16 20:00:00,2030-11-16 19:00:00,1597.9,0.0,0.0,13.2,1611.1,1538.7,1464.9,850.3,1403.7,0.037,0.0577,hydro,coal,224.3,22.6,3.27,14.9,676.9,0.21,225.9,35.1,261.0,175.6,17.5,2.52,12.0,543.3,0.17,176.8,28.2,205.0,360.6,18.7,2.53,31.8,2042.2,0.17,361.8,92.8,454.6,1121.6,129.2,18.79,34.6,2442.3,0.55,1130.5,107.5,1238.0,33.2,0.0,0.0,33.2,35.23,0.0,0.0,35.23,0.0,0.0,0.0,2164.4,146.2,155.8,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,146.2,0.0
2030-11-16 21:00:00,2030-11-16 20:00:00,1547.4,0.0,0.0,12.1,1559.5,1491.1,1445.0,850.3,1267.8,0.0364,0.0558,coal,coal,245.6,24.8,3.58,16.3,741.1,0.23,247.3,38.4,285.7,180.7,18.0,2.6,12.1,556.5,0.17,181.9,28.7,210.6,385.9,22.7,3.12,31.6,2041.8,0.18,387.4,92.5,479.9,934.8,107.7,15.66,28.8,2035.6,0.46,942.3,89.6,1031.9,28.49,0.0,0.0,28.49,30.18,0.0,0.0,30.18,0.0,0.0,0.0,1977.0,114.5,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,114.5,0.0
2030-11-16 22:00:00,2030-11-16 21:00:00,1465.3,0.0,0.0,11.8,1477.1,1413.4,1295.8,791.9,1358.5,0.0354,0.0529,battery,gas-cc,237.5,24.0,3.46,15.8,716.9,0.22,239.2,37.2,276.4,179.9,18.0,2.59,12.1,554.2,0.17,181.2,28.6,209.8,347.1,18.1,2.44,30.6,1964.8,0.16,348.3,89.2,437.5,493.4,9.3,0.93,58.3,3723.4,0.21,493.9,169.3,663.3,27.98,0.0,0.0,27.98,29.55,0.0,0.0,29.55,0.0,0.0,0.0,2043.8,181.3,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,181.3,0.0
2030-11-16 23:00:00,2030-11-16 22:00:00,1405.3,0.0,0.0,10.6,1415.9,1356.5,1176.2,646.7,1333.0,0.0347,0.0507,canada,coal,230.9,23.3,3.36,15.3,697.0,0.22,232.5,36.1,268.7,185.4,18.5,2.67,12.4,570.4,0.17,186.6,29.5,216.1,331.2,14.6,1.93,31.7,2012.4,0.16,332.1,91.7,423.8,1020.5,117.5,17.09,31.4,2222.2,0.5,1028.6,97.8,1126.4,27.23,0.0,0.0,27.23,28.69,0.0,0.0,28.69,0.0,0.0,0.0,2102.2,239.7,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,239.7,0.0
2030-11-17 00:00:00,2030-11-16 23:00:00,1357.9,155.8,0.0,9.0,1522.6,1311.5,1278.1,496.1,1041.2,0.0342,0.049,battery,coal,234.8,23.7,3.42,15.6,708.6,0.22,236.4,36.8,273.2,198.1,19.8,2.86,13.3,607.5,0.19,199.5,31.4,230.9,245.9,4.8,0.51,29.0,1827.8,0.11,246.2,83.5,329.7,906.6,104.4,15.19,27.9,1974.1,0.45,913.8,86.9,1000.7,24.81,0.0,0.0,24.81,26.08,0.0,0.0,26.08,0.0,0.0,0.0,2067.7,244.5,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,244.5,0.0
2030-11-17 01:00:00,2030-11-17 00:00:00,1309.5,155.8,0.0,8.2,1473.5,1265.4,1255.9,415.4,982.7,0.0336,0.0473,coal,coal,237.9,24.0,3.46,15.8,718.0,0.22,239.5,37.2,276.8,206.6,20.7,2.98,13.8,632.6,0.19,208.0,32.7,240.7,346.6,21.7,2.99,27.3,1762.6,0.16,348.1,79.9,428.0,882.3,101.6,14.78,27.2,1921.2,0.43,889.3,84.6,973.9,23.98,0.0,0.0,23.98,25.17,0.0,0.0,25.17,0.0,0.0,0.0,2040.7,217.6,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,217.6,0.0
2030-11-17 02:00:00,2030-11-17 01:00:00,1275.8,155.8,0.0,7.2,1438.7,1233.3,1224.9,301.2,899.5,0.0333,0.046,coal,coal,238.3,24.1,3.47,15.8,719.3,0.22,240.0,37.3,277.3,216.6,21.7,3.13,14.5,662.0,0.2,218.1,34.2,252.3,246.3,4.8,0.5,29.0,1835.4,0.11,246.5,83.8,330.3,881.2,101.5,14.76,27.1,1918.8,0.43,888.2,84.4,972.6,24.13,0.0,0.0,24.13,25.29,0.0,0.0,25.29,0.0,0.0,0.0,2037.1,213.9,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,38.0,1087.5,0.0,0.0,0.0,213.9,0.0
2030-11-17 03:00:00,2030-11-17 02:00:00,1267.4,155.8,0.0,6.3,1429.5,1225.3,1210.2,213.2,839.0,0.0332,0.0457,battery,gas-cc,236.2,23.9,3.44,15.7,712.9,0.22,237.9,37.0,274.8,222.9,22.4,3.23,14.9,679.7,0.21,224.4,35.2,259.6,226.1,4.6,0.49,26.5,1670.5,0.1,226.3,76.3,302.6,392.0,7.4,0.74,46.3,2958.1,0.17,392.4,134.5,526.9,24.92,0.0,0.0,24.92,26.11,0.0,0.0,26.11,0.0,0.0,0.0,2055.2,219.3,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,50.8,1087.5,0.0,0.0,0.0,219.3,0.0
2030-11-17 04:00:00,2030-11-17 03:00:00,1261.1,129.4,0.0,6.3,1396.8,1219.3,1200.2,196.0,858.3,0.0331,0.0455,coal,coal,235.8,23.8,3.43,15.6,711.6,0.22,237.4,36.9,274.3,225.2,22.6,3.25,15.0,689.1,0.21,226.7,35.6,262.4,208.2,4.5,0.52,24.4,1490.2,0.11,208.5,68.9,277.3,880.7,101.4,14.75,27.1,1917.7,0.43,887.7,84.4,972.1,25.96,0.0,0.0,25.96,27.2,0.0,0.0,27.2,0.0,0.0,0.0,2059.1,196.6,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,196.6,0.0
2030-11-17 05:00:00,2030-11-17 04:00:00,1278.9,0.0,0.0,6.4,1285.3,1236.3,1088.2,189.0,963.3,0.0333,0.0462,coal,coal,235.7,23.8,3.43,15.6,711.4,0.22,237.3,36.9,274.2,225.1,22.6,3.26,15.0,687.5,0.21,226.7,35.6,262.3,196.4,4.2,0.46,22.9,1434.7,0.09,196.6,65.7,262.3,881.3,101.5,14.76,27.2,1919.0,0.43,888.3,84.5,972.8,28.49,0.0,0.0,28.49,29.87,0.0,0.0,29.87,0.0,0.0,0.0,2059.6,197.1,0.0,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,197.1,0.0
2030-11-17 06:00:00,2030-11-17 05:00:00,1341.1,0.0,0.0,4.9,1346.0,1295.5,1141.5,228.6,1105.4,0.034,0.0484,hydro,gas-cc,218.4,22.1,3.18,14.5,659.2,0.21,219.9,34.2,254.1,214.6,21.5,3.09,14.6,660.1,0.21,216.1,34.3,250.4,215.3,5.4,0.62,24.5,1526.1,0.1,215.6,70.0,285.6,562.2,10.6,1.06,66.4,4242.7,0.24,562.8,192.9,755.8,50.35,0.0,0.0,50.35,52.91,0.0,0.0,52.91,0.0,0.0,0.0,2222.7,204.5,155.8,43.4,0.0,454.8,0.0,0.0,199.5,0.0,0.0,77.3,1087.5,0.0,0.0,0.0,204.5,0.0
