Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-05 07:00:00,2035-11-05 06:00:00,341.1,0.0,0.0,1.8,342.8,329.9,-358.3,0.0,358.3,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,3.6,0.39,21.3,1299.7,0.09,179.1,60.0,239.1,449.2,8.5,0.85,53.1,3389.5,0.19,449.6,154.1,603.8,34.96,0.0,0.0,34.96,36.58,0.0,0.0,36.58,0.0,0.0,0.0,701.2,701.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,696.9,0.0
2035-11-05 08:00:00,2035-11-05 07:00:00,352.6,0.0,0.0,0.0,352.6,341.0,-0.3,0.0,0.3,0.0331,0.0458,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,7.3,1.32,27.7,810.2,0.36,217.4,51.9,269.3,487.0,9.2,0.92,57.5,3675.1,0.21,487.5,167.1,654.6,34.38,0.0,0.0,34.38,36.03,0.0,0.0,36.03,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,344.1,0.0
2035-11-05 09:00:00,2035-11-05 08:00:00,360.0,0.0,0.0,1.7,361.7,348.0,294.1,294.1,0.0,0.0333,0.0468,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,1.2,33.5,0.02,4.2,2.2,6.4,110.5,2.2,0.24,13.1,807.6,0.06,110.6,37.2,147.8,637.8,12.0,1.2,75.3,4812.9,0.28,638.5,218.8,857.3,33.94,0.0,0.0,33.94,35.61,0.0,0.0,35.61,0.0,0.0,0.0,67.6,67.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,47.5,0.0
2035-11-05 10:00:00,2035-11-05 09:00:00,356.8,0.0,0.0,1.5,358.3,345.0,290.9,290.9,0.0,0.0332,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,3.3,84.9,0.05,10.6,5.9,16.5,106.7,2.1,0.23,12.7,778.2,0.05,106.8,35.9,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,36.08,0.0,0.0,36.08,0.0,0.0,0.0,67.4,67.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,38.8,0.0
2035-11-05 11:00:00,2035-11-05 10:00:00,347.4,0.0,0.0,1.4,348.8,335.9,282.5,282.5,0.0,0.0329,0.0451,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,2.6,51.3,0.04,6.2,4.1,10.3,81.4,1.6,0.19,9.7,584.5,0.04,81.5,27.1,108.6,463.7,8.7,0.87,54.8,3499.2,0.2,464.2,159.1,623.3,33.96,0.0,0.0,33.96,35.56,0.0,0.0,35.56,0.0,0.0,0.0,66.3,66.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,36.4,0.0
2035-11-05 12:00:00,2035-11-05 11:00:00,346.3,0.0,0.0,1.5,347.8,334.9,291.2,291.2,0.0,0.0328,0.045,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,2.7,50.6,0.05,6.1,4.3,10.3,91.5,1.8,0.2,10.9,662.2,0.05,91.6,30.6,122.2,366.6,6.9,0.69,43.3,2766.2,0.16,367.0,125.8,492.7,33.94,0.0,0.0,33.94,35.54,0.0,0.0,35.54,0.0,0.0,0.0,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,27.3,0.0
2035-11-05 13:00:00,2035-11-05 12:00:00,346.3,0.0,0.0,1.9,348.2,334.9,309.4,309.4,0.0,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,2.2,35.9,0.04,4.2,3.3,7.5,93.8,1.9,0.21,11.1,679.6,0.05,93.9,31.4,125.3,330.5,6.2,0.62,39.0,2494.2,0.14,330.9,113.4,444.3,33.89,0.0,0.0,33.89,35.49,0.0,0.0,35.49,0.0,0.0,0.0,38.8,38.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,10.2,0.0
2035-11-05 14:00:00,2035-11-05 13:00:00,345.3,0.0,0.0,1.9,347.1,333.9,312.5,312.5,0.0,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,2.3,36.6,0.04,4.3,3.4,7.7,105.7,2.1,0.23,12.6,770.8,0.05,105.8,35.5,141.4,386.1,7.3,0.73,45.6,2913.5,0.17,386.5,132.5,519.0,33.54,0.0,0.0,33.54,35.12,0.0,0.0,35.12,0.0,0.0,0.0,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,5.9,0.0
2035-11-05 15:00:00,2035-11-05 14:00:00,350.5,0.0,0.0,1.6,352.1,339.0,319.7,319.7,0.0,0.033,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.02,3.9,93.0,0.06,11.5,6.7,18.2,195.4,6.8,1.28,25.2,650.2,0.35,195.9,44.6,240.5,445.2,8.4,0.84,52.6,3359.5,0.19,445.7,152.8,598.4,33.96,0.0,0.0,33.96,35.58,0.0,0.0,35.58,0.0,0.0,0.0,32.4,32.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0
2035-11-05 16:00:00,2035-11-05 15:00:00,361.1,0.0,0.0,11.0,372.1,349.0,357.9,1162.9,805.0,0.0334,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.1,0.11,8.6,429.4,0.07,56.3,21.4,77.8,196.6,3.9,0.41,23.3,1445.7,0.1,196.9,66.4,263.3,380.2,7.2,0.72,44.9,2869.4,0.16,380.7,130.5,511.1,38.0,0.0,0.0,38.0,39.87,0.0,0.0,39.87,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0
2035-11-05 17:00:00,2035-11-05 16:00:00,376.8,0.0,0.0,3.2,380.1,364.0,364.4,345.3,231.6,0.034,0.049,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,14.3,835.6,0.08,110.5,39.2,149.7,284.1,6.1,0.74,34.0,1959.3,0.18,284.5,92.5,377.0,548.8,10.3,1.03,64.8,4141.6,0.24,549.4,188.3,737.7,46.02,0.0,0.0,46.02,48.39,0.0,0.0,48.39,0.0,0.0,0.0,266.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6,0.0,15.7,0.0
2035-11-05 18:00:00,2035-11-05 17:00:00,401.1,0.0,0.0,0.3,401.3,387.0,311.1,0.0,52.2,0.035,0.0521,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,257.7,5.0,0.53,30.6,1901.2,0.13,258.0,87.2,345.3,611.8,11.5,1.15,72.3,4617.0,0.27,612.5,209.9,822.4,49.82,0.0,0.0,49.82,52.56,0.0,0.0,52.56,0.0,0.0,0.0,453.5,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,90.2,0.0
2035-11-05 19:00:00,2035-11-05 18:00:00,402.1,0.0,0.0,7.9,410.0,388.0,165.9,792.3,626.4,0.035,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,2.2,0.22,14.7,873.4,0.07,115.5,40.8,156.3,181.4,4.4,0.64,22.1,1103.4,0.16,181.7,55.0,236.7,382.4,7.2,0.72,45.2,2885.5,0.17,382.8,131.2,514.0,43.31,0.0,0.0,43.31,45.7,0.0,0.0,45.7,0.0,0.0,0.0,244.1,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1,0.0
2035-11-05 20:00:00,2035-11-05 19:00:00,395.8,0.0,0.0,5.0,400.8,382.0,-1.5,450.3,451.9,0.0348,0.0514,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,1.4,0.14,9.3,561.0,0.04,74.2,26.0,100.3,160.3,3.7,0.49,19.4,1036.2,0.13,160.5,50.3,210.8,677.2,12.8,1.28,80.0,5110.1,0.29,677.9,232.4,910.3,41.09,0.0,0.0,41.09,43.32,0.0,0.0,43.32,0.0,0.0,0.0,402.3,402.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0
2035-11-05 21:00:00,2035-11-05 20:00:00,382.1,0.0,0.0,13.7,395.8,369.0,-109.7,1191.1,1300.8,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,1.7,0.17,11.8,701.4,0.06,92.8,32.7,125.5,279.6,5.3,0.54,33.1,2098.6,0.12,279.9,95.6,375.5,381.3,7.2,0.72,45.0,2877.6,0.17,381.7,130.8,512.6,39.57,0.0,0.0,39.57,41.64,0.0,0.0,41.64,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,0.0
2035-11-05 22:00:00,2035-11-05 21:00:00,368.4,0.0,0.0,12.2,380.6,356.0,-163.3,1035.5,1198.8,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.8,590.9,0.05,78.2,27.5,105.7,225.0,4.3,0.44,26.6,1682.5,0.1,225.2,76.8,302.0,471.5,8.9,0.89,55.7,3558.0,0.2,472.0,161.8,633.8,38.03,0.0,0.0,38.03,39.94,0.0,0.0,39.94,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0
2035-11-05 23:00:00,2035-11-05 22:00:00,351.6,0.0,0.0,8.0,359.6,340.0,-172.4,647.4,819.8,0.033,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1.1,0.11,7.5,454.4,0.03,60.2,21.0,81.2,208.0,4.0,0.42,24.6,1545.4,0.1,208.2,70.7,278.9,386.4,7.3,0.73,45.6,2916.0,0.17,386.8,132.6,519.4,38.02,0.0,0.0,38.02,39.84,0.0,0.0,39.84,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0
2035-11-06 00:00:00,2035-11-05 23:00:00,324.2,0.0,0.0,1.5,325.7,313.8,-297.5,0.0,297.5,0.0321,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4,4.5,0.47,28.0,1761.3,0.11,236.6,80.5,317.1,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,37.08,0.0,0.0,37.08,38.71,0.0,0.0,38.71,0.0,0.0,0.0,623.2,623.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.2,0.0
2035-11-06 01:00:00,2035-11-06 00:00:00,309.5,0.0,0.0,3.9,313.4,299.7,-536.3,111.1,647.4,0.0317,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,245.1,4.8,0.51,29.1,1805.8,0.12,245.3,82.9,328.2,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.6,34.43,0.0,0.0,34.43,35.87,0.0,0.0,35.87,0.0,0.0,0.0,849.7,849.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7,0.0
2035-11-06 02:00:00,2035-11-06 01:00:00,300.0,0.0,0.0,8.8,308.8,290.6,-781.9,440.7,1222.6,0.0314,0.039,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,193.1,3.9,0.43,23.0,1399.1,0.1,193.3,64.7,258.0,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,33.23,0.0,0.0,33.23,34.58,0.0,0.0,34.58,0.0,0.0,0.0,1090.7,1090.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7,0.0
2035-11-06 03:00:00,2035-11-06 02:00:00,298.9,0.0,0.0,10.6,309.6,289.6,-968.3,525.1,1493.3,0.0314,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,218.1,4.2,0.45,25.8,1614.6,0.1,218.4,74.0,292.3,366.0,6.9,0.69,43.2,2762.0,0.16,366.4,125.6,492.0,31.61,0.0,0.0,31.61,32.88,0.0,0.0,32.88,0.0,0.0,0.0,1277.8,1277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,0.0
2035-11-06 04:00:00,2035-11-06 03:00:00,302.1,0.0,0.0,16.1,318.2,292.6,-986.2,1017.2,2003.4,0.0315,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,228.7,5.0,0.63,27.5,1542.9,0.16,229.0,73.5,302.5,422.2,8.0,0.8,49.9,3186.2,0.18,422.7,144.9,567.6,31.61,0.0,0.0,31.61,32.9,0.0,0.0,32.9,0.0,0.0,0.0,1304.4,1304.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,0.0
2035-11-06 05:00:00,2035-11-06 04:00:00,317.9,0.0,0.0,18.9,336.8,307.7,-1121.5,1204.7,2326.2,0.0319,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,1.0,432.3,13.0,2.21,54.2,1999.6,0.6,433.3,114.0,547.2,423.1,8.0,0.8,50.0,3193.0,0.18,423.6,145.2,568.8,31.61,0.0,0.0,31.61,32.97,0.0,0.0,32.97,0.0,0.0,0.0,1458.3,1458.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.3,0.0
2035-11-06 06:00:00,2035-11-06 05:00:00,336.8,0.0,0.0,17.2,354.1,325.9,-1188.1,1026.6,2214.8,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,4.9,0.0,0.7,0.2,0.9,339.6,6.4,0.65,40.1,2554.2,0.15,340.0,116.3,456.3,424.2,8.0,0.8,50.1,3201.2,0.18,424.7,145.6,570.2,31.61,0.0,0.0,31.61,33.05,0.0,0.0,33.05,0.0,0.0,0.0,1542.2,1542.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.2,0.0
2035-11-06 07:00:00,2035-11-06 06:00:00,370.5,0.0,0.0,14.4,385.0,358.0,-1202.6,765.7,1968.3,0.0337,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.3,0.0,0.6,0.2,0.8,243.9,4.7,0.48,28.9,1824.1,0.11,244.2,83.2,327.4,369.6,7.0,0.7,43.7,2789.0,0.16,370.0,126.8,496.8,32.03,0.0,0.0,32.03,33.65,0.0,0.0,33.65,0.0,0.0,0.0,1587.6,1587.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1587.5,0.0
2035-11-06 08:00:00,2035-11-06 07:00:00,392.6,0.0,0.0,18.8,411.5,379.0,-1153.5,1188.7,2342.2,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.3,0.9,164.2,4.2,0.62,20.1,961.4,0.16,164.5,48.8,213.3,427.5,8.1,0.81,50.5,3225.7,0.19,427.9,146.7,574.6,31.61,0.0,0.0,31.61,33.31,0.0,0.0,33.31,0.0,0.0,0.0,1565.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1563.6,0.0
2035-11-06 09:00:00,2035-11-06 08:00:00,409.5,0.0,0.0,8.0,417.5,395.0,-877.4,332.7,1210.2,0.0353,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.2,0.6,117.4,2.3,0.25,13.9,860.3,0.06,117.5,39.6,157.1,428.4,8.1,0.81,50.6,3233.1,0.19,428.9,147.0,575.9,31.61,0.0,0.0,31.61,33.38,0.0,0.0,33.38,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1293.3,0.0
2035-11-06 10:00:00,2035-11-06 09:00:00,413.7,0.0,0.0,2.3,416.0,399.0,-468.7,0.0,468.7,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,3.8,0.51,19.8,1054.8,0.13,163.6,51.2,214.9,413.9,7.8,0.78,48.9,3123.3,0.18,414.3,142.0,556.4,31.61,0.0,0.0,31.61,33.4,0.0,0.0,33.4,0.0,0.0,0.0,884.7,884.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,881.2,0.0
2035-11-06 11:00:00,2035-11-06 10:00:00,408.4,0.0,0.0,1.8,410.3,394.0,-369.1,0.0,369.1,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,3.9,0.53,20.1,1053.3,0.14,165.9,51.5,217.4,413.6,7.8,0.78,48.9,3121.0,0.18,414.0,141.9,555.9,31.61,0.0,0.0,31.61,33.38,0.0,0.0,33.38,0.0,0.0,0.0,779.4,779.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,773.5,0.0
2035-11-06 12:00:00,2035-11-06 11:00:00,403.2,0.0,0.0,1.1,404.3,389.0,-228.3,0.0,228.3,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,2.5,0.36,12.5,626.9,0.09,102.6,31.2,133.8,413.3,7.8,0.78,48.8,3118.8,0.18,413.7,141.8,555.5,31.61,0.0,0.0,31.61,33.35,0.0,0.0,33.35,0.0,0.0,0.0,632.6,632.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,626.0,0.0
2035-11-06 13:00:00,2035-11-06 12:00:00,400.0,0.0,0.0,0.3,400.3,386.0,-61.5,0.0,61.5,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,4.5,0.8,18.1,597.5,0.22,143.2,35.9,179.1,413.1,7.8,0.78,48.8,3117.4,0.18,413.6,141.7,555.3,31.61,0.0,0.0,31.61,33.34,0.0,0.0,33.34,0.0,0.0,0.0,461.8,461.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,456.6,0.0
2035-11-06 14:00:00,2035-11-06 13:00:00,397.9,0.0,0.0,0.3,398.2,384.0,53.5,53.5,0.0,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,163.8,5.6,1.04,21.0,571.4,0.29,164.2,38.1,202.3,413.0,7.8,0.78,48.8,3116.5,0.18,413.4,141.7,555.1,31.84,0.0,0.0,31.84,33.58,0.0,0.0,33.58,0.0,0.0,0.0,344.7,344.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,341.3,0.0
2035-11-06 15:00:00,2035-11-06 14:00:00,398.9,0.0,0.0,0.4,399.3,385.0,64.7,64.7,0.0,0.0349,0.0519,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,149.6,2.9,0.31,17.7,1099.9,0.07,149.8,50.5,200.3,601.6,11.3,1.13,71.1,4539.7,0.26,602.2,206.4,808.7,34.71,0.0,0.0,34.71,36.61,0.0,0.0,36.61,0.0,0.0,0.0,334.7,334.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,332.1,0.0
2035-11-06 16:00:00,2035-11-06 15:00:00,407.4,0.0,0.0,20.1,427.5,393.0,63.2,1694.6,1994.7,0.0353,0.0529,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,4.4,233.5,0.03,30.7,11.4,42.1,182.4,3.6,0.39,21.7,1335.0,0.09,182.6,61.5,244.1,694.0,13.1,1.31,82.0,5237.1,0.3,694.8,238.1,932.9,42.01,0.0,0.0,42.01,44.36,0.0,0.0,44.36,0.0,0.0,0.0,727.6,364.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1.4,362.9,0.0
2035-11-06 17:00:00,2035-11-06 16:00:00,420.0,0.0,0.0,1.7,421.7,405.0,33.2,0.0,330.1,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,135.1,3.0,0.39,16.3,895.9,0.1,135.3,43.0,178.3,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,58.0,392.63,0.0,450.63,61.35,415.3,0.0,476.65,0.0,0.0,0.0,751.7,388.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,388.4,0.0
2035-11-06 18:00:00,2035-11-06 17:00:00,442.1,0.0,0.0,1.2,443.3,425.8,122.2,0.0,241.1,0.0368,0.0575,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,180.5,3.7,0.43,21.5,1282.2,0.1,180.7,59.8,240.5,660.3,12.4,1.24,78.0,4983.0,0.29,661.0,226.6,887.6,93.59,579.67,0.0,673.25,99.29,615.01,0.0,714.3,0.0,0.0,0.0,684.4,321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,321.1,0.0
2035-11-06 19:00:00,2035-11-06 18:00:00,449.5,0.0,0.0,13.6,463.0,432.8,190.0,1153.4,1326.7,0.0372,0.0584,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.8,0.18,12.8,737.8,0.07,97.5,34.8,132.3,124.4,2.8,0.35,15.0,830.4,0.09,124.6,39.7,164.3,786.1,14.8,1.48,92.9,5931.9,0.34,786.9,269.7,1056.6,61.15,295.83,0.0,356.97,64.94,314.18,0.0,379.12,0.0,0.0,0.0,636.3,273.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,273.1,0.0
2035-11-06 20:00:00,2035-11-06 19:00:00,442.1,0.0,0.0,0.6,442.8,425.8,234.2,0.0,129.1,0.0368,0.0575,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,124.8,2.8,0.36,15.0,831.2,0.09,125.0,39.8,164.8,808.7,15.2,1.52,95.5,6102.4,0.35,809.5,277.5,1087.0,49.82,0.0,0.0,49.82,52.85,0.0,0.0,52.85,0.0,0.0,0.0,571.8,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,208.6,0.0
2035-11-06 21:00:00,2035-11-06 20:00:00,424.2,0.0,0.0,0.4,424.7,408.9,273.9,0.0,89.4,0.036,0.0551,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,162.3,3.3,0.38,19.3,1160.8,0.09,162.5,54.0,216.5,552.4,10.4,1.04,65.3,4168.6,0.24,553.0,189.5,742.5,47.52,0.0,0.0,47.52,50.3,0.0,0.0,50.3,0.0,0.0,0.0,514.0,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,150.8,0.0
