Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p114,OH,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-19 09:00:00,2030-10-19 09:00:00,2962.1,0.0,0.0,1.0,2963.1,2859.2,2666.7,198.0,0.0,0.0347,0.0511,hydro,hydro,318.4,6.0,0.6,37.6,2402.8,0.14,318.8,109.3,428.0,322.3,6.1,0.61,38.1,2431.8,0.14,322.6,110.6,433.2,173.4,3.4,0.36,20.4,1290.6,0.08,173.6,58.9,232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,0.0,0.0,24.28,25.58,0.0,0.0,25.58,0.0,0.0,0.0,2765.1,296.4,0.0,2.4,0.0,0.0,0.0,23.2,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,224.6,48.5,0.0
2030-10-19 10:00:00,2030-10-19 10:00:00,2942.1,0.0,0.0,0.8,2942.9,2840.2,2631.5,162.8,0.0,0.0346,0.0507,hydro,hydro,316.7,6.0,0.6,37.4,2389.9,0.14,317.0,108.7,425.7,321.4,6.1,0.61,38.0,2425.4,0.14,321.8,110.3,432.1,178.4,3.5,0.36,21.0,1329.1,0.08,178.6,60.6,239.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,0.0,0.0,24.27,25.57,0.0,0.0,25.57,0.0,0.0,0.0,2780.1,311.4,0.0,2.4,0.0,0.0,0.0,25.2,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,238.1,48.0,0.0
2030-10-19 11:00:00,2030-10-19 11:00:00,2913.7,285.9,0.0,2.0,3201.6,2813.3,2874.0,405.3,0.0,0.0345,0.0502,hydro,hydro,314.9,5.9,0.59,37.2,2376.0,0.14,315.2,108.1,423.3,309.6,5.8,0.58,36.6,2336.6,0.13,310.0,106.3,416.2,178.9,3.5,0.37,21.1,1332.8,0.08,179.1,60.8,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,0.0,0.0,24.27,25.55,0.0,0.0,25.55,0.0,0.0,0.0,2796.3,327.6,0.0,2.4,0.0,0.0,0.0,27.4,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,251.8,48.4,0.0
2030-10-19 12:00:00,2030-10-19 12:00:00,2889.5,359.1,0.0,2.2,3250.8,2790.3,2916.6,447.9,0.0,0.0343,0.0498,hydro,hydro,314.1,5.9,0.59,37.1,2370.4,0.14,314.5,107.8,422.3,307.1,5.8,0.58,36.3,2317.7,0.13,307.5,105.4,412.9,188.1,3.7,0.38,22.2,1403.4,0.09,188.3,64.0,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,0.0,0.0,24.27,25.54,0.0,0.0,25.54,0.0,0.0,0.0,2802.9,334.2,0.0,2.4,0.0,0.0,0.0,27.5,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,252.8,54.0,0.0
2030-10-19 13:00:00,2030-10-19 13:00:00,2846.3,0.0,0.0,0.2,2846.5,2749.2,2513.5,44.8,0.0,0.0341,0.0491,hydro,hydro,314.3,5.9,0.59,37.1,2371.4,0.14,314.6,107.8,422.4,323.5,6.1,0.61,38.2,2441.3,0.14,323.9,111.0,434.9,202.5,3.9,0.41,23.9,1513.9,0.09,202.8,69.0,271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,0.0,0.0,24.27,25.52,0.0,0.0,25.52,0.0,0.0,0.0,2801.7,333.0,0.0,2.4,0.0,0.0,0.0,27.3,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,240.9,64.8,0.0
2030-10-19 14:00:00,2030-10-19 14:00:00,2842.1,0.0,0.0,0.3,2842.4,2745.2,2537.4,68.7,0.0,0.0341,0.049,hydro,hydro,317.4,6.0,0.6,37.5,2395.4,0.14,317.8,108.9,426.7,325.8,6.1,0.61,38.5,2458.9,0.14,326.2,111.8,438.0,198.8,3.9,0.4,23.4,1485.0,0.09,199.0,67.7,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,0.0,0.0,24.28,25.53,0.0,0.0,25.53,0.0,0.0,0.0,2773.7,305.0,0.0,2.4,0.0,0.0,0.0,25.5,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,212.1,67.4,0.0
2030-10-19 15:00:00,2030-10-19 15:00:00,2849.5,0.0,0.0,0.7,2850.2,2752.2,2617.2,148.5,0.0,0.0341,0.0491,hydro,hydro,325.9,6.1,0.61,38.5,2459.2,0.14,326.2,111.8,438.1,331.1,6.2,0.62,39.1,2498.4,0.14,331.4,113.6,445.1,198.3,3.9,0.4,23.4,1481.7,0.09,198.6,67.6,266.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,0.0,0.0,24.28,25.53,0.0,0.0,25.53,0.0,0.0,0.0,2701.7,233.0,0.0,2.4,0.0,0.0,0.0,17.2,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,149.1,66.8,0.0
2030-10-19 16:00:00,2030-10-19 16:00:00,2913.7,0.0,0.0,1.2,2914.9,2813.3,2753.0,246.1,0.0,0.0345,0.0502,battery,gas-cc,329.9,6.2,0.62,39.0,2489.5,0.14,330.3,113.2,443.5,339.3,6.4,0.64,40.1,2560.0,0.15,339.6,116.4,456.1,272.5,5.2,0.53,32.2,2048.3,0.12,272.8,93.2,366.0,425.5,8.0,0.8,50.3,3211.0,0.18,426.0,146.0,572.0,28.85,0.0,0.0,28.85,30.37,0.0,0.0,30.37,0.0,0.0,0.0,2668.8,161.9,38.2,2.4,0.0,0.0,0.0,11.8,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,96.8,53.3,0.0
2030-10-19 17:00:00,2030-10-19 17:00:00,3066.3,0.0,0.0,4.1,3070.4,2958.0,3009.9,483.4,301.3,0.0353,0.0529,gas-cc,gas-cc,304.8,5.7,0.57,36.0,2300.3,0.13,305.2,104.6,409.8,352.7,6.7,0.67,41.7,2659.3,0.15,353.1,121.0,474.1,289.1,5.5,0.55,34.1,2175.7,0.13,289.4,99.0,388.4,398.3,7.5,0.75,47.1,3005.7,0.17,398.7,136.7,535.4,30.6,0.0,0.0,30.6,32.3,0.0,0.0,32.3,0.0,0.0,0.0,2888.3,60.5,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,60.5,0.0
2030-10-19 18:00:00,2030-10-19 18:00:00,3129.5,0.0,0.0,6.4,3135.8,3017.8,3070.9,733.6,490.5,0.0357,0.0539,gas-cc,gas-cc,304.4,5.7,0.57,36.0,2296.8,0.13,304.7,104.5,409.1,346.5,6.6,0.66,41.0,2612.6,0.15,346.9,118.9,465.8,291.0,5.5,0.56,34.4,2190.5,0.13,291.4,99.7,391.0,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,30.65,0.0,0.0,30.65,32.4,0.0,0.0,32.4,0.0,0.0,0.0,2892.8,65.0,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,65.0,0.0
2030-10-19 19:00:00,2030-10-19 19:00:00,3058.9,0.0,0.0,22.4,3081.3,2951.0,3014.0,2230.9,2044.7,0.0353,0.0527,gas-cc,gas-cc,304.1,5.7,0.57,35.9,2294.9,0.13,304.4,104.4,408.8,321.5,6.1,0.61,38.3,2425.3,0.15,321.8,110.6,432.5,292.1,5.6,0.56,34.5,2198.6,0.13,292.4,100.0,392.4,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,30.25,0.0,0.0,30.25,31.93,0.0,0.0,31.93,0.0,0.0,0.0,2895.2,67.3,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.3,0.0
2030-10-19 20:00:00,2030-10-19 20:00:00,2852.6,0.0,0.0,23.5,2876.2,2755.2,2808.4,2230.9,2250.3,0.0341,0.0492,battery,gas-cc,304.1,5.7,0.57,35.9,2294.6,0.13,304.4,104.4,408.7,324.3,6.1,0.62,38.6,2446.4,0.15,324.7,111.5,436.2,294.0,5.6,0.56,34.7,2213.9,0.13,294.3,100.7,395.1,404.1,7.6,0.76,47.7,3049.5,0.18,404.5,138.7,543.2,29.33,0.0,0.0,29.33,30.84,0.0,0.0,30.84,0.0,0.0,0.0,2895.6,67.7,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.7,0.0
2030-10-19 21:00:00,2030-10-19 21:00:00,2672.6,0.0,0.0,22.6,2695.2,2583.8,2627.4,2230.9,2072.2,0.0332,0.0461,hydro,hydro,347.1,6.5,0.65,41.0,2619.4,0.15,347.5,119.1,466.6,321.6,6.1,0.61,38.3,2427.7,0.15,322.0,110.7,432.6,285.0,5.4,0.55,33.6,2145.3,0.12,285.3,97.6,382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,0.0,0.0,25.29,26.51,0.0,0.0,26.51,0.0,0.0,0.0,2536.5,67.8,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.8,0.0
2030-10-19 22:00:00,2030-10-19 22:00:00,2516.8,24.1,0.0,22.5,2563.5,2435.0,2497.3,2155.1,2126.4,0.0325,0.0434,battery,gas-cc,347.3,6.5,0.65,41.1,2621.1,0.15,347.7,119.2,466.9,325.9,6.1,0.61,38.7,2460.0,0.14,326.3,112.0,438.3,280.1,5.3,0.54,33.1,2107.9,0.12,280.4,95.9,376.3,349.6,6.6,0.66,41.3,2638.3,0.15,350.0,120.0,470.0,24.49,0.0,0.0,24.49,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2534.8,66.1,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,66.1,0.0
2030-10-19 23:00:00,2030-10-19 23:00:00,2463.2,359.1,0.0,21.5,2843.8,2383.6,2785.8,2215.6,1898.5,0.0323,0.0425,battery,gas-cc,348.5,6.6,0.66,41.2,2629.6,0.15,348.8,119.6,468.4,326.5,6.2,0.62,38.7,2463.9,0.14,326.8,112.2,439.0,279.5,5.3,0.54,33.0,2103.3,0.12,279.8,95.7,375.5,416.3,7.8,0.78,49.2,3141.6,0.18,416.8,142.8,559.6,24.42,0.0,0.0,24.42,25.51,0.0,0.0,25.51,0.0,0.0,0.0,2526.7,58.0,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,58.0,0.0
2030-10-20 00:00:00,2030-10-20 00:00:00,2364.2,359.1,0.0,22.3,2745.6,2288.8,2680.6,2230.9,2019.0,0.0319,0.0408,gas-cc,gas-cc,347.5,6.5,0.65,41.1,2622.2,0.15,347.9,119.3,467.1,319.5,6.0,0.6,38.0,2411.6,0.14,319.8,109.9,429.8,288.0,5.5,0.55,34.0,2169.1,0.13,288.3,98.7,387.0,384.4,7.2,0.72,45.4,2901.0,0.17,384.8,131.9,516.8,24.22,0.0,0.0,24.22,25.25,0.0,0.0,25.25,0.0,0.0,0.0,2533.8,65.0,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,65.0,0.0
2030-10-20 01:00:00,2030-10-20 01:00:00,2314.7,359.1,0.0,21.9,2695.8,2241.3,2628.6,2172.1,2012.2,0.0317,0.0399,gas-cc,gas-cc,347.2,6.5,0.65,41.0,2620.0,0.15,347.6,119.2,466.7,324.5,6.1,0.61,38.5,2449.1,0.14,324.8,111.5,436.4,289.5,5.5,0.55,34.2,2180.4,0.13,289.8,99.2,389.0,394.0,7.4,0.74,46.5,2973.5,0.17,394.5,135.2,529.7,24.19,0.0,0.0,24.19,25.2,0.0,0.0,25.2,0.0,0.0,0.0,2535.9,67.2,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.2,0.0
2030-10-20 02:00:00,2030-10-20 02:00:00,2344.2,359.1,0.0,19.1,2722.4,2269.6,2655.0,1912.4,1726.1,0.0318,0.0404,gas-cc,gas-cc,347.2,6.5,0.65,41.0,2619.8,0.15,347.5,119.1,466.7,329.5,6.2,0.62,39.0,2486.7,0.14,329.9,113.2,443.0,291.4,5.5,0.56,34.4,2194.6,0.13,291.7,99.8,391.5,384.3,7.2,0.72,45.4,2900.0,0.17,384.7,131.9,516.6,24.22,0.0,0.0,24.22,25.24,0.0,0.0,25.24,0.0,0.0,0.0,2536.1,67.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.4,0.0
2030-10-20 03:00:00,2030-10-20 03:00:00,2427.4,274.3,0.0,17.0,2718.6,2349.3,2650.9,1710.5,1528.3,0.0321,0.0418,battery,gas-cc,347.1,6.5,0.65,41.0,2619.5,0.15,347.5,119.1,466.6,332.5,6.3,0.63,39.4,2509.1,0.15,332.8,114.2,447.0,299.0,5.7,0.57,35.3,2252.8,0.13,299.3,102.5,401.8,354.2,6.7,0.67,41.8,2672.9,0.15,354.6,121.5,476.1,25.41,0.0,0.0,25.41,26.52,0.0,0.0,26.52,0.0,0.0,0.0,2536.4,67.6,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.6,0.0
2030-10-20 04:00:00,2030-10-20 04:00:00,2649.5,0.0,0.0,18.7,2668.2,2561.7,2601.1,1852.0,1719.6,0.0331,0.0457,gas-cc,gas-cc,347.2,6.5,0.65,41.0,2620.1,0.15,347.6,119.2,466.7,331.7,6.3,0.63,39.4,2503.5,0.15,332.1,114.0,446.1,316.2,6.0,0.6,37.3,2383.8,0.14,316.6,108.4,425.0,386.4,7.3,0.73,45.6,2916.0,0.17,386.8,132.6,519.4,27.66,0.0,0.0,27.66,28.99,0.0,0.0,28.99,0.0,0.0,0.0,2535.8,67.1,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,67.1,0.0
2030-10-20 05:00:00,2030-10-20 05:00:00,2865.3,0.0,0.0,8.1,2873.4,2767.3,2807.4,949.7,611.0,0.0342,0.0494,battery,gas-cc,347.4,6.5,0.65,41.1,2621.3,0.15,347.7,119.2,466.9,342.3,6.5,0.65,40.6,2583.5,0.15,342.7,117.6,460.3,311.5,5.9,0.59,36.8,2347.2,0.14,311.8,106.8,418.6,427.1,8.0,0.8,50.5,3222.9,0.19,427.6,146.5,574.1,31.65,0.0,0.0,31.65,33.3,0.0,0.0,33.3,0.0,0.0,0.0,2534.7,66.0,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,66.0,0.0
2030-10-20 06:00:00,2030-10-20 06:00:00,2974.7,0.0,0.0,22.1,2996.9,2871.2,2932.8,2230.9,1994.2,0.0348,0.0513,battery,gas-cc,319.0,6.0,0.6,37.7,2407.1,0.14,319.3,109.5,428.8,328.2,6.2,0.62,39.2,2476.8,0.15,328.6,113.0,441.6,298.1,5.7,0.57,35.2,2243.0,0.13,298.4,102.1,400.4,470.1,8.9,0.89,55.5,3547.2,0.2,470.6,161.3,631.9,32.01,0.0,0.0,32.01,33.74,0.0,0.0,33.74,0.0,0.0,0.0,2760.2,64.1,227.4,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,64.1,0.0
2030-10-20 07:00:00,2030-10-20 07:00:00,3005.3,0.0,0.0,20.7,3026.0,2900.2,2958.4,2230.9,1741.2,0.035,0.0518,battery,gas-cc,347.1,6.5,0.65,41.0,2619.6,0.15,347.5,119.1,466.6,319.2,6.0,0.6,38.1,2409.5,0.15,319.5,109.9,429.5,294.9,5.6,0.57,34.8,2214.4,0.13,295.3,100.8,396.1,471.0,8.9,0.89,55.6,3554.2,0.2,471.5,161.6,633.1,32.01,0.0,0.0,32.01,33.76,0.0,0.0,33.76,0.0,0.0,0.0,2536.3,67.6,0.0,2.4,0.0,0.0,0.0,0.9,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,8.7,58.0,0.0
2030-10-20 08:00:00,2030-10-20 08:00:00,3033.7,0.0,0.0,21.3,3054.9,2927.1,2983.9,2230.9,1836.7,0.0351,0.0523,battery,gas-cc,330.9,6.2,0.62,39.1,2497.1,0.14,331.3,113.6,444.8,319.8,6.0,0.6,38.1,2413.8,0.15,320.2,110.1,430.3,278.8,5.3,0.54,32.9,2095.6,0.12,279.1,95.4,374.5,471.2,8.9,0.89,55.7,3556.1,0.2,471.7,161.7,633.4,32.01,0.0,0.0,32.01,33.77,0.0,0.0,33.77,0.0,0.0,0.0,2660.8,71.0,121.0,2.4,0.0,0.0,0.0,4.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,39.9,27.1,0.0
2030-10-20 09:00:00,2030-10-20 09:00:00,3027.4,0.0,0.0,22.1,3049.5,2921.1,2931.1,2230.9,1996.8,0.0351,0.0522,battery,gas-cc,312.7,5.9,0.59,37.0,2359.9,0.14,313.1,107.3,420.4,321.3,6.1,0.61,38.3,2424.5,0.15,321.7,110.6,432.3,275.2,5.3,0.53,32.5,2068.5,0.12,275.5,94.1,369.6,450.4,8.5,0.85,53.2,3398.8,0.2,450.9,154.5,605.4,32.01,0.0,0.0,32.01,33.77,0.0,0.0,33.77,0.0,0.0,0.0,2815.5,118.4,228.4,2.4,0.0,0.0,0.0,9.2,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,84.5,24.7,0.0
2030-10-20 10:00:00,2030-10-20 10:00:00,2937.9,0.0,0.0,21.5,2959.4,2836.2,2817.0,2230.9,1882.6,0.0346,0.0506,battery,gas-cc,337.2,6.4,0.64,39.9,2544.5,0.15,337.6,115.7,453.3,314.8,5.9,0.59,37.5,2376.4,0.14,315.2,108.4,423.5,281.7,5.4,0.54,33.2,2117.4,0.12,282.0,96.4,378.4,435.7,8.2,0.82,51.5,3287.7,0.19,436.2,149.5,585.6,31.91,0.0,0.0,31.91,33.61,0.0,0.0,33.61,0.0,0.0,0.0,2611.2,142.4,0.0,2.4,0.0,0.0,0.0,11.1,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,103.7,27.7,0.0
2030-10-20 11:00:00,2030-10-20 11:00:00,2922.1,0.0,0.0,19.0,2941.1,2821.3,2843.2,2002.6,1628.1,0.0345,0.0504,phs,gas-cc,343.0,6.5,0.65,40.5,2588.7,0.15,343.4,117.7,461.1,322.1,6.1,0.61,38.3,2431.5,0.15,322.5,110.8,433.3,282.3,5.4,0.54,33.3,2122.7,0.12,282.6,96.6,379.2,425.6,8.0,0.8,50.3,3211.4,0.18,426.0,146.0,572.1,31.86,0.0,0.0,31.86,33.55,0.0,0.0,33.55,0.0,0.0,0.0,2566.6,97.9,0.0,2.4,0.0,0.0,0.0,6.4,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,58.6,32.9,0.0
2030-10-20 12:00:00,2030-10-20 12:00:00,2875.8,0.0,0.0,21.7,2897.5,2777.3,2787.8,2230.9,1911.8,0.0343,0.0496,gas-cc,gas-cc,341.5,6.4,0.64,40.4,2576.8,0.15,341.8,117.2,459.0,315.5,5.9,0.59,37.6,2381.5,0.14,315.8,108.6,424.4,287.4,5.5,0.55,33.9,2162.9,0.13,287.7,98.4,386.1,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.6,27.88,0.0,0.0,27.88,29.34,0.0,0.0,29.34,0.0,0.0,0.0,2578.4,109.7,0.0,2.4,0.0,0.0,0.0,7.3,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,64.4,38.0,0.0
2030-10-20 13:00:00,2030-10-20 13:00:00,2836.8,0.0,0.0,21.7,2858.6,2740.2,2773.6,2230.9,1926.0,0.0341,0.0489,gas-cc,gas-cc,344.8,6.5,0.65,40.7,2601.8,0.15,345.1,118.3,463.5,314.4,5.9,0.59,37.5,2373.4,0.14,314.8,108.2,423.0,297.6,5.6,0.57,35.1,2241.2,0.13,297.9,102.0,399.9,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,27.54,0.0,0.0,27.54,28.95,0.0,0.0,28.95,0.0,0.0,0.0,2553.7,85.0,0.0,2.4,0.0,0.0,0.0,4.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,37.8,43.2,0.0
2030-10-20 14:00:00,2030-10-20 14:00:00,2847.4,0.0,0.0,21.6,2869.0,2750.2,2794.0,2230.9,1905.6,0.0341,0.0491,gas-cc,gas-cc,346.1,6.5,0.65,40.9,2611.9,0.15,346.5,118.8,465.3,317.5,6.0,0.6,37.9,2396.7,0.15,317.8,109.4,427.2,299.7,5.7,0.57,35.4,2257.8,0.13,300.1,102.7,402.8,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,27.54,0.0,0.0,27.54,28.96,0.0,0.0,28.96,0.0,0.0,0.0,2543.7,75.0,0.0,2.4,0.0,0.0,0.0,3.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,30.5,41.5,0.0
2030-10-20 15:00:00,2030-10-20 15:00:00,2853.7,0.0,0.0,21.6,2875.3,2756.2,2799.3,2230.9,1900.3,0.0341,0.0492,gas-cc,gas-cc,346.0,6.5,0.65,40.9,2611.0,0.15,346.4,118.7,465.1,321.7,6.1,0.61,38.5,2428.9,0.15,322.1,110.9,433.0,303.3,5.7,0.58,35.8,2285.3,0.13,303.7,104.0,407.6,381.1,7.2,0.72,45.0,2876.2,0.17,381.6,130.8,512.3,27.59,0.0,0.0,27.59,29.02,0.0,0.0,29.02,0.0,0.0,0.0,2544.7,76.0,0.0,2.4,0.0,0.0,0.0,3.2,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,33.9,38.9,0.0
2030-10-20 16:00:00,2030-10-20 16:00:00,2901.1,0.0,0.0,12.1,2913.1,2801.3,2860.5,1355.2,963.4,0.0344,0.05,battery,gas-cc,349.2,6.6,0.66,41.3,2635.1,0.15,349.6,119.8,469.4,341.0,6.4,0.64,40.6,2574.0,0.15,341.4,117.3,458.7,299.6,5.7,0.58,35.4,2253.5,0.13,299.9,102.5,402.4,435.4,8.2,0.82,51.4,3285.5,0.19,435.9,149.4,585.3,31.86,0.0,0.0,31.86,33.54,0.0,0.0,33.54,0.0,0.0,0.0,2521.3,52.6,0.0,2.4,0.0,0.0,0.0,1.4,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,12.5,38.7,0.0
2030-10-20 17:00:00,2030-10-20 17:00:00,3003.2,0.0,0.0,22.6,3025.7,2898.2,2985.5,2230.9,2073.2,0.035,0.0518,gas-cc,gas-cc,307.0,5.8,0.58,36.3,2316.6,0.13,307.3,105.4,412.7,334.8,6.3,0.64,39.9,2525.5,0.15,335.1,115.2,450.4,295.2,5.6,0.57,34.8,2220.3,0.13,295.5,101.0,396.5,394.5,7.4,0.74,46.6,2976.9,0.17,394.9,135.4,530.3,37.88,0.0,0.0,37.88,39.95,0.0,0.0,39.95,0.0,0.0,0.0,2868.0,40.2,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,40.2,0.0
2030-10-20 18:00:00,2030-10-20 18:00:00,3056.8,0.0,0.0,22.3,3079.2,2949.1,3025.2,2230.9,2033.5,0.0353,0.0527,hydro,hydro,305.5,5.8,0.58,36.1,2305.5,0.13,305.9,104.8,410.7,329.3,6.2,0.62,39.3,2484.0,0.15,329.6,113.4,443.0,288.2,5.5,0.56,34.0,2166.9,0.13,288.6,98.6,387.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61,0.0,0.0,42.61,44.98,0.0,0.0,44.98,0.0,0.0,0.0,2881.8,54.0,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,54.0,0.0
2030-10-20 19:00:00,2030-10-20 19:00:00,2992.6,0.0,0.0,21.7,3014.4,2888.2,2956.1,2230.9,1923.1,0.0349,0.0516,battery,gas-cc,325.3,6.1,0.61,38.4,2454.8,0.14,325.7,111.6,437.3,325.9,6.2,0.62,38.9,2459.4,0.15,326.2,112.3,438.5,296.6,5.6,0.57,35.0,2233.1,0.13,297.0,101.6,398.6,466.0,8.8,0.88,55.1,3516.6,0.2,466.5,159.9,626.4,31.83,0.0,0.0,31.83,33.56,0.0,0.0,33.56,0.0,0.0,0.0,2706.6,58.3,179.6,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,58.3,0.0
2030-10-20 20:00:00,2030-10-20 20:00:00,2831.6,0.0,0.0,21.7,2853.2,2735.2,2788.7,2230.9,1910.9,0.034,0.0488,gas-cc,gas-cc,347.6,6.6,0.66,41.1,2622.8,0.15,347.9,119.3,467.2,324.1,6.1,0.61,38.7,2446.6,0.15,324.4,111.7,436.1,293.6,5.6,0.56,34.7,2210.7,0.13,293.9,100.6,394.5,394.4,7.4,0.74,46.6,2976.1,0.17,394.8,135.3,530.1,29.06,0.0,0.0,29.06,30.55,0.0,0.0,30.55,0.0,0.0,0.0,2533.2,64.5,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,64.5,0.0
2030-10-20 21:00:00,2030-10-20 21:00:00,2662.1,0.0,0.0,22.6,2684.7,2573.8,2620.1,2230.9,2079.5,0.0332,0.0459,gas-cc,gas-cc,347.5,6.6,0.66,41.1,2622.6,0.15,347.9,119.3,467.2,326.1,6.1,0.61,38.8,2461.7,0.15,326.5,112.2,438.7,286.8,5.4,0.55,33.9,2158.9,0.13,287.1,98.2,385.3,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,27.12,0.0,0.0,27.12,28.42,0.0,0.0,28.42,0.0,0.0,0.0,2533.3,64.6,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,64.6,0.0
2030-10-20 22:00:00,2030-10-20 22:00:00,2495.8,0.0,0.0,23.5,2519.3,2414.8,2452.4,2230.9,2247.2,0.0324,0.043,gas-cc,gas-cc,347.2,6.5,0.65,41.0,2620.3,0.15,347.6,119.2,466.8,308.5,5.8,0.58,37.0,2329.4,0.15,308.8,106.5,415.3,291.2,5.5,0.56,34.4,2193.7,0.13,291.6,99.8,391.4,385.3,7.3,0.73,45.5,2907.9,0.17,385.8,132.2,518.0,24.22,0.0,0.0,24.22,25.31,0.0,0.0,25.31,0.0,0.0,0.0,2535.6,66.9,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,66.9,0.0
