Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-08 22:00:00,2045-10-08 21:00:00,2272.6,0.0,0.0,26.4,2299.0,2196.8,2034.4,2973.0,975.4,0.0333,0.0469,battery,gas-cc,12.6,0.2,0.02,1.6,95.6,0.01,12.7,4.5,17.1,49.3,0.9,0.09,6.1,372.3,0.03,49.3,17.2,66.5,132.8,2.5,0.25,15.7,998.6,0.06,132.9,45.5,178.4,406.0,7.7,0.77,48.0,3063.8,0.18,406.4,139.3,545.8,34.62,0.0,0.0,34.62,36.32,0.0,0.0,36.32,0.0,0.0,0.0,301.5,264.7,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,264.7,0.0
2045-10-08 23:00:00,2045-10-08 22:00:00,2158.9,0.0,0.0,31.7,2190.7,2088.4,1888.8,3329.3,1477.3,0.0327,0.0446,battery,gas-cc,11.3,0.2,0.02,1.5,85.1,0.01,11.3,4.0,15.3,48.1,0.9,0.09,6.0,363.8,0.03,48.2,16.8,65.0,101.3,1.9,0.19,12.0,761.3,0.04,101.4,34.7,136.1,500.8,9.4,0.94,59.2,3779.2,0.22,501.3,171.8,673.2,34.62,0.0,0.0,34.62,36.23,0.0,0.0,36.23,0.0,0.0,0.0,338.7,301.9,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,301.9,0.0
2045-10-09 00:00:00,2045-10-08 23:00:00,2045.3,0.0,0.0,42.1,2087.4,1979.6,1856.9,4035.5,2461.2,0.0321,0.0422,battery,gas-cc,7.4,0.1,0.01,1.0,56.2,0.0,7.4,2.6,10.1,43.4,0.8,0.08,5.3,327.8,0.02,43.4,15.1,58.5,128.6,2.4,0.25,15.2,967.4,0.06,128.7,44.0,172.8,416.1,7.8,0.78,49.2,3140.3,0.18,416.6,142.8,559.4,38.21,0.0,0.0,38.21,39.89,0.0,0.0,39.89,0.0,0.0,0.0,513.1,230.5,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,269.7,0.0,0.0,0.0,0.0,230.5,0.0
2045-10-09 01:00:00,2045-10-09 00:00:00,1920.0,0.0,0.0,40.0,1960.0,1859.5,1751.4,3797.0,2328.3,0.0315,0.0396,battery,gas-cc,7.8,0.1,0.01,1.0,58.7,0.0,7.8,2.8,10.5,9.1,0.2,0.02,1.3,69.0,0.01,9.1,3.4,12.5,158.3,3.0,0.3,18.7,1192.3,0.07,158.5,54.3,212.7,398.3,7.5,0.75,47.0,3005.4,0.17,398.7,136.7,535.3,30.58,0.0,0.0,30.58,31.84,0.0,0.0,31.84,0.0,0.0,0.0,491.3,208.6,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,269.7,0.0,0.0,0.0,0.0,208.6,0.0
2045-10-09 02:00:00,2045-10-09 01:00:00,1842.1,245.6,0.0,35.4,2123.1,1784.6,1962.2,3687.2,1751.0,0.0312,0.038,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,89.2,1.7,0.17,10.5,670.6,0.04,89.3,30.5,119.9,402.3,7.6,0.76,47.5,3035.5,0.17,402.7,138.0,540.7,25.88,0.0,0.0,25.88,26.9,0.0,0.0,26.9,0.0,0.0,0.0,186.9,160.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,160.9,0.0
2045-10-09 03:00:00,2045-10-09 02:00:00,1818.9,659.6,0.0,53.2,2531.7,1762.3,2430.6,5159.8,2755.2,0.0311,0.0375,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.6,0.7,0.07,4.5,280.6,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,0.0,0.0,25.88,26.89,0.0,0.0,26.89,0.0,0.0,0.0,127.1,101.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,101.1,0.0
2045-10-09 04:00:00,2045-10-09 03:00:00,1841.1,584.5,0.0,43.4,2468.9,1783.6,2408.4,4333.2,1950.8,0.0312,0.038,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.6,0.7,0.07,4.5,280.6,0.02,37.7,12.8,50.5,421.8,7.9,0.79,49.8,3182.8,0.18,422.2,144.7,566.9,25.88,0.0,0.0,25.88,26.9,0.0,0.0,26.9,0.0,0.0,0.0,86.5,60.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,60.5,0.0
2045-10-09 05:00:00,2045-10-09 04:00:00,1887.4,0.0,0.0,57.2,1944.6,1828.1,1911.7,4830.6,3563.1,0.0314,0.0389,battery,gas-cc,5.6,0.1,0.01,0.7,42.6,0.0,5.6,2.0,7.6,0.7,0.0,0.0,0.3,6.0,0.01,0.7,0.5,1.2,202.7,3.8,0.38,24.0,1527.8,0.09,202.9,69.5,272.4,381.1,7.2,0.72,45.0,2875.7,0.17,381.5,130.8,512.2,30.48,0.0,0.0,30.48,31.72,0.0,0.0,31.72,0.0,0.0,0.0,677.0,32.9,607.3,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,0.0,0.0,32.9,0.0
2045-10-09 06:00:00,2045-10-09 05:00:00,1987.4,0.0,0.0,65.7,2053.1,1924.1,2031.0,5544.1,4271.3,0.0318,0.041,gas-cc,gas-cc,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,1.7,0.0,0.0,0.4,13.2,0.01,1.7,0.8,2.5,199.9,3.8,0.38,23.6,1506.4,0.09,200.1,68.5,268.7,377.9,7.1,0.71,44.6,2851.7,0.16,378.3,129.7,508.0,30.48,0.0,0.0,30.48,31.78,0.0,0.0,31.78,0.0,0.0,0.0,780.2,22.1,658.9,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,86.3,0.0,0.0,0.0,0.0,22.1,0.0
2045-10-09 07:00:00,2045-10-09 06:00:00,2141.1,0.0,0.0,64.3,2205.4,2071.3,1891.4,5773.6,3908.2,0.0326,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,62.1,1.2,0.12,7.3,465.6,0.03,62.2,21.2,83.4,368.0,6.9,0.69,43.5,2777.4,0.16,368.4,126.3,494.7,22.65,0.0,0.0,22.65,23.7,0.0,0.0,23.7,0.0,0.0,0.0,340.0,314.0,0.0,2.1,0.0,0.0,0.0,31.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,261.2,20.9,0.0
2045-10-09 08:00:00,2045-10-09 07:00:00,2275.8,0.0,0.0,106.0,2381.8,2199.9,1589.8,9075.0,7511.2,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,47.0,0.9,0.09,5.6,351.1,0.02,47.0,16.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,818.0,792.0,0.0,2.1,0.0,0.0,0.0,84.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,688.7,19.3,0.0
2045-10-09 09:00:00,2045-10-09 08:00:00,2442.1,0.0,0.0,54.3,2496.4,2358.1,1594.6,4808.0,3239.4,0.0344,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,927.7,901.7,0.0,2.1,0.0,0.0,0.0,96.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,789.5,16.0,0.0
2045-10-09 10:00:00,2045-10-09 09:00:00,2452.6,0.0,0.0,44.8,2497.5,2368.1,1615.7,4307.0,2717.4,0.0345,0.0506,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.8,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,907.8,881.8,0.0,2.1,0.0,0.0,0.0,95.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,780.4,6.2,0.0
2045-10-09 11:00:00,2045-10-09 10:00:00,2374.7,62.4,0.0,86.5,2523.6,2294.1,1750.0,7857.3,6133.3,0.034,0.049,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,799.6,773.6,0.0,2.1,0.0,0.0,0.0,81.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,671.6,20.1,0.0
2045-10-09 12:00:00,2045-10-09 11:00:00,2318.9,560.7,0.0,100.9,2980.6,2241.0,2209.7,9326.4,7142.7,0.0336,0.0479,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,796.9,770.9,0.0,2.1,0.0,0.0,0.0,78.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,644.8,47.4,0.0
2045-10-09 13:00:00,2045-10-09 12:00:00,2305.3,584.5,0.0,109.0,2998.7,2227.9,2157.4,9969.5,7838.1,0.0335,0.0476,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,40.0,0.8,0.08,4.7,298.7,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,867.3,841.3,0.0,2.1,0.0,0.0,0.0,83.5,0.0,0.0,0.0,23.9,0.0,0.0,0.0,684.1,73.8,0.0
2045-10-09 14:00:00,2045-10-09 13:00:00,2316.8,659.6,0.0,111.5,3088.0,2239.0,2147.9,10176.2,8054.3,0.0336,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,966.1,940.1,0.0,2.1,0.0,0.0,0.0,90.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,738.2,111.8,0.0
2045-10-09 15:00:00,2045-10-09 14:00:00,2303.2,659.6,0.0,115.6,3078.4,2225.9,2041.2,10455.0,8439.8,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1063.2,1037.2,0.0,2.1,0.0,0.0,0.0,97.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,796.9,143.1,0.0
2045-10-09 16:00:00,2045-10-09 15:00:00,2370.5,659.6,0.0,114.7,3144.8,2290.0,2125.8,10429.8,8330.0,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1045.1,1019.0,0.0,2.1,0.0,0.0,0.0,90.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,740.5,188.2,0.0
2045-10-09 17:00:00,2045-10-09 16:00:00,2446.3,0.0,0.0,111.8,2558.1,2362.1,1999.9,9713.1,7876.4,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.7,0.8,0.08,4.8,303.3,0.02,40.8,13.9,54.6,417.4,7.9,0.79,49.3,3150.0,0.18,417.9,143.2,561.1,11.86,0.0,0.0,11.86,12.49,0.0,0.0,12.49,0.0,0.0,0.0,721.4,558.2,137.2,2.1,0.0,0.0,0.0,36.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,296.8,225.2,0.0
2045-10-09 18:00:00,2045-10-09 17:00:00,2548.4,0.0,0.0,113.0,2661.5,2458.9,2278.1,9674.7,8082.2,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.4,0.8,0.08,4.8,301.2,0.02,40.4,13.8,54.2,400.2,7.5,0.75,47.3,3019.8,0.17,400.6,137.3,537.9,20.77,0.0,0.0,20.77,21.92,0.0,0.0,21.92,0.0,0.0,0.0,1069.0,383.4,659.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,383.4,0.0
2045-10-09 19:00:00,2045-10-09 18:00:00,2703.2,0.0,0.0,121.9,2825.0,2605.3,2347.2,10449.7,8788.1,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,44.2,0.8,0.09,5.2,329.9,0.02,44.2,15.1,59.3,383.8,7.2,0.72,45.3,2896.3,0.17,384.2,131.7,515.9,16.58,0.0,0.0,16.58,17.56,0.0,0.0,17.56,0.0,0.0,0.0,1163.4,477.9,659.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,477.9,0.0
2045-10-09 20:00:00,2045-10-09 19:00:00,2685.3,0.0,0.0,129.3,2814.6,2588.4,2220.9,11039.3,9436.9,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,42.5,0.8,0.08,5.0,317.8,0.02,42.6,14.5,57.1,419.6,7.9,0.79,49.6,3166.5,0.18,420.1,144.0,564.0,11.86,0.0,0.0,11.86,12.55,0.0,0.0,12.55,0.0,0.0,0.0,1212.2,593.7,592.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,593.7,0.0
2045-10-09 21:00:00,2045-10-09 20:00:00,2544.2,0.0,0.0,134.7,2678.9,2454.9,1942.2,11285.2,10028.6,0.0351,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,54.2,1.0,0.11,6.4,405.6,0.02,54.2,18.5,72.7,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,11.86,0.0,0.0,11.86,12.51,0.0,0.0,12.51,0.0,0.0,0.0,1422.3,736.8,659.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,736.8,0.0
2045-10-09 22:00:00,2045-10-09 21:00:00,2390.5,0.0,0.0,132.3,2522.9,2309.1,1623.7,11285.2,9687.5,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.8,0.9,0.09,5.4,341.4,0.02,45.8,15.6,61.4,416.9,7.9,0.79,49.3,3146.2,0.18,417.4,143.1,560.4,11.86,0.0,0.0,11.86,12.47,0.0,0.0,12.47,0.0,0.0,0.0,925.1,899.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,899.1,0.0
2045-10-09 23:00:00,2045-10-09 22:00:00,2234.7,0.0,0.0,134.3,2369.1,2160.7,1336.9,11285.2,9974.4,0.0331,0.0461,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,52.9,1.0,0.1,6.3,395.5,0.02,53.0,18.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0.0,2.83,2.97,0.0,0.0,2.97,0.0,0.0,0.0,1058.2,1032.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1032.2,0.0
2045-10-10 00:00:00,2045-10-09 23:00:00,2094.7,0.0,0.0,135.9,2230.6,2027.0,1114.6,11285.2,10196.6,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,56.8,1.1,0.11,6.7,425.5,0.03,56.9,19.4,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1142.0,1116.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1116.0,0.0
2045-10-10 01:00:00,2045-10-10 00:00:00,1944.2,0.0,0.0,137.1,2081.3,1882.7,943.9,11285.2,10367.3,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,52.9,1.0,0.1,6.3,396.2,0.02,53.0,18.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1163.4,1137.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1137.4,0.0
2045-10-10 02:00:00,2045-10-10 01:00:00,1869.5,0.0,0.0,137.7,2007.2,1810.9,859.8,11285.2,10451.4,0.0313,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,49.0,0.9,0.1,5.8,366.5,0.02,49.0,16.7,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1173.4,1147.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1147.4,0.0
2045-10-10 03:00:00,2045-10-10 02:00:00,1844.2,0.0,0.0,137.8,1982.0,1786.6,848.0,11285.2,10463.3,0.0312,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,49.2,0.9,0.1,5.8,367.7,0.02,49.2,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1160.0,1134.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1134.0,0.0
2045-10-10 04:00:00,2045-10-10 03:00:00,1869.5,0.0,0.0,138.2,2007.7,1810.9,782.9,11285.2,10528.4,0.0313,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,47.3,0.9,0.09,5.6,353.8,0.02,47.4,16.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1250.8,1224.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1224.8,0.0
2045-10-10 05:00:00,2045-10-10 04:00:00,1921.1,0.0,0.0,138.3,2059.3,1860.5,776.5,11285.2,10534.7,0.0315,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.9,0.9,0.09,5.4,343.4,0.02,46.0,15.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1308.8,1282.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1282.8,0.0
2045-10-10 06:00:00,2045-10-10 05:00:00,2031.6,0.0,0.0,137.8,2169.4,1966.5,835.8,11285.2,10475.5,0.032,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,55.9,1.1,0.11,6.6,418.6,0.03,55.9,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1359.7,1333.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1333.7,0.0
2045-10-10 07:00:00,2045-10-10 06:00:00,2170.5,659.6,0.0,49.9,2880.0,2099.4,1221.4,4464.7,3269.4,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.08,5.0,318.9,0.02,42.7,14.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1684.7,1658.7,0.0,2.1,0.0,0.0,0.0,31.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,260.9,1365.9,0.0
2045-10-10 08:00:00,2045-10-10 07:00:00,2297.9,389.6,0.0,3.1,2690.7,2220.9,655.6,629.6,0.0,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2061.1,2035.1,0.0,2.1,0.0,0.0,0.0,87.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,713.2,1235.0,0.0
2045-10-10 09:00:00,2045-10-10 08:00:00,2436.8,659.6,0.0,6.4,3102.8,2353.1,1302.5,1276.5,0.0,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1826.3,1800.3,0.0,2.1,0.0,0.0,0.0,93.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,763.3,943.9,0.0
2045-10-10 10:00:00,2045-10-10 09:00:00,2431.6,659.6,0.0,6.9,3098.1,2348.1,1414.2,1388.2,0.0,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1709.9,1683.9,0.0,2.1,0.0,0.0,0.0,86.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,707.5,890.1,0.0
2045-10-10 11:00:00,2045-10-10 10:00:00,2354.7,62.4,0.0,4.6,2421.7,2275.0,946.5,920.5,0.0,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1501.3,1475.3,0.0,2.1,0.0,0.0,0.0,74.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,611.2,789.5,0.0
