Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-19 02:00:00,2035-09-19 01:00:00,1645.3,0.0,0.0,107.3,1752.6,1593.1,659.3,8637.1,8009.1,0.0317,0.0405,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,108.9,2.2,0.24,12.9,787.9,0.06,109.0,36.4,145.5,412.9,7.8,0.78,48.8,3115.8,0.18,413.3,141.7,555.0,8.88,0.0,0.0,8.88,9.26,0.0,0.0,9.26,0.0,0.0,0.0,1124.6,1093.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,1093.3,0.0
2035-09-19 03:00:00,2035-09-19 02:00:00,1622.1,0.0,0.0,81.7,1703.8,1570.8,551.8,6439.7,5919.2,0.0316,0.04,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,80.2,1.7,0.2,9.6,564.8,0.05,80.4,26.4,106.8,412.6,7.8,0.78,48.7,3113.9,0.18,413.1,141.6,554.7,8.88,0.0,0.0,8.88,9.25,0.0,0.0,9.25,0.0,0.0,0.0,1183.4,1152.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,1152.0,0.0
2035-09-19 04:00:00,2035-09-19 03:00:00,1648.4,0.0,0.0,48.9,1697.3,1596.1,517.3,3847.1,3361.2,0.0317,0.0406,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.9,0.0,0.1,0.2,0.2,53.8,1.2,0.16,6.5,353.6,0.04,53.9,17.0,70.9,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,18.68,0.0,0.0,18.68,19.47,0.0,0.0,19.47,0.0,0.0,0.0,1211.4,1180.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,1180.0,0.0
2035-09-19 05:00:00,2035-09-19 04:00:00,1673.7,0.0,0.0,52.9,1726.6,1620.3,652.9,4376.8,3755.3,0.0319,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.3,0.01,0.1,0.3,0.4,57.7,1.3,0.17,6.9,381.3,0.04,57.8,18.3,76.1,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,20.33,0.0,0.0,20.33,21.2,0.0,0.0,21.2,0.0,0.0,0.0,1105.1,1073.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,1073.7,0.0
2035-09-19 06:00:00,2035-09-19 05:00:00,1776.8,0.0,0.0,41.1,1818.0,1719.1,579.4,3352.0,2804.0,0.0325,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.3,0.3,64.2,1.4,0.18,7.7,430.7,0.05,64.3,20.6,84.9,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,22.42,0.0,0.0,22.42,23.44,0.0,0.0,23.44,0.0,0.0,0.0,1270.0,1238.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,1238.6,0.0
2035-09-19 07:00:00,2035-09-19 06:00:00,1873.7,0.0,0.0,35.1,1908.8,1811.6,514.5,2813.3,2330.1,0.0331,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.3,0.3,50.7,1.2,0.15,6.1,330.2,0.04,50.8,16.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,15.48,16.23,0.0,0.0,16.23,0.0,0.0,0.0,1425.6,1394.3,0.0,2.1,0.0,0.0,0.0,28.3,0.0,0.0,0.0,29.3,0.0,0.0,0.0,210.6,1155.3,0.0
2035-09-19 08:00:00,2035-09-19 07:00:00,1956.8,0.0,0.0,3.2,1960.1,1890.8,674.1,642.7,0.0,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,247.0,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.0,0.0,7.65,8.04,0.0,0.0,8.04,0.0,0.0,0.0,1317.4,1286.0,0.0,2.1,0.0,0.0,0.0,66.8,0.0,0.0,0.0,29.3,0.0,0.0,0.0,497.3,721.9,0.0
2035-09-19 09:00:00,2035-09-19 08:00:00,2063.2,0.0,0.0,3.5,2066.6,1991.9,728.4,697.0,0.0,0.0346,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.7,246.6,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.0,0.0,7.65,8.06,0.0,0.0,8.06,0.0,0.0,0.0,1369.7,1338.3,0.0,2.1,0.0,0.0,0.0,76.9,0.0,0.0,0.0,29.3,0.0,0.0,0.0,572.9,688.5,0.0
2035-09-19 10:00:00,2035-09-19 09:00:00,2118.9,0.0,0.0,3.3,2122.3,2044.8,694.4,663.1,0.0,0.035,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,247.6,0.03,38.6,12.1,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,0.0,7.57,7.99,0.0,0.0,7.99,0.0,0.0,0.0,1459.2,1427.8,0.0,2.1,0.0,0.0,0.0,80.3,0.0,0.0,0.0,29.3,0.0,0.0,0.0,598.3,749.2,0.0
2035-09-19 11:00:00,2035-09-19 10:00:00,2152.6,0.0,0.0,4.1,2156.8,2076.7,693.6,704.9,42.7,0.0353,0.053,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.9,0.13,5.0,269.9,0.03,41.5,13.1,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,7.56,7.98,0.0,0.0,7.98,0.0,0.0,0.0,1494.5,1463.1,0.0,2.1,0.0,0.0,0.0,83.9,0.0,0.0,0.0,29.3,0.0,0.0,0.0,624.5,754.7,0.0
2035-09-19 12:00:00,2035-09-19 11:00:00,2187.4,0.0,0.0,5.9,2193.2,2109.6,849.8,995.6,177.1,0.0356,0.0539,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,247.0,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.13,0.0,0.0,8.13,0.0,0.0,0.0,1374.8,1343.4,0.0,2.1,0.0,0.0,0.0,86.4,0.0,0.0,0.0,29.3,0.0,0.0,0.0,643.4,613.5,0.0
2035-09-19 13:00:00,2035-09-19 12:00:00,2249.5,0.0,0.0,6.2,2255.7,2168.3,910.4,1058.2,179.1,0.0361,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.9,0.13,4.9,265.4,0.03,41.0,12.9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,8.15,0.0,0.0,8.15,0.0,0.0,0.0,1376.6,1345.2,0.0,2.1,0.0,0.0,0.0,88.9,0.0,0.0,0.0,29.3,0.0,0.0,0.0,662.3,594.0,0.0
2035-09-19 14:00:00,2035-09-19 13:00:00,2311.6,0.0,0.0,4.8,2316.4,2226.9,995.3,963.9,0.0,0.0366,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.9,0.13,5.0,267.9,0.03,41.3,13.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.2,0.0,0.0,8.2,0.0,0.0,0.0,1352.4,1321.1,0.0,2.1,0.0,0.0,0.0,91.6,0.0,0.0,0.0,29.3,0.0,0.0,0.0,681.7,547.8,0.0
2035-09-19 15:00:00,2035-09-19 14:00:00,2343.2,0.0,0.0,5.3,2348.5,2256.7,1091.7,1060.3,0.0,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,247.2,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.21,0.0,0.0,8.21,0.0,0.0,0.0,1288.1,1256.7,0.0,2.1,0.0,0.0,0.0,92.6,0.0,0.0,0.0,29.3,0.0,0.0,0.0,690.0,474.1,0.0
2035-09-19 16:00:00,2035-09-19 15:00:00,2350.5,0.0,0.0,5.9,2356.4,2263.6,1212.1,1180.7,0.0,0.037,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,247.5,0.03,38.6,12.1,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.23,0.0,0.0,8.23,0.0,0.0,0.0,1175.7,1144.3,0.0,2.1,0.0,0.0,0.0,87.9,0.0,0.0,0.0,29.3,0.0,0.0,0.0,654.9,401.4,0.0
2035-09-19 17:00:00,2035-09-19 16:00:00,2364.2,0.0,0.0,8.6,2372.8,2276.5,1572.7,1541.3,0.0,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.3,1.7,0.01,0.1,0.4,0.5,48.2,1.1,0.14,5.8,317.2,0.04,48.2,15.3,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,26.21,0.0,0.0,26.21,0.0,0.0,0.0,831.5,800.2,0.0,2.1,0.0,0.0,0.0,56.3,0.0,0.0,0.0,29.3,0.0,0.0,0.0,419.2,324.7,0.0
2035-09-19 18:00:00,2035-09-19 17:00:00,2377.9,0.0,0.0,20.5,2398.4,2289.4,1910.2,2786.2,1089.5,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.1,0.6,0.06,5.3,253.2,0.04,33.2,12.9,46.0,78.0,1.8,0.24,9.4,504.4,0.06,78.1,24.5,102.6,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,46.84,0.0,0.0,46.84,49.76,0.0,0.0,49.76,0.0,0.0,0.0,701.7,488.2,0.0,2.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,211.5,0.0,0.0,0.0,34.7,448.9,0.0
2035-09-19 19:00:00,2035-09-19 18:00:00,2365.3,0.0,0.0,20.6,2385.8,2277.5,1821.3,2224.0,675.0,0.0371,0.0583,hydro,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.4,0.7,0.07,5.8,292.8,0.05,38.4,14.6,53.0,163.0,3.3,0.37,19.4,1171.4,0.09,163.2,54.3,217.5,830.0,15.6,1.56,98.1,6263.5,0.36,830.9,284.8,1115.7,61.99,0.0,0.0,61.99,65.83,0.0,0.0,65.83,0.0,0.0,0.0,836.8,564.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1,0.0,0.0,0.0,0.0,564.6,0.0
2035-09-19 20:00:00,2035-09-19 19:00:00,2330.5,0.0,0.0,18.9,2349.4,2244.8,1898.5,2187.3,566.0,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.5,0.8,0.08,6.7,331.9,0.05,43.5,16.7,60.2,71.9,1.6,0.21,8.7,473.2,0.05,72.0,22.8,94.8,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,37.38,0.0,0.0,37.38,39.65,0.0,0.0,39.65,0.0,0.0,0.0,728.1,450.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1,0.0,0.0,0.0,0.0,450.9,0.0
2035-09-19 21:00:00,2035-09-19 20:00:00,2193.7,0.0,0.0,13.0,2206.7,2115.5,1958.8,1927.4,0.0,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,16.7,0.3,0.03,2.3,126.8,0.01,16.7,6.1,22.8,58.0,1.3,0.18,7.0,373.8,0.05,58.1,18.2,76.2,460.7,8.7,0.87,54.4,3476.3,0.2,461.2,158.1,619.2,28.58,0.0,0.0,28.58,30.21,0.0,0.0,30.21,0.0,0.0,0.0,279.3,247.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,247.9,0.0
2035-09-19 22:00:00,2035-09-19 21:00:00,2031.6,0.0,0.0,51.3,2082.8,1961.9,1961.3,4722.6,2792.6,0.0343,0.05,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.4,2.4,0.01,0.2,0.5,0.7,52.2,1.2,0.15,6.3,347.1,0.04,52.3,16.6,68.9,419.6,7.9,0.79,49.6,3166.7,0.18,420.1,144.0,564.1,25.0,0.0,0.0,25.0,26.32,0.0,0.0,26.32,0.0,0.0,0.0,152.9,121.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,121.5,0.0
2035-09-19 23:00:00,2035-09-19 22:00:00,1873.7,0.0,0.0,59.0,1932.6,1811.6,1873.9,5313.2,3470.7,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.2,0.0,0.0,0.3,2.3,0.01,0.2,0.4,0.6,102.5,2.1,0.24,12.2,727.0,0.06,102.7,33.9,136.6,373.3,7.0,0.7,44.1,2816.7,0.16,373.7,128.1,501.7,23.95,0.0,0.0,23.95,25.11,0.0,0.0,25.11,0.0,0.0,0.0,90.2,58.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,58.8,0.0
2035-09-20 00:00:00,2035-09-19 23:00:00,1758.9,0.0,0.0,74.5,1833.5,1702.0,1789.8,6420.2,4907.6,0.0324,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,116.0,2.3,0.26,13.8,841.1,0.06,116.2,38.9,155.1,372.2,7.0,0.7,44.0,2808.4,0.16,372.6,127.7,500.3,21.19,0.0,0.0,21.19,22.15,0.0,0.0,22.15,0.0,0.0,0.0,320.9,43.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1,0.0,0.0,0.0,0.0,43.7,0.0
2035-09-20 01:00:00,2035-09-20 00:00:00,1644.2,0.0,0.0,93.3,1737.5,1592.0,1694.8,7927.4,6509.8,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,100.8,2.0,0.23,12.0,724.9,0.06,100.9,33.6,134.5,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,19.19,0.0,0.0,19.19,20.0,0.0,0.0,20.0,0.0,0.0,0.0,319.9,42.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1,0.0,0.0,0.0,0.0,42.7,0.0
2035-09-20 02:00:00,2035-09-20 01:00:00,1577.9,0.0,0.0,96.9,1674.8,1528.4,1628.9,8332.5,6735.0,0.0314,0.0389,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,137.7,2.8,0.31,16.4,994.0,0.07,137.8,46.0,183.8,412.2,7.8,0.78,48.7,3110.4,0.18,412.6,141.4,554.1,9.49,0.0,0.0,9.49,9.87,0.0,0.0,9.87,0.0,0.0,0.0,77.3,45.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,45.9,0.0
2035-09-20 03:00:00,2035-09-20 02:00:00,1554.7,0.0,0.0,110.3,1665.0,1506.1,1596.3,9427.8,7862.9,0.0313,0.0383,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,82.6,1.7,0.2,9.9,580.4,0.05,82.7,27.2,109.8,411.9,7.8,0.78,48.7,3108.5,0.18,412.4,141.3,553.7,9.49,0.0,0.0,9.49,9.87,0.0,0.0,9.87,0.0,0.0,0.0,100.1,68.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,68.7,0.0
2035-09-20 04:00:00,2035-09-20 03:00:00,1580.0,0.0,0.0,110.1,1690.1,1530.4,1575.6,9397.1,7852.9,0.0314,0.0389,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,74.5,1.6,0.19,8.9,520.7,0.05,74.6,24.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,8.96,9.32,0.0,0.0,9.32,0.0,0.0,0.0,145.8,114.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,114.5,0.0
2035-09-20 05:00:00,2035-09-20 04:00:00,1601.1,0.0,0.0,111.1,1712.1,1550.6,1494.4,9435.4,7972.5,0.0315,0.0394,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,102.2,2.1,0.23,12.2,734.9,0.06,102.3,34.1,136.4,412.4,7.8,0.78,48.7,3112.2,0.18,412.9,141.5,554.4,9.49,0.0,0.0,9.49,9.88,0.0,0.0,9.88,0.0,0.0,0.0,249.2,217.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,217.8,0.0
2035-09-20 06:00:00,2035-09-20 05:00:00,1693.7,0.0,0.0,111.4,1805.0,1639.5,1456.4,9436.9,8011.9,0.032,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,68.2,1.4,0.17,8.2,473.0,0.04,68.3,22.3,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,0.0,0.0,8.18,8.54,0.0,0.0,8.54,0.0,0.0,0.0,380.0,348.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,348.7,0.0
2035-09-20 07:00:00,2035-09-20 06:00:00,1783.2,0.0,0.0,4.5,1787.7,1725.1,932.6,901.2,0.0,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.7,0.2,9.7,574.8,0.05,81.4,26.8,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,886.4,855.1,0.0,2.1,0.0,0.0,0.0,41.1,0.0,0.0,0.0,29.3,0.0,0.0,0.0,305.8,508.2,0.0
2035-09-20 08:00:00,2035-09-20 07:00:00,1861.1,0.0,0.0,4.0,1865.1,1799.5,839.8,808.5,0.0,0.0331,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.9,0.12,4.9,263.3,0.03,40.7,12.8,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1056.6,1025.3,0.0,2.1,0.0,0.0,0.0,83.6,0.0,0.0,0.0,29.3,0.0,0.0,0.0,622.2,319.5,0.0
2035-09-20 09:00:00,2035-09-20 08:00:00,1965.3,0.0,0.0,4.7,1970.0,1898.8,978.6,947.2,0.0,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.9,0.12,4.8,256.6,0.03,39.8,12.5,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1022.8,991.4,0.0,2.1,0.0,0.0,0.0,90.6,0.0,0.0,0.0,29.3,0.0,0.0,0.0,674.8,226.0,0.0
2035-09-20 10:00:00,2035-09-20 09:00:00,2027.4,0.0,0.0,4.9,2032.2,1957.9,1006.5,975.1,0.0,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.9,0.12,4.8,258.5,0.03,40.0,12.5,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1057.1,1025.8,0.0,2.1,0.0,0.0,0.0,89.5,0.0,0.0,0.0,29.3,0.0,0.0,0.0,666.5,269.8,0.0
2035-09-20 11:00:00,2035-09-20 10:00:00,2060.0,0.0,0.0,4.9,2064.9,1988.9,1018.4,987.1,0.0,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,247.1,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1077.9,1046.5,0.0,2.1,0.0,0.0,0.0,86.7,0.0,0.0,0.0,29.3,0.0,0.0,0.0,645.7,314.0,0.0
2035-09-20 12:00:00,2035-09-20 11:00:00,2112.6,0.0,0.0,5.2,2117.8,2038.8,1062.3,1030.9,0.0,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.9,0.12,4.8,256.7,0.03,39.8,12.5,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1086.9,1055.5,0.0,2.1,0.0,0.0,0.0,84.9,0.0,0.0,0.0,29.3,0.0,0.0,0.0,632.4,338.3,0.0
2035-09-20 13:00:00,2035-09-20 12:00:00,2171.6,0.0,0.0,5.3,2176.9,2094.6,1097.8,1066.4,0.0,0.0354,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,247.0,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1110.5,1079.1,0.0,2.1,0.0,0.0,0.0,85.4,0.0,0.0,0.0,29.3,0.0,0.0,0.0,636.0,357.7,0.0
2035-09-20 14:00:00,2035-09-20 13:00:00,2251.6,0.0,0.0,5.6,2257.2,2170.3,1156.5,1125.1,0.0,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.9,0.13,5.0,269.6,0.03,41.6,13.1,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1132.1,1100.7,0.0,2.1,0.0,0.0,0.0,87.2,0.0,0.0,0.0,29.3,0.0,0.0,0.0,649.4,364.1,0.0
2035-09-20 15:00:00,2035-09-20 14:00:00,2284.2,0.0,0.0,5.5,2289.8,2201.1,1139.7,1108.3,0.0,0.0364,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.9,0.12,4.8,258.0,0.03,40.0,12.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1181.5,1150.1,0.0,2.1,0.0,0.0,0.0,88.2,0.0,0.0,0.0,29.3,0.0,0.0,0.0,656.3,405.6,0.0
