Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-16 21:00:00,2050-09-16 21:00:00,2011.6,0.0,0.0,11.0,2022.5,1946.2,1480.3,0.0,2733.5,0.0325,0.0435,battery,gas-cc,312.7,5.9,0.59,36.9,2359.3,0.14,313.0,107.3,420.3,323.2,6.1,0.61,38.2,2438.6,0.14,323.5,110.9,434.4,267.6,5.0,0.51,31.8,2018.9,0.12,267.9,92.0,359.9,498.2,9.4,0.94,58.9,3759.6,0.22,498.7,170.9,669.7,28.16,0.0,0.0,28.16,29.44,0.0,0.0,29.44,0.0,0.0,0.0,4756.1,542.2,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2,0.0
2050-09-16 22:00:00,2050-09-16 22:00:00,1900.0,0.0,0.0,12.0,1912.0,1839.3,1207.1,0.0,3006.7,0.0319,0.0411,battery,gas-cc,302.3,5.7,0.57,35.7,2281.3,0.13,302.6,103.7,406.4,312.3,5.9,0.59,36.9,2356.5,0.14,312.6,107.2,419.8,279.2,5.3,0.53,33.2,2106.2,0.13,279.5,96.0,375.5,362.1,6.8,0.68,42.8,2732.1,0.16,362.4,124.2,486.7,27.3,0.0,0.0,27.3,28.47,0.0,0.0,28.47,0.0,0.0,0.0,4918.7,704.9,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9,0.0
2050-09-16 23:00:00,2050-09-16 23:00:00,1791.6,0.0,0.0,13.5,1805.0,1735.3,862.7,0.0,3351.1,0.0314,0.0388,hydro,hydro,288.4,5.4,0.54,34.1,2176.3,0.13,288.7,99.0,387.7,297.8,5.6,0.56,35.2,2246.9,0.13,298.1,102.2,400.2,275.2,5.2,0.52,32.7,2076.2,0.12,275.4,94.6,370.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,0.0,0.0,26.83,27.91,0.0,0.0,27.91,0.0,0.0,0.0,5156.2,942.3,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.3,0.0
2050-09-17 00:00:00,2050-09-17 00:00:00,1663.2,0.0,0.0,15.0,1678.2,1611.6,456.0,0.0,3757.8,0.031,0.036,hydro,gas-cc,273.5,5.2,0.52,32.3,2064.2,0.12,273.8,93.9,367.7,282.3,5.3,0.53,33.3,2130.2,0.12,282.6,96.9,379.5,161.4,3.1,0.31,19.4,1214.9,0.08,161.6,55.6,217.2,469.4,8.8,0.88,55.5,3542.2,0.2,469.9,161.1,631.0,26.13,0.0,0.0,26.13,27.1,0.0,0.0,27.1,0.0,0.0,0.0,5436.0,1222.2,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.2,0.0
2050-09-17 01:00:00,2050-09-17 01:00:00,1565.3,0.0,0.0,16.3,1581.6,1517.2,238.0,0.0,3975.8,0.0307,0.0339,gas-cc,gas-cc,267.6,5.0,0.5,31.6,2019.2,0.12,267.9,91.8,359.7,276.1,5.2,0.52,32.6,2083.2,0.12,276.4,94.7,371.1,168.2,3.2,0.32,20.2,1266.3,0.08,168.4,58.0,226.3,364.1,6.9,0.69,43.0,2747.7,0.16,364.5,124.9,489.4,24.58,0.0,0.0,24.58,25.44,0.0,0.0,25.44,0.0,0.0,0.0,5557.4,1343.5,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.5,0.0
2050-09-17 02:00:00,2050-09-17 02:00:00,1492.6,0.0,0.0,17.4,1510.0,1446.9,0.7,0.0,4213.2,0.0306,0.0323,hydro,hydro,259.8,4.9,0.49,30.7,1960.7,0.11,260.1,89.2,349.3,268.0,5.1,0.51,31.7,2022.6,0.12,268.3,92.0,360.3,148.9,2.8,0.28,18.0,1121.0,0.07,149.1,51.4,200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,0.0,0.0,24.04,24.84,0.0,0.0,24.84,0.0,0.0,0.0,5723.2,1509.3,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.3,0.0
2050-09-17 03:00:00,2050-09-17 03:00:00,1473.7,0.0,0.0,16.0,1489.7,1428.6,-63.4,0.0,3841.9,0.0306,0.0319,hydro,hydro,249.3,4.7,0.47,29.5,1881.3,0.11,249.6,85.5,335.1,257.2,4.8,0.48,30.4,1940.7,0.11,257.5,88.2,345.7,213.5,4.0,0.4,25.5,1609.7,0.1,213.7,73.5,287.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,0.0,0.0,23.86,24.64,0.0,0.0,24.64,0.0,0.0,0.0,5331.6,1553.1,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.1,0.0
2050-09-17 04:00:00,2050-09-17 04:00:00,1470.5,0.0,0.0,17.1,1487.6,1425.5,-453.9,0.0,4232.4,0.0306,0.0318,hydro,hydro,232.4,4.4,0.44,27.5,1753.6,0.1,232.6,79.7,312.4,239.7,4.5,0.45,28.3,1808.9,0.1,240.0,82.3,322.2,275.3,5.2,0.52,32.7,2077.2,0.12,275.6,94.6,370.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,0.0,0.0,23.81,24.59,0.0,0.0,24.59,0.0,0.0,0.0,5720.0,1941.5,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.5,0.0
2050-09-17 05:00:00,2050-09-17 05:00:00,1477.9,0.0,0.0,16.6,1494.5,1432.7,-328.7,0.0,4107.2,0.0306,0.032,gas-cc,gas-cc,237.3,4.5,0.45,28.0,1790.6,0.1,237.5,81.4,319.0,244.8,4.6,0.46,28.9,1847.2,0.11,245.0,84.0,329.0,247.2,4.7,0.47,29.5,1864.6,0.11,247.5,85.0,332.5,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,23.81,0.0,0.0,23.81,24.59,0.0,0.0,24.59,0.0,0.0,0.0,5601.7,1823.2,0.0,0.0,0.0,0.0,0.0,0.0,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.2,0.0
2050-09-17 06:00:00,2050-09-17 06:00:00,1569.5,0.0,0.0,15.5,1584.9,1521.2,-384.7,0.0,4163.2,0.0307,0.034,battery,gas-cc,231.2,4.4,0.44,27.3,1745.0,0.1,231.5,79.3,310.8,238.6,4.5,0.45,28.2,1800.4,0.1,238.8,81.9,320.7,265.0,5.0,0.5,31.4,1999.9,0.12,265.3,91.1,356.4,384.0,7.2,0.72,45.4,2897.6,0.17,384.4,131.8,516.2,23.29,0.0,0.0,23.29,24.11,0.0,0.0,24.11,0.0,0.0,0.0,5748.1,1969.6,0.0,0.0,0.0,0.0,0.0,25.7,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,232.5,1711.4,0.0
2050-09-17 07:00:00,2050-09-17 07:00:00,1686.3,0.0,0.0,12.2,1698.6,1633.9,-1280.9,0.0,3247.5,0.0311,0.0365,gas-cc,gas-cc,139.9,2.6,0.26,16.5,1055.5,0.06,140.0,48.0,188.0,144.4,2.7,0.27,17.1,1089.4,0.06,144.5,49.5,194.0,20.9,0.4,0.04,2.7,157.1,0.01,20.9,7.4,28.3,365.1,6.9,0.69,43.1,2755.2,0.16,365.5,125.3,490.8,23.22,0.0,0.0,23.22,24.1,0.0,0.0,24.1,0.0,0.0,0.0,4946.1,2979.4,0.0,0.0,0.0,0.0,0.0,190.7,1966.7,0.0,0.0,0.0,0.0,0.0,0.0,1613.1,1175.6,0.0
2050-09-17 08:00:00,2050-09-17 08:00:00,1757.9,0.0,0.0,2.3,1760.2,1702.9,-920.9,0.0,920.9,0.0313,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2.0,0.2,12.4,778.8,0.05,103.4,35.7,139.0,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,23.09,0.0,0.0,23.09,24.0,0.0,0.0,24.0,0.0,0.0,0.0,2681.1,2681.1,0.0,0.0,0.0,0.0,0.0,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.5,174.7,0.0
2050-09-17 09:00:00,2050-09-17 09:00:00,1813.7,0.0,0.0,3.4,1817.1,1756.5,-1024.2,0.0,1024.2,0.0315,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,1.8,0.18,11.5,723.5,0.05,96.0,33.1,129.1,366.2,6.9,0.69,43.3,2763.1,0.16,366.5,125.6,492.2,23.1,0.0,0.0,23.1,24.05,0.0,0.0,24.05,0.0,0.0,0.0,2841.2,2841.2,0.0,0.0,0.0,0.0,0.0,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.3,151.7,0.0
2050-09-17 10:00:00,2050-09-17 10:00:00,1895.8,0.0,0.0,3.8,1899.6,1835.3,-760.4,0.0,1180.4,0.0319,0.041,gas-cc,gas-cc,48.0,0.9,0.09,5.7,362.1,0.02,48.0,16.5,64.5,49.6,0.9,0.09,5.9,374.0,0.02,49.6,17.0,66.6,184.9,3.5,0.35,22.0,1395.1,0.08,185.1,63.6,248.7,366.8,6.9,0.69,43.3,2768.2,0.16,367.2,125.9,493.1,23.16,0.0,0.0,23.16,24.15,0.0,0.0,24.15,0.0,0.0,0.0,3080.0,2659.9,0.0,0.0,0.0,0.0,0.0,283.5,420.1,0.0,0.0,0.0,0.0,0.0,0.0,2323.4,53.0,0.0
2050-09-17 11:00:00,2050-09-17 11:00:00,1958.9,0.0,0.0,6.1,1965.0,1895.8,-549.0,0.0,1875.4,0.0322,0.0424,battery,gas-cc,121.5,2.3,0.23,14.4,916.8,0.05,121.6,41.7,163.3,125.5,2.4,0.24,14.8,947.4,0.05,125.7,43.1,168.8,228.2,4.3,0.43,27.1,1722.2,0.1,228.5,78.4,306.9,383.1,7.2,0.72,45.3,2891.2,0.17,383.5,131.5,515.0,23.22,0.0,0.0,23.22,24.25,0.0,0.0,24.25,0.0,0.0,0.0,3840.4,2514.0,0.0,0.0,0.0,0.0,0.0,273.6,1326.4,0.0,0.0,0.0,0.0,0.0,0.0,2239.9,0.5,0.0
2050-09-17 12:00:00,2050-09-17 12:00:00,2037.9,0.0,0.0,5.8,2043.6,1971.4,-443.0,0.0,1825.5,0.0326,0.0441,gas-cc,gas-cc,125.7,2.4,0.24,14.8,948.6,0.05,125.8,43.1,169.0,129.9,2.4,0.24,15.4,980.6,0.06,130.1,44.6,174.7,225.4,4.3,0.43,26.8,1701.1,0.1,225.7,77.5,303.2,368.0,6.9,0.69,43.5,2777.1,0.16,368.4,126.3,494.7,23.22,0.0,0.0,23.22,24.29,0.0,0.0,24.29,0.0,0.0,0.0,3869.1,2486.6,0.0,0.0,0.0,0.0,0.0,270.7,1382.5,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,0.0,0.0
2050-09-17 13:00:00,2050-09-17 13:00:00,2116.8,0.0,0.0,10.0,2126.8,2046.8,-405.8,0.0,3066.8,0.0331,0.0458,gas-cc,gas-cc,180.2,3.4,0.34,21.3,1360.1,0.08,180.4,61.8,242.3,186.4,3.5,0.35,22.0,1406.7,0.08,186.6,64.0,250.6,219.5,4.1,0.41,26.1,1656.3,0.1,219.7,75.5,295.2,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,23.22,0.0,0.0,23.22,24.34,0.0,0.0,24.34,0.0,0.0,0.0,5193.6,2532.6,0.0,0.0,0.0,0.0,0.0,275.8,2660.9,0.0,0.0,0.0,0.0,0.0,0.0,2256.9,0.0,0.0
2050-09-17 14:00:00,2050-09-17 14:00:00,2180.0,0.0,0.0,13.3,2193.3,2107.0,-401.6,0.0,4043.1,0.0335,0.0472,gas-cc,gas-cc,205.4,3.9,0.39,24.3,1550.1,0.09,205.6,70.5,276.1,212.5,4.0,0.4,25.1,1603.8,0.09,212.8,72.9,285.7,163.7,3.1,0.31,19.5,1235.2,0.07,163.9,56.3,220.2,369.2,7.0,0.7,43.6,2786.1,0.16,369.6,126.7,496.3,23.22,0.0,0.0,23.22,24.37,0.0,0.0,24.37,0.0,0.0,0.0,6236.4,2594.9,0.0,0.0,0.0,0.0,0.0,282.5,3641.5,0.0,0.0,0.0,0.0,0.0,0.0,2312.4,0.0,0.0
2050-09-17 15:00:00,2050-09-17 15:00:00,2252.6,0.0,0.0,13.3,2265.9,2176.1,-296.3,0.0,4074.8,0.034,0.0487,gas-cc,gas-cc,209.6,4.0,0.4,24.8,1581.9,0.09,209.9,71.9,281.8,217.0,4.1,0.41,25.6,1637.5,0.09,217.2,74.5,291.7,157.3,3.0,0.3,18.8,1186.3,0.07,157.4,54.1,211.6,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,23.39,0.0,0.0,23.39,24.59,0.0,0.0,24.59,0.0,0.0,0.0,6340.7,2562.2,0.0,0.0,0.0,0.0,0.0,278.9,3778.5,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,0.0,0.0
2050-09-17 16:00:00,2050-09-17 16:00:00,2300.0,0.0,0.0,16.3,2316.3,2221.2,306.2,0.0,3907.6,0.0343,0.0498,gas-cc,gas-cc,238.9,4.5,0.45,28.2,1802.9,0.1,239.2,82.0,321.2,247.4,4.7,0.47,29.2,1866.9,0.11,247.7,84.9,332.5,179.9,3.4,0.34,21.5,1356.9,0.08,180.1,61.9,242.0,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,28.1,0.0,0.0,28.1,29.57,0.0,0.0,29.57,0.0,0.0,0.0,6224.0,2010.1,0.0,0.0,0.0,0.0,0.0,222.6,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1787.5,0.0,0.0
2050-09-17 17:00:00,2050-09-17 17:00:00,2358.9,0.0,0.0,10.4,2369.3,2277.1,1712.4,0.0,2501.5,0.0347,0.051,battery,gas-cc,305.3,5.8,0.58,36.1,2303.8,0.13,305.6,104.8,410.4,316.3,6.0,0.6,37.4,2386.5,0.14,316.6,108.5,425.1,263.9,5.0,0.5,31.4,1990.8,0.12,264.2,90.8,355.0,555.8,10.5,1.05,65.7,4194.2,0.24,556.4,190.7,747.1,31.2,0.0,0.0,31.2,32.87,0.0,0.0,32.87,0.0,0.0,0.0,4870.8,656.9,0.0,0.0,0.0,0.0,0.0,74.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,582.4,0.5,0.0
2050-09-17 18:00:00,2050-09-17 18:00:00,2409.5,0.0,0.0,8.7,2418.2,2325.1,2388.3,0.0,1825.5,0.035,0.0521,gas-cc,gas-cc,350.4,6.6,0.66,41.4,2644.2,0.15,350.8,120.2,471.0,363.1,6.8,0.68,42.9,2740.2,0.16,363.5,124.6,488.1,240.6,4.5,0.46,28.7,1813.8,0.11,240.9,82.7,323.6,377.9,7.1,0.71,44.6,2851.3,0.16,378.3,129.7,507.9,39.69,0.0,0.0,39.69,41.87,0.0,0.0,41.87,0.0,0.0,0.0,4243.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0
2050-09-17 19:00:00,2050-09-17 19:00:00,2345.3,0.0,0.0,9.0,2354.2,2264.2,2281.0,0.0,1932.9,0.0346,0.0507,gas-cc,gas-cc,346.9,6.5,0.65,41.0,2617.4,0.15,347.2,119.0,466.2,359.3,6.8,0.68,42.4,2711.2,0.16,359.7,123.3,482.9,244.0,4.6,0.46,29.1,1839.3,0.11,244.2,83.9,328.1,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,31.81,0.0,0.0,31.81,33.51,0.0,0.0,33.51,0.0,0.0,0.0,4287.1,73.2,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0
2050-09-17 20:00:00,2050-09-17 20:00:00,2197.9,0.0,0.0,9.5,2207.4,2124.0,2051.4,0.0,2162.5,0.0336,0.0476,battery,gas-cc,340.3,6.4,0.64,40.2,2567.8,0.15,340.6,116.8,457.4,352.1,6.6,0.66,41.6,2657.1,0.15,352.5,120.8,473.3,281.1,5.3,0.53,33.4,2120.6,0.13,281.4,96.7,378.1,553.8,10.4,1.04,65.4,4178.8,0.24,554.4,190.0,744.4,31.2,0.0,0.0,31.2,32.75,0.0,0.0,32.75,0.0,0.0,0.0,4369.9,156.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0
2050-09-17 21:00:00,2050-09-17 21:00:00,2052.6,0.0,0.0,10.1,2062.7,1985.4,1840.0,0.0,2373.9,0.0327,0.0444,battery,gas-cc,335.2,6.3,0.63,39.6,2529.2,0.15,335.5,115.0,450.5,346.5,6.5,0.65,40.9,2614.8,0.15,346.9,118.9,465.8,281.5,5.3,0.53,33.5,2123.7,0.13,281.8,96.8,378.6,551.9,10.4,1.04,65.2,4165.1,0.24,552.5,189.4,741.9,31.16,0.0,0.0,31.16,32.61,0.0,0.0,32.61,0.0,0.0,0.0,4436.6,222.7,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7,0.0
2050-09-17 22:00:00,2050-09-17 22:00:00,1950.5,0.0,0.0,10.6,1961.2,1887.8,1606.7,0.0,2607.2,0.0322,0.0422,phs,gas-cc,325.5,6.1,0.61,38.5,2456.3,0.14,325.8,111.7,437.5,336.3,6.3,0.63,39.7,2537.9,0.15,336.7,115.4,452.1,296.5,5.6,0.56,35.3,2237.3,0.13,296.8,102.0,398.8,468.7,8.8,0.88,55.4,3536.9,0.2,469.2,160.8,630.0,31.16,0.0,0.0,31.16,32.54,0.0,0.0,32.54,0.0,0.0,0.0,4568.4,354.5,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5,0.0
2050-09-17 23:00:00,2050-09-17 23:00:00,1851.6,0.0,0.0,11.2,1862.8,1792.9,1455.5,0.0,2758.3,0.0317,0.0401,hydro,hydro,321.8,6.1,0.61,38.0,2428.2,0.14,322.1,110.4,432.5,332.3,6.3,0.63,39.3,2507.7,0.14,332.7,114.0,446.7,272.7,5.1,0.52,32.4,2057.1,0.12,273.0,93.8,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19,0.0,0.0,30.19,31.45,0.0,0.0,31.45,0.0,0.0,0.0,4621.1,407.3,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0
2050-09-18 00:00:00,2050-09-18 00:00:00,1716.8,0.0,0.0,12.1,1728.9,1663.4,1230.1,0.0,2983.7,0.0312,0.0371,gas-cc,gas-cc,315.5,5.9,0.59,37.3,2381.1,0.14,315.9,108.3,424.1,325.7,6.1,0.61,38.5,2457.6,0.14,326.0,111.7,437.8,291.8,5.5,0.55,34.7,2201.9,0.13,292.1,100.4,392.5,365.4,6.9,0.69,43.2,2757.1,0.16,365.8,125.4,491.1,28.68,0.0,0.0,28.68,29.79,0.0,0.0,29.79,0.0,0.0,0.0,4712.7,498.8,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8,0.0
2050-09-18 01:00:00,2050-09-18 01:00:00,1633.7,0.0,0.0,12.7,1646.4,1583.2,1033.3,0.0,3180.6,0.0309,0.0353,battery,gas-cc,308.1,5.8,0.58,36.4,2324.7,0.13,308.4,105.7,414.1,317.9,6.0,0.6,37.6,2398.8,0.14,318.2,109.1,427.3,300.1,5.7,0.57,35.7,2265.3,0.14,300.5,103.2,403.7,396.1,7.5,0.75,46.8,2989.2,0.17,396.5,135.9,532.5,26.15,0.0,0.0,26.15,27.11,0.0,0.0,27.11,0.0,0.0,0.0,4827.0,613.1,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1,0.0
2050-09-18 02:00:00,2050-09-18 02:00:00,1615.8,0.0,0.0,12.4,1628.1,1565.9,937.6,0.0,3276.3,0.0309,0.035,hydro,hydro,303.2,5.7,0.57,35.8,2288.0,0.13,303.5,104.0,407.6,312.8,5.9,0.59,37.0,2360.8,0.14,313.2,107.3,420.5,283.1,5.3,0.53,33.7,2136.4,0.13,283.4,97.4,380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,26.15,27.1,0.0,0.0,27.1,0.0,0.0,0.0,4904.4,690.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6,0.0
2050-09-18 03:00:00,2050-09-18 03:00:00,1656.8,0.0,0.0,12.9,1669.7,1605.5,785.9,0.0,3428.0,0.031,0.0358,gas-cc,gas-cc,291.7,5.5,0.55,34.5,2201.2,0.13,292.0,100.1,392.1,301.0,5.7,0.57,35.6,2271.6,0.13,301.3,103.3,404.6,295.2,5.6,0.56,35.1,2227.8,0.13,295.5,101.5,397.0,392.4,7.4,0.74,46.4,2961.0,0.17,392.8,134.6,527.4,26.15,0.0,0.0,26.15,27.13,0.0,0.0,27.13,0.0,0.0,0.0,5097.7,883.9,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9,0.0
2050-09-18 04:00:00,2050-09-18 04:00:00,1790.5,0.0,0.0,13.1,1803.6,1734.2,717.3,0.0,3496.5,0.0314,0.0387,hydro,hydro,280.6,5.3,0.53,33.1,2117.1,0.12,280.9,96.3,377.1,289.7,5.5,0.55,34.2,2185.9,0.13,290.0,99.4,389.4,274.0,5.2,0.52,32.6,2067.9,0.12,274.3,94.3,368.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,26.15,27.21,0.0,0.0,27.21,0.0,0.0,0.0,5300.2,1086.3,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3,0.0
2050-09-18 05:00:00,2050-09-18 05:00:00,1911.6,0.0,0.0,12.4,1924.0,1850.4,917.3,0.0,3296.6,0.032,0.0414,hydro,hydro,284.8,5.4,0.54,33.6,2149.4,0.12,285.1,97.7,382.9,294.2,5.5,0.55,34.8,2220.4,0.13,294.6,101.0,395.5,242.9,4.6,0.46,28.9,1833.0,0.11,243.2,83.6,326.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,28.5,29.72,0.0,0.0,29.72,0.0,0.0,0.0,5220.6,1006.7,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.7,0.0
2050-09-18 06:00:00,2050-09-18 06:00:00,2025.3,0.0,0.0,11.8,2037.0,1959.3,1158.1,0.0,3055.7,0.0326,0.0438,hydro,hydro,292.0,5.5,0.55,34.5,2203.4,0.13,292.3,100.2,392.5,301.8,5.7,0.57,35.7,2277.6,0.13,302.1,103.6,405.7,221.3,4.2,0.42,26.3,1669.8,0.1,221.5,76.1,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,0.0,0.0,27.91,29.19,0.0,0.0,29.19,0.0,0.0,0.0,5092.7,878.9,0.0,0.0,0.0,0.0,0.0,15.9,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,129.0,734.0,0.0
2050-09-18 07:00:00,2050-09-18 07:00:00,2201.1,0.0,0.0,13.6,2214.7,2127.0,566.5,0.0,3647.4,0.0336,0.0476,battery,gas-cc,253.7,4.8,0.48,30.0,1914.2,0.11,253.9,87.0,341.0,262.5,4.9,0.49,31.0,1980.8,0.11,262.8,90.1,352.8,226.0,4.3,0.43,26.9,1705.3,0.1,226.2,77.7,303.9,381.7,7.2,0.72,45.1,2880.4,0.17,382.1,131.0,513.1,26.6,0.0,0.0,26.6,27.93,0.0,0.0,27.93,0.0,0.0,0.0,5862.1,1648.2,0.0,0.0,0.0,0.0,0.0,87.2,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,727.4,833.6,0.0
2050-09-18 08:00:00,2050-09-18 08:00:00,2370.5,0.0,0.0,13.4,2383.9,2288.1,633.0,0.0,3580.8,0.0348,0.0513,battery,gas-cc,249.3,4.7,0.47,29.4,1881.2,0.11,249.6,85.5,335.1,258.3,4.9,0.49,30.5,1949.0,0.11,258.6,88.6,347.2,182.7,3.4,0.35,21.7,1378.6,0.08,182.9,62.8,245.8,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,26.18,0.0,0.0,26.18,27.59,0.0,0.0,27.59,0.0,0.0,0.0,5964.8,1750.9,0.0,0.0,0.0,0.0,0.0,174.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1424.1,152.7,0.0
2050-09-18 09:00:00,2050-09-18 09:00:00,2406.3,0.0,0.0,13.6,2419.9,2322.1,580.2,0.0,3633.6,0.035,0.0521,hydro,hydro,245.6,4.6,0.46,29.0,1853.7,0.11,245.9,84.3,330.2,254.6,4.8,0.48,30.1,1920.9,0.11,254.8,87.3,342.2,231.4,4.4,0.44,27.5,1745.9,0.1,231.6,79.5,311.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,26.15,27.59,0.0,0.0,27.59,0.0,0.0,0.0,6053.6,1839.7,0.0,0.0,0.0,0.0,0.0,188.9,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1527.7,123.1,0.0
2050-09-18 10:00:00,2050-09-18 10:00:00,2385.3,0.0,0.0,15.4,2400.7,2302.1,90.6,0.0,4123.2,0.0349,0.0516,gas-cc,gas-cc,227.9,4.3,0.43,26.9,1720.0,0.1,228.2,78.2,306.4,236.2,4.5,0.45,27.9,1782.1,0.1,236.4,81.0,317.5,241.1,4.5,0.45,28.7,1819.5,0.11,241.4,82.9,324.3,398.9,7.5,0.75,47.1,3010.2,0.17,399.3,136.9,536.2,26.15,0.0,0.0,26.15,27.58,0.0,0.0,27.58,0.0,0.0,0.0,6523.9,2310.0,0.0,0.0,0.0,0.0,0.0,216.3,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,1786.9,306.8,0.0
