Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-10 11:00:00,2040-10-10 10:00:00,1772.6,0.0,0.0,39.7,1812.4,1711.0,-3799.8,0.0,4774.7,0.0348,0.0514,upv,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2,6.7,364.9,6587.1,5612.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3231.3,2380.9,0.0
2040-10-10 12:00:00,2040-10-10 11:00:00,1732.6,0.0,0.0,37.0,1769.6,1673.0,-3374.8,0.0,4349.6,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,1202.1,6119.3,5144.4,0.0,3.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3147.6,1990.2,0.0
2040-10-10 13:00:00,2040-10-10 12:00:00,1712.6,0.0,0.0,42.4,1755.0,1654.0,-4206.2,0.0,5181.1,0.0342,0.0496,upv,upv,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,13.6,0.3,0.03,1.6,101.4,0.01,13.6,4.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,6.5,408.0,6936.1,5961.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3130.4,2830.8,0.0
2040-10-10 14:00:00,2040-10-10 13:00:00,1705.3,0.0,0.0,43.4,1748.7,1647.0,-4618.9,0.0,5593.7,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,30.3,0.6,0.06,3.6,227.6,0.01,30.3,10.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,7342.4,6367.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3108.3,3259.3,0.0
2040-10-10 15:00:00,2040-10-10 14:00:00,1685.3,0.0,0.0,33.1,1718.3,1628.0,-2916.8,0.0,3891.6,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,15.3,0.3,0.03,1.8,114.3,0.01,15.3,5.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.6,6.0,1565.5,5610.0,4635.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2896.6,1738.5,0.0
2040-10-10 16:00:00,2040-10-10 15:00:00,1716.8,0.0,0.0,70.2,1787.0,1658.0,-3126.8,2624.0,6725.7,0.0343,0.0498,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,10.9,0.2,0.02,1.3,81.2,0.01,10.9,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5888.7,4913.8,0.0,3.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1762.1,3148.1,0.0
2040-10-10 17:00:00,2040-10-10 16:00:00,1768.4,0.0,0.0,81.7,1850.1,1707.0,-1529.7,4221.1,6725.7,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,22.6,0.4,0.04,2.7,169.9,0.01,22.7,7.7,30.4,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,7.32,0.0,0.0,7.32,7.72,0.0,0.0,7.72,0.0,0.0,0.0,4354.7,3379.8,0.0,3.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,153.7,3225.8,0.0
2040-10-10 18:00:00,2040-10-10 17:00:00,1831.6,0.0,0.0,78.2,1909.8,1766.8,-1821.2,3863.5,6659.5,0.0353,0.0531,hydro,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,15.6,0.3,0.03,1.8,116.9,0.01,15.7,5.3,21.0,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,9.76,0.0,0.0,9.76,10.3,0.0,0.0,10.3,0.0,0.0,0.0,4705.9,3731.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3731.0,0.0
2040-10-10 19:00:00,2040-10-10 18:00:00,1867.4,0.0,0.0,79.0,1946.4,1800.7,-1861.8,3889.0,6725.7,0.0357,0.0541,battery,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,43.6,0.8,0.08,5.2,327.5,0.02,43.6,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94,0.0,0.0,8.94,9.45,0.0,0.0,9.45,0.0,0.0,0.0,4783.1,3808.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3808.2,0.0
2040-10-10 20:00:00,2040-10-10 19:00:00,1823.2,0.0,0.0,79.9,1903.1,1758.9,-1926.5,3824.3,6725.7,0.0353,0.0528,battery,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,25.3,0.5,0.05,3.0,190.0,0.01,25.3,8.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97,0.0,0.0,6.97,7.36,0.0,0.0,7.36,0.0,0.0,0.0,4804.5,3829.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3829.6,0.0
2040-10-10 21:00:00,2040-10-10 20:00:00,1741.1,0.0,0.0,80.9,1821.9,1681.0,-1971.0,3779.8,6725.7,0.0345,0.0505,battery,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,38.1,0.7,0.07,4.5,286.3,0.02,38.2,13.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97,0.0,0.0,6.97,7.34,0.0,0.0,7.34,0.0,0.0,0.0,4767.8,3792.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3792.9,0.0
2040-10-10 22:00:00,2040-10-10 21:00:00,1637.9,0.0,0.0,84.4,1722.3,1582.9,-1880.9,3869.9,6725.7,0.0336,0.0475,battery,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,29.3,0.6,0.06,3.5,219.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0,0.0,6.98,7.33,0.0,0.0,7.33,0.0,0.0,0.0,4578.0,3603.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3603.2,0.0
2040-10-10 23:00:00,2040-10-10 22:00:00,1558.9,0.0,0.0,86.5,1645.4,1507.6,-1417.6,4333.2,6725.7,0.0329,0.0452,battery,wind-ons,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,30.5,0.6,0.06,3.6,229.1,0.01,30.5,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0,0.0,6.98,7.31,0.0,0.0,7.31,0.0,0.0,0.0,4037.8,3063.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3063.0,0.0
2040-10-11 00:00:00,2040-10-10 23:00:00,1515.8,0.0,0.0,89.5,1605.3,1466.4,-748.2,5002.6,6725.7,0.0326,0.0439,battery,distpv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,35.9,0.7,0.07,4.2,269.7,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.27,0.0,0.0,7.27,0.0,0.0,0.0,3328.4,2353.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2353.5,0.0
2040-10-11 01:00:00,2040-10-11 00:00:00,1472.6,0.0,0.0,90.7,1563.3,1425.1,-223.8,5441.8,6640.5,0.0323,0.0427,battery,hydro,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,15.0,0.3,0.03,1.8,112.0,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,15.3,15.98,0.0,0.0,15.98,0.0,0.0,0.0,2762.0,1787.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1787.1,0.0
2040-10-11 02:00:00,2040-10-11 01:00:00,1421.1,0.0,0.0,88.8,1509.9,1375.7,0.1,5441.8,6416.6,0.0319,0.0412,hydro,hydro,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,16.2,0.3,0.03,1.9,121.1,0.01,16.2,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,15.81,16.49,0.0,0.0,16.49,0.0,0.0,0.0,2484.7,1509.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1509.8,0.0
2040-10-11 03:00:00,2040-10-11 02:00:00,1421.1,0.0,0.0,90.0,1511.1,1375.7,-483.8,5267.0,6725.7,0.0319,0.0412,battery,upv,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,16.4,0.3,0.03,1.9,122.4,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0,0.0,6.98,7.28,0.0,0.0,7.28,0.0,0.0,0.0,2969.8,1994.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1994.9,0.0
2040-10-11 04:00:00,2040-10-11 03:00:00,1472.6,0.0,0.0,85.3,1557.9,1425.1,-1148.6,4602.2,6725.7,0.0323,0.0427,battery,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,13.7,0.3,0.03,1.6,101.9,0.01,13.7,4.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.21,0.0,0.0,7.21,0.0,0.0,0.0,3681.5,2706.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2706.6,0.0
2040-10-11 05:00:00,2040-10-11 04:00:00,1594.7,0.0,0.0,81.1,1675.8,1541.8,-1693.7,4057.0,6725.7,0.0332,0.0462,battery,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,27.9,0.5,0.05,3.3,208.9,0.01,27.9,9.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.23,0.0,0.0,7.23,0.0,0.0,0.0,4344.5,3369.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3369.6,0.0
2040-10-11 06:00:00,2040-10-11 05:00:00,1681.1,0.0,0.0,79.9,1761.0,1624.0,-1746.1,4004.7,6725.7,0.0339,0.0487,battery,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,20.6,0.4,0.04,2.4,154.5,0.01,20.6,7.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,0.0,0.0,8.15,8.57,0.0,0.0,8.57,0.0,0.0,0.0,4482.0,3507.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3507.1,0.0
2040-10-11 07:00:00,2040-10-11 06:00:00,1780.0,0.0,0.0,69.9,1849.9,1718.0,-3184.7,2566.1,6725.7,0.0348,0.0516,phs,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0.0,2.95,3.11,0.0,0.0,3.11,0.0,0.0,0.0,6009.5,5034.6,0.0,3.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1790.4,3240.5,0.0
2040-10-11 08:00:00,2040-10-11 07:00:00,1854.7,0.0,0.0,57.7,1912.4,1788.8,-3500.1,1452.4,5927.4,0.0356,0.0538,battery,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,9.2,0.2,0.02,1.1,68.5,0.0,9.2,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6387.4,5412.5,0.0,3.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3607.8,1797.2,0.0
2040-10-11 09:00:00,2040-10-11 08:00:00,1910.5,0.0,0.0,39.6,1950.1,1841.5,-3776.7,0.0,4751.6,0.0361,0.0554,battery,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,9.6,0.2,0.02,1.1,71.2,0.0,9.6,3.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,6701.7,5726.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3760.4,1966.4,0.0
2040-10-11 10:00:00,2040-10-11 09:00:00,1902.1,0.0,0.0,38.3,1940.4,1833.6,-3571.8,0.0,4546.7,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,8.8,0.2,0.02,1.0,65.6,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,7.4,255.7,6487.1,5512.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3593.1,1919.1,0.0
2040-10-11 11:00:00,2040-10-11 10:00:00,1851.6,0.0,0.0,35.3,1886.9,1785.8,-3582.8,0.0,4557.7,0.0355,0.0537,battery,wind-ons,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,33.4,0.6,0.06,4.0,251.5,0.01,33.5,11.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1,7.0,280.1,6444.6,5469.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3401.1,2068.6,0.0
2040-10-11 12:00:00,2040-10-11 11:00:00,1807.4,0.0,0.0,9.3,1816.7,1743.9,-456.1,0.0,1431.0,0.0351,0.0524,upv,upv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,15.1,0.3,0.03,1.8,113.0,0.01,15.1,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.0,1051.5,3405.5,3247.7,2272.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2272.8,0.0,0.0
2040-10-11 13:00:00,2040-10-11 12:00:00,1780.0,0.0,0.0,15.2,1795.2,1718.0,-1360.3,0.0,2335.2,0.0348,0.0516,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,39.3,0.7,0.08,4.6,295.8,0.02,39.4,13.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.9,240.4,2421.3,4130.3,3155.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3155.5,0.0,0.0
2040-10-11 14:00:00,2040-10-11 13:00:00,1756.8,0.0,0.0,15.2,1772.0,1696.0,-1360.3,0.0,2335.2,0.0346,0.0509,upv,upv,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,21.1,0.4,0.04,2.5,158.6,0.01,21.2,7.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.8,478.1,2317.9,4107.2,3132.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3132.3,0.0,0.0
2040-10-11 15:00:00,2040-10-11 14:00:00,1736.8,0.0,0.0,12.2,1749.1,1677.0,-905.5,0.0,1880.3,0.0344,0.0503,upv,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,34.9,0.7,0.07,4.1,262.2,0.02,34.9,11.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.7,970.6,2422.3,3629.4,2654.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2654.5,0.0,0.0
2040-10-11 16:00:00,2040-10-11 15:00:00,1760.0,0.0,0.0,77.9,1837.9,1699.0,-1722.8,3897.9,6595.6,0.0347,0.051,battery,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,17.5,0.3,0.03,2.1,131.0,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.77,0.0,0.0,0.77,0.0,0.0,0.0,4535.6,3560.8,0.0,3.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2435.2,1120.6,0.0
2040-10-11 17:00:00,2040-10-11 16:00:00,1815.8,0.0,0.0,2.3,1818.1,1751.9,702.9,0.0,272.0,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,9.2,0.2,0.02,1.1,68.7,0.0,9.2,3.1,12.4,468.3,8.8,0.88,55.3,3533.9,0.2,468.8,160.7,629.5,31.99,0.0,0.0,31.99,33.77,0.0,0.0,33.77,0.0,0.0,0.0,2090.1,1115.2,0.0,3.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,284.7,829.9,0.0
2040-10-11 18:00:00,2040-10-11 17:00:00,1878.9,0.0,0.0,64.7,1943.6,1811.7,1179.9,4253.9,4048.9,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,4.0,0.1,0.01,2.7,35.7,0.05,4.1,3.8,7.8,19.8,0.4,0.04,2.3,147.6,0.01,19.8,6.7,26.5,490.9,9.3,0.93,58.0,3704.3,0.21,491.4,168.4,659.8,40.13,0.0,0.0,40.13,42.44,0.0,0.0,42.44,0.0,0.0,0.0,1738.7,763.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,763.8,0.0
2040-10-11 19:00:00,2040-10-11 18:00:00,1937.9,0.0,0.0,2.4,1940.3,1867.4,1457.9,483.0,0.0,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.4,6.4,0.3,0.0,0.0,4.7,13.2,0.11,0.3,5.2,5.4,26.2,0.5,0.05,3.1,195.9,0.01,26.2,8.9,35.2,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.7,516.1,34.89,0.0,0.0,34.89,36.96,0.0,0.0,36.96,0.0,0.0,0.0,1457.4,482.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,482.5,0.0
2040-10-11 20:00:00,2040-10-11 19:00:00,1902.1,0.0,0.0,23.5,1925.6,1833.6,1612.9,2021.2,1383.1,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.2,7.2,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,20.1,0.4,0.04,2.4,150.0,0.01,20.1,6.8,26.9,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,32.67,0.0,0.0,32.67,34.58,0.0,0.0,34.58,0.0,0.0,0.0,1287.6,312.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,312.7,0.0
2040-10-11 21:00:00,2040-10-11 20:00:00,1815.8,0.0,0.0,35.2,1851.0,1751.9,1545.4,2700.3,2129.8,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,8.5,0.2,0.02,1.0,63.4,0.0,8.5,2.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18,0.0,0.0,32.18,33.97,0.0,0.0,33.97,0.0,0.0,0.0,1280.5,305.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,305.6,0.0
2040-10-11 22:00:00,2040-10-11 21:00:00,1705.3,0.0,0.0,50.1,1755.4,1647.0,1324.3,3424.1,3074.7,0.0342,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,11.0,0.2,0.02,1.3,82.0,0.01,11.0,3.7,14.8,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,32.01,0.0,0.0,32.01,33.67,0.0,0.0,33.67,0.0,0.0,0.0,1406.0,431.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,431.2,0.0
2040-10-11 23:00:00,2040-10-11 22:00:00,1637.9,0.0,0.0,79.1,1717.0,1582.9,1067.6,5441.8,5349.1,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,17.7,0.3,0.03,2.1,131.8,0.01,17.7,6.0,23.7,465.8,8.8,0.88,55.0,3514.8,0.2,466.3,159.8,626.1,31.03,0.0,0.0,31.03,32.57,0.0,0.0,32.57,0.0,0.0,0.0,1624.2,649.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,649.4,0.0
2040-10-12 00:00:00,2040-10-11 23:00:00,1598.9,0.0,0.0,82.1,1681.0,1545.8,733.7,5441.8,5683.0,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.9,4.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,180.3,3.4,0.34,21.3,1359.9,0.08,180.5,61.8,242.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,24.25,25.42,0.0,0.0,25.42,0.0,0.0,0.0,1922.2,947.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,947.3,0.0
