Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-18 08:00:00,2045-11-18 08:00:00,3341.1,1080.8,0.0,116.7,4538.5,3228.3,-664.1,4520.9,5214.3,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,79.9,1.5,0.15,9.4,602.7,0.03,80.0,27.4,107.4,366.7,6.9,0.69,43.3,2767.5,0.16,367.1,125.8,493.0,22.93,0.0,2.52,25.45,24.1,0.0,2.64,26.74,0.0,0.0,0.0,5231.9,5202.7,0.0,6.2,0.0,0.0,0.0,30.8,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4274.9,896.9,0.0
2045-11-18 09:00:00,2045-11-18 09:00:00,3321.1,1080.8,0.0,114.9,4516.8,3209.3,-515.5,4520.9,5065.6,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,21.3,0.4,0.04,2.5,160.9,0.01,21.3,7.3,28.7,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,22.93,0.0,2.52,25.45,24.09,0.0,2.64,26.74,0.0,0.0,0.0,5061.5,5032.3,0.0,6.2,0.0,0.0,0.0,31.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4313.9,687.3,0.0
2045-11-18 10:00:00,2045-11-18 10:00:00,3292.6,838.1,0.0,100.3,4231.1,3182.2,-397.8,4016.9,4443.9,0.0335,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,62.3,1.2,0.12,7.4,470.5,0.03,62.4,21.4,83.8,376.0,7.1,0.71,44.4,2837.4,0.16,376.4,129.0,505.4,23.14,0.0,2.52,25.66,24.3,0.0,2.64,26.94,0.0,0.0,0.0,4658.0,4628.8,0.0,6.2,0.0,0.0,0.0,28.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3963.2,637.0,0.0
2045-11-18 11:00:00,2045-11-18 11:00:00,3283.2,194.8,0.0,103.7,3581.6,3173.2,-819.9,4016.9,4866.0,0.0335,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,86.7,1.6,0.16,10.2,654.6,0.04,86.8,29.8,116.6,376.0,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,23.14,0.0,2.52,25.66,24.3,0.0,2.64,26.94,0.0,0.0,0.0,4430.8,4401.5,0.0,6.2,0.0,0.0,0.0,26.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3733.5,641.1,0.0
2045-11-18 12:00:00,2045-11-18 12:00:00,3263.2,463.4,0.0,102.8,3829.4,3154.1,-717.2,4016.9,4763.3,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,67.3,1.3,0.13,8.0,508.0,0.03,67.4,23.1,90.5,375.8,7.1,0.71,44.4,2836.2,0.16,376.2,129.0,505.2,23.14,0.0,2.52,25.66,24.29,0.0,2.64,26.93,0.0,0.0,0.0,4575.9,4546.6,0.0,6.2,0.0,0.0,0.0,27.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3856.4,662.7,0.0
2045-11-18 13:00:00,2045-11-18 13:00:00,3260.0,743.2,0.0,104.1,4107.4,3151.1,-878.2,4016.9,4924.3,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,82.9,1.6,0.16,9.8,625.8,0.04,83.0,28.5,111.5,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,23.14,0.0,2.52,25.66,24.29,0.0,2.64,26.93,0.0,0.0,0.0,5014.8,4985.5,0.0,6.2,0.0,0.0,0.0,29.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4149.8,805.9,0.0
2045-11-18 14:00:00,2045-11-18 14:00:00,3306.3,820.1,0.0,103.2,4229.6,3195.2,-761.7,4016.9,4807.8,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,24.1,0.5,0.05,2.8,182.0,0.01,24.1,8.3,32.4,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,23.14,0.0,2.52,25.66,24.3,0.0,2.64,26.95,0.0,0.0,0.0,5020.5,4991.3,0.0,6.2,0.0,0.0,0.0,30.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,4188.7,772.0,0.0
2045-11-18 15:00:00,2045-11-18 15:00:00,3417.9,0.0,0.0,96.4,3514.3,3301.4,81.9,4016.9,3964.2,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,100.4,1.9,0.19,11.9,757.6,0.04,100.5,34.4,135.0,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,23.14,0.0,2.51,25.65,24.35,0.0,2.64,26.99,0.0,0.0,0.0,3461.7,3432.4,0.0,6.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2662.9,748.5,0.0
2045-11-18 16:00:00,2045-11-18 16:00:00,3656.8,0.0,0.0,21.3,3678.1,3528.1,2215.1,2354.5,237.2,0.0352,0.053,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,193.9,3.7,0.37,23.0,1463.1,0.08,194.1,66.6,260.7,115.0,2.2,0.22,13.6,867.6,0.05,115.1,39.5,154.6,435.7,8.2,0.82,51.5,3287.9,0.19,436.2,149.5,585.7,27.01,0.0,2.5,29.52,28.53,0.0,2.64,31.17,0.0,0.0,0.0,1560.8,1463.0,0.0,6.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,91.6,0.0,0.0,0.0,100.1,1361.3,0.0
2045-11-18 17:00:00,2045-11-18 17:00:00,3776.8,0.0,0.0,55.6,3832.5,3641.6,1954.8,3963.4,2106.4,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,191.8,3.6,0.36,22.7,1447.5,0.08,192.0,65.8,257.9,106.1,2.0,0.2,12.5,800.2,0.05,106.2,36.4,142.6,408.6,7.7,0.77,48.3,3083.7,0.18,409.1,140.2,549.3,26.96,0.0,2.5,29.46,28.52,0.0,2.64,31.16,0.0,0.0,0.0,1975.5,1877.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1877.7,0.0
2045-11-18 18:00:00,2045-11-18 18:00:00,3802.1,0.0,0.0,60.9,3863.1,3665.5,1846.8,4185.6,2412.9,0.0359,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,175.7,3.3,0.33,20.8,1325.6,0.08,175.8,60.3,236.1,94.9,1.8,0.18,11.2,716.4,0.04,95.0,32.6,127.6,413.7,7.8,0.78,48.9,3121.9,0.18,414.2,142.0,556.1,26.67,0.0,2.5,29.17,28.23,0.0,2.64,30.87,0.0,0.0,0.0,2090.3,2016.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,2016.3,0.0
2045-11-18 19:00:00,2045-11-18 19:00:00,3789.5,0.0,0.0,70.4,3859.9,3653.5,1751.2,4369.4,2647.4,0.0359,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,130.2,2.5,0.25,15.4,982.7,0.06,130.4,44.7,175.1,92.5,1.7,0.17,10.9,698.0,0.04,92.6,31.7,124.3,383.5,7.2,0.72,45.3,2893.7,0.17,383.9,131.6,515.4,26.25,0.0,2.5,28.75,27.77,0.0,2.64,30.42,0.0,0.0,0.0,2137.9,2108.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2108.7,0.0
2045-11-18 20:00:00,2045-11-18 20:00:00,3675.8,0.0,0.0,56.5,3732.3,3546.0,1648.2,3595.9,1976.9,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.0,1.8,0.18,11.4,724.5,0.04,96.1,33.0,129.1,89.4,1.7,0.17,10.6,674.6,0.04,89.5,30.7,120.2,388.0,7.3,0.73,45.8,2927.7,0.17,388.4,133.1,521.5,25.83,0.0,2.5,28.33,27.28,0.0,2.64,29.92,0.0,0.0,0.0,2113.3,2084.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2084.1,0.0
2045-11-18 21:00:00,2045-11-18 21:00:00,3472.6,0.0,0.0,34.1,3506.8,3353.4,1449.8,2330.9,910.3,0.0343,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.7,0.9,0.09,5.6,345.1,0.02,45.7,15.9,61.6,54.5,1.0,0.1,6.4,411.1,0.02,54.5,18.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,0.0,-0.86,24.41,26.62,0.0,-0.91,25.71,0.0,0.0,0.0,2086.2,2057.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2057.0,0.0
2045-11-18 22:00:00,2045-11-18 22:00:00,3285.3,0.0,0.0,17.7,3302.9,3175.2,1340.8,1393.4,81.8,0.0335,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.8,0.1,0.01,0.7,29.1,0.01,3.8,1.6,5.4,72.2,1.4,0.14,8.5,545.2,0.03,72.3,24.8,97.1,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,25.28,0.0,2.52,27.8,26.54,0.0,2.64,29.19,0.0,0.0,0.0,1991.4,1962.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1962.2,0.0
2045-11-18 23:00:00,2045-11-18 23:00:00,3090.5,0.0,0.0,18.5,3109.0,2989.4,1190.3,1242.9,81.8,0.0327,0.0448,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,78.6,1.5,0.15,9.3,593.5,0.03,78.7,27.0,105.7,341.5,6.4,0.64,40.3,2576.7,0.15,341.8,117.2,459.0,24.81,0.0,2.52,27.33,25.97,0.0,2.64,28.61,0.0,0.0,0.0,1947.9,1918.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1918.7,0.0
2045-11-19 00:00:00,2045-11-19 00:00:00,2864.2,0.0,0.0,24.6,2888.8,2772.9,1285.0,1753.6,497.8,0.0319,0.0415,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,61.4,1.2,0.12,7.2,463.1,0.03,61.4,21.1,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,0.0,-0.84,23.87,25.78,0.0,-0.88,24.9,0.0,0.0,0.0,1633.0,1603.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1603.8,0.0
2045-11-19 01:00:00,2045-11-19 01:00:00,2728.4,0.0,0.0,48.6,2777.0,2642.6,1269.8,2916.2,1675.7,0.0315,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,82.5,1.6,0.16,9.7,622.3,0.04,82.6,28.3,110.9,377.3,7.1,0.71,44.6,2847.3,0.16,377.7,129.5,507.2,24.54,0.0,2.54,27.08,25.55,0.0,2.64,28.2,0.0,0.0,0.0,1536.4,1507.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1507.2,0.0
2045-11-19 02:00:00,2045-11-19 02:00:00,2644.2,0.0,0.0,48.9,2693.1,2561.7,1389.3,2983.9,1623.9,0.0312,0.0383,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,3.9,0.04,0.0,1.9,1.9,94.5,1.8,0.18,11.2,713.4,0.04,94.6,32.4,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,0.0,-0.83,23.56,25.36,0.0,-0.87,24.49,0.0,0.0,0.0,1333.0,1303.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1303.8,0.0
2045-11-19 03:00:00,2045-11-19 03:00:00,2625.3,0.0,0.0,46.6,2671.9,2543.5,1528.8,2944.1,1444.5,0.0312,0.038,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,101.9,1.9,0.19,12.0,769.3,0.04,102.1,35.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,0.0,-0.83,23.05,24.83,0.0,-0.86,23.96,0.0,0.0,0.0,1172.3,1143.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1143.1,0.0
2045-11-19 04:00:00,2045-11-19 04:00:00,2640.0,0.0,0.0,44.3,2684.3,2557.6,1789.6,2940.7,1180.3,0.0312,0.0383,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,105.2,2.0,0.2,12.4,793.6,0.05,105.3,36.1,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,0.0,-0.83,23.05,24.83,0.0,-0.87,23.97,0.0,0.0,0.0,923.9,894.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,894.7,0.0
2045-11-19 05:00:00,2045-11-19 05:00:00,2725.3,0.0,0.0,46.0,2771.3,2639.6,1653.0,2961.6,1337.8,0.0314,0.0395,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,87.4,1.6,0.16,10.3,659.5,0.04,87.5,30.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58,0.0,-0.84,23.74,25.59,0.0,-0.87,24.72,0.0,0.0,0.0,1147.5,1118.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1118.3,0.0
2045-11-19 06:00:00,2045-11-19 06:00:00,2880.0,0.0,0.0,22.1,2902.1,2788.0,1710.7,1821.2,139.7,0.0319,0.0417,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,89.4,1.7,0.17,10.6,674.7,0.04,89.5,30.7,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,0.0,-0.84,23.87,25.79,0.0,-0.88,24.91,0.0,0.0,0.0,1220.6,1191.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1191.4,0.0
2045-11-19 07:00:00,2045-11-19 07:00:00,3015.8,0.0,0.0,4.7,3020.5,2918.0,302.3,354.9,81.8,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,84.6,1.6,0.16,10.0,638.7,0.04,84.7,29.0,113.8,351.6,6.6,0.66,41.5,2652.9,0.15,351.9,120.6,472.6,23.88,0.0,2.53,26.41,24.97,0.0,2.64,27.62,0.0,0.0,0.0,2747.4,2718.2,0.0,6.2,0.0,0.0,0.0,12.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1526.1,1179.6,0.0
2045-11-19 08:00:00,2045-11-19 08:00:00,3135.8,0.0,0.0,68.1,3203.9,3032.7,154.5,2381.9,2256.7,0.0329,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,90.7,1.7,0.17,10.7,684.6,0.04,90.8,31.1,121.9,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,22.78,0.0,2.52,25.3,23.86,0.0,2.64,26.5,0.0,0.0,0.0,3078.6,3049.4,0.0,6.2,0.0,0.0,0.0,20.8,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1847.7,1180.9,0.0
2045-11-19 09:00:00,2045-11-19 09:00:00,3148.4,0.0,0.0,68.5,3216.9,3044.7,99.7,2381.9,2311.4,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,93.1,1.8,0.18,11.0,702.5,0.04,93.2,31.9,125.1,369.8,7.0,0.7,43.7,2790.8,0.16,370.2,126.9,497.1,22.78,0.0,2.52,25.3,23.87,0.0,2.64,26.51,0.0,0.0,0.0,3146.4,3117.2,0.0,6.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2173.8,919.3,0.0
2045-11-19 10:00:00,2045-11-19 10:00:00,3155.8,0.0,0.0,70.5,3226.3,3051.8,-145.6,2381.9,2556.7,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,81.2,1.5,0.15,9.6,613.1,0.04,81.3,27.9,109.2,354.3,6.7,0.67,41.9,2673.5,0.15,354.7,121.6,476.2,22.78,0.0,2.52,25.3,23.87,0.0,2.64,26.51,0.0,0.0,0.0,3401.1,3371.9,0.0,6.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2504.1,845.6,0.0
2045-11-19 11:00:00,2045-11-19 11:00:00,3183.2,0.0,0.0,72.0,3255.1,3077.9,-220.1,2381.9,2631.3,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,82.6,1.6,0.16,9.8,623.0,0.04,82.7,28.3,111.0,354.4,6.7,0.67,41.9,2674.7,0.15,354.8,121.6,476.4,22.78,0.0,2.52,25.3,23.88,0.0,2.64,26.52,0.0,0.0,0.0,3504.5,3475.3,0.0,6.2,0.0,0.0,0.0,23.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2657.0,795.1,0.0
2045-11-19 12:00:00,2045-11-19 12:00:00,3211.6,0.0,0.0,73.5,3285.1,3105.0,-407.7,2381.9,2818.8,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,89.0,1.7,0.17,10.5,671.4,0.04,89.1,30.5,119.6,354.6,6.7,0.67,41.9,2675.8,0.15,355.0,121.7,476.6,22.78,0.0,2.52,25.3,23.89,0.0,2.64,26.53,0.0,0.0,0.0,3722.0,3692.8,0.0,6.2,0.0,0.0,0.0,24.7,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2899.7,768.4,0.0
2045-11-19 13:00:00,2045-11-19 13:00:00,3237.9,0.0,0.0,74.7,3312.6,3130.1,-633.4,2381.9,3044.5,0.0333,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,67.4,1.3,0.13,8.0,508.5,0.03,67.5,23.1,90.6,354.7,6.7,0.67,41.9,2676.9,0.15,355.1,121.7,476.8,22.78,0.0,2.52,25.3,23.9,0.0,2.64,26.54,0.0,0.0,0.0,3975.2,3946.0,0.0,6.2,0.0,0.0,0.0,26.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,3176.0,743.6,0.0
2045-11-19 14:00:00,2045-11-19 14:00:00,3283.2,0.0,0.0,71.9,3355.0,3173.2,-318.8,2381.9,2729.9,0.0335,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,70.2,1.3,0.13,8.3,530.0,0.03,70.3,24.1,94.4,355.0,6.7,0.67,41.9,2678.7,0.15,355.4,121.8,477.2,22.78,0.0,2.52,25.29,23.91,0.0,2.64,26.56,0.0,0.0,0.0,3703.0,3673.8,0.0,6.2,0.0,0.0,0.0,27.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2975.9,670.7,0.0
2045-11-19 15:00:00,2045-11-19 15:00:00,3393.7,0.0,0.0,74.5,3468.2,3278.4,1343.1,3198.0,1884.1,0.034,0.0492,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,113.6,2.1,0.21,13.4,857.2,0.05,113.7,39.0,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,0.0,-0.86,23.59,25.72,0.0,-0.91,24.81,0.0,0.0,0.0,2154.3,2125.1,0.0,6.2,0.0,0.0,0.0,17.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1470.1,637.1,0.0
2045-11-19 16:00:00,2045-11-19 16:00:00,3657.9,0.0,0.0,45.4,3703.3,3529.1,2566.3,3078.1,585.8,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.1,0.2,0.02,3.1,94.8,0.04,12.1,5.9,18.0,142.0,2.7,0.27,16.8,1071.9,0.06,142.2,48.7,190.9,406.2,7.7,0.77,48.0,3065.4,0.18,406.7,139.4,546.0,27.16,0.0,2.5,29.66,28.68,0.0,2.64,31.32,0.0,0.0,0.0,1211.0,1137.0,0.0,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,67.8,0.0,0.0,0.0,54.5,1081.3,0.0
2045-11-19 17:00:00,2045-11-19 17:00:00,3792.6,0.0,0.0,41.0,3833.6,3656.5,2206.0,2694.0,585.8,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.4,0.2,0.02,2.7,88.9,0.03,11.4,5.4,16.8,136.0,2.6,0.26,16.1,1026.5,0.06,136.2,46.7,182.9,419.4,7.9,0.79,49.5,3165.0,0.18,419.9,143.9,563.8,27.41,0.0,2.5,29.91,29.0,0.0,2.64,31.65,0.0,0.0,0.0,1725.4,1627.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1627.6,0.0
2045-11-19 18:00:00,2045-11-19 18:00:00,3781.1,0.0,0.0,33.2,3814.2,3645.6,1955.5,2443.5,585.8,0.0358,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.1,1.8,0.18,12.2,741.5,0.05,98.2,34.3,132.5,125.3,2.4,0.24,14.8,945.7,0.05,125.5,43.0,168.5,407.0,7.7,0.77,48.1,3071.2,0.18,407.4,139.6,547.1,27.16,0.0,2.5,29.65,28.73,0.0,2.64,31.37,0.0,0.0,0.0,1956.5,1858.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1858.7,0.0
2045-11-19 19:00:00,2045-11-19 19:00:00,3747.4,0.0,0.0,29.6,3776.9,3613.7,1890.8,2447.4,585.8,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,159.4,3.0,0.3,18.9,1202.7,0.07,159.5,54.7,214.3,118.3,2.2,0.22,14.0,892.4,0.05,118.4,40.6,159.0,389.9,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,26.57,0.0,2.5,29.07,28.09,0.0,2.64,30.74,0.0,0.0,0.0,1915.3,1886.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1886.1,0.0
2045-11-19 20:00:00,2045-11-19 20:00:00,3592.6,0.0,0.0,34.8,3627.4,3467.2,1825.4,2382.0,585.8,0.0349,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.6,0.9,0.09,6.8,376.6,0.04,49.7,18.0,67.7,104.4,2.0,0.2,12.3,788.0,0.05,104.5,35.8,140.4,382.3,7.2,0.72,45.2,2885.0,0.17,382.7,131.2,513.9,26.25,0.0,2.51,28.75,27.69,0.0,2.64,30.33,0.0,0.0,0.0,1831.2,1802.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1802.0,0.0
2045-11-19 21:00:00,2045-11-19 21:00:00,3365.3,0.0,0.0,48.1,3413.4,3251.3,1709.9,2856.9,1176.2,0.0339,0.0488,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.6,0.1,0.01,2.0,38.3,0.03,4.7,3.2,7.8,100.8,1.9,0.19,11.9,760.9,0.04,100.9,34.6,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,0.0,-0.86,24.96,27.15,0.0,-0.9,26.24,0.0,0.0,0.0,1732.7,1703.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1703.5,0.0
