Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-10 00:00:00,2040-11-09 21:00:00,4844.2,0.0,0.0,9.6,4853.9,4663.3,1765.5,202.5,1056.9,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,8.8,0.88,54.9,3508.6,0.2,465.5,159.5,625.0,38.71,0.0,0.0,38.71,41.12,0.0,0.0,41.12,0.0,0.0,0.0,5708.3,3088.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.9,1049.5,0.0,0.0,0.0,3088.3,0.0
2040-11-10 01:00:00,2040-11-09 22:00:00,4466.3,0.0,0.0,6.6,4472.9,4306.7,1429.5,202.5,651.3,0.0357,0.054,hydro,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,38.71,0.0,0.0,38.71,40.92,0.0,0.0,40.92,0.0,0.0,0.0,4921.8,3043.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3,1049.5,0.0,0.0,0.0,3043.4,0.0
2040-11-10 02:00:00,2040-11-09 23:00:00,4078.9,0.0,0.0,6.0,4085.0,3939.3,1356.3,202.5,571.5,0.0342,0.0493,hydro,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,7.1,0.71,44.3,2830.0,0.16,375.4,128.7,504.1,38.71,0.0,0.0,38.71,40.72,0.0,0.0,40.72,0.0,0.0,0.0,4454.0,2728.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2728.7,0.0
2040-11-10 03:00:00,2040-11-10 00:00:00,3753.7,0.0,0.0,6.3,3760.0,3629.5,1313.8,202.5,614.0,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.2,7.8,0.78,48.7,3110.7,0.18,412.7,141.4,554.1,35.29,0.0,0.0,35.29,36.97,0.0,0.0,36.97,0.0,0.0,0.0,4171.5,2446.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2446.2,0.0
2040-11-10 04:00:00,2040-11-10 01:00:00,3583.2,0.0,0.0,4.2,3587.4,3466.5,1322.9,75.8,478.2,0.0326,0.0433,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,7.8,0.78,48.6,3104.0,0.18,411.8,141.1,552.9,34.76,0.0,0.0,34.76,36.33,0.0,0.0,36.33,0.0,0.0,0.0,3989.8,2264.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2264.5,0.0
2040-11-10 05:00:00,2040-11-10 02:00:00,3495.8,0.0,0.0,2.9,3498.7,3382.9,1334.3,0.0,391.0,0.0323,0.0422,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,7.5,0.75,46.9,2997.4,0.17,397.6,136.3,533.9,34.75,0.0,0.0,34.75,36.28,0.0,0.0,36.28,0.0,0.0,0.0,3889.7,2164.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2164.4,0.0
2040-11-10 06:00:00,2040-11-10 03:00:00,3496.8,0.0,0.0,5.7,3502.5,3383.9,1397.5,202.5,530.3,0.0323,0.0423,hydro,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9,7.7,0.77,48.5,3100.6,0.18,411.3,141.0,552.3,35.29,0.0,0.0,35.29,36.85,0.0,0.0,36.85,0.0,0.0,0.0,3830.3,2105.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2105.0,0.0
2040-11-10 07:00:00,2040-11-10 04:00:00,3617.9,0.0,0.0,4.4,3622.3,3499.7,1569.5,202.5,358.3,0.0327,0.0437,canada,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4,9.6,0.96,60.4,3858.9,0.22,511.9,175.5,687.4,35.29,0.0,0.0,35.29,36.9,0.0,0.0,36.9,0.0,0.0,0.0,3778.2,2052.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,2052.8,0.0
2040-11-10 08:00:00,2040-11-10 05:00:00,3957.9,0.0,0.0,4.0,3961.9,3824.2,1774.5,202.5,306.3,0.0338,0.0478,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,8.4,0.84,52.6,3358.3,0.19,445.5,152.7,598.2,38.71,0.0,0.0,38.71,40.65,0.0,0.0,40.65,0.0,0.0,0.0,4065.7,2187.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3,1049.5,0.0,0.0,0.0,2187.4,0.0
2040-11-10 09:00:00,2040-11-10 06:00:00,4569.5,0.0,0.0,5.0,4574.5,4404.2,2443.5,202.5,434.7,0.0362,0.0552,hydro,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3,8.7,0.87,54.7,3496.3,0.2,463.8,159.0,622.8,38.71,0.0,0.0,38.71,40.97,0.0,0.0,40.97,0.0,0.0,0.0,4806.7,2131.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.7,1049.5,0.0,0.0,0.0,2130.9,0.0
2040-11-10 10:00:00,2040-11-10 07:00:00,4988.4,0.0,0.0,8.0,4996.4,4799.0,2937.8,1464.1,251.6,0.038,0.0603,hydro,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,7.9,0.79,49.5,3160.0,0.18,419.2,143.7,562.9,38.71,0.0,0.0,38.71,41.19,0.0,0.0,41.19,0.0,0.0,0.0,3784.0,2058.6,0.0,13.6,0.0,0.0,0.0,8.3,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,46.6,2003.7,0.0
2040-11-10 11:00:00,2040-11-10 08:00:00,5237.9,0.0,0.0,5.3,5243.2,5033.0,3615.5,968.8,120.5,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4,8.5,0.85,53.4,3413.8,0.2,452.9,155.2,608.1,38.71,0.0,0.0,38.71,41.33,0.0,0.0,41.33,0.0,0.0,0.0,4394.9,1627.7,0.0,13.6,0.0,0.0,0.0,19.3,0.0,0.0,0.0,1704.1,1049.5,0.0,0.0,106.9,1501.6,0.0
2040-11-10 12:00:00,2040-11-10 09:00:00,5215.8,0.0,0.0,5.3,5221.0,5012.3,3981.5,1212.2,0.0,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,7.9,0.79,49.6,3169.3,0.18,420.4,144.1,564.5,38.71,0.0,0.0,38.71,41.31,0.0,0.0,41.31,0.0,0.0,0.0,4008.9,1239.5,0.0,13.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,101.9,1113.8,0.0
2040-11-10 13:00:00,2040-11-10 10:00:00,5021.1,0.0,0.0,5.0,5026.1,4829.6,3908.2,1142.5,0.0,0.0381,0.0607,hydro,gas-cc,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,7.9,0.79,49.5,3161.4,0.18,419.4,143.7,563.1,38.71,0.0,0.0,38.71,41.21,0.0,0.0,41.21,0.0,0.0,0.0,3883.6,1117.9,0.0,13.6,0.0,0.0,0.0,23.6,0.0,0.0,0.0,1702.7,1049.5,0.0,0.0,80.2,1014.1,0.0
2040-11-10 14:00:00,2040-11-10 11:00:00,4832.6,0.0,0.0,8.1,4840.7,4652.4,3743.5,2018.2,0.0,0.0373,0.0584,hydro,gas-cc,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,7.9,0.79,49.4,3153.7,0.18,418.4,143.4,561.8,38.71,0.0,0.0,38.71,41.11,0.0,0.0,41.11,0.0,0.0,0.0,2822.6,1097.2,0.0,13.6,0.0,0.0,0.0,22.3,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,75.2,999.7,0.0
2040-11-10 15:00:00,2040-11-10 12:00:00,4685.3,0.0,0.0,7.6,4692.9,4513.5,3604.2,1878.9,0.0,0.0367,0.0566,hydro,gas-cc,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1,7.9,0.79,49.3,3147.8,0.18,417.6,143.1,560.7,38.71,0.0,0.0,38.71,41.03,0.0,0.0,41.03,0.0,0.0,0.0,2814.0,1088.7,0.0,13.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,71.7,993.7,0.0
2040-11-10 16:00:00,2040-11-10 13:00:00,4608.4,0.0,0.0,6.2,4614.6,4441.0,3557.7,1478.0,0.0,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,7.9,0.79,49.2,3144.7,0.18,417.2,143.0,560.2,38.71,0.0,0.0,38.71,40.99,0.0,0.0,40.99,0.0,0.0,0.0,3136.6,1056.9,0.0,13.6,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1016.6,1049.5,0.0,0.0,79.7,954.6,0.0
2040-11-10 17:00:00,2040-11-10 14:00:00,4544.2,0.0,0.0,3.8,4548.0,4380.3,3571.5,802.1,0.0,0.0361,0.0549,hydro,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4,7.8,0.78,49.2,3142.1,0.18,416.8,142.9,559.7,38.71,0.0,0.0,38.71,40.96,0.0,0.0,40.96,0.0,0.0,0.0,3745.9,976.6,0.0,13.6,0.0,0.0,0.0,19.6,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,78.3,878.7,0.0
2040-11-10 18:00:00,2040-11-10 15:00:00,4606.3,0.0,0.0,8.7,4615.0,4439.0,3644.7,2006.8,91.0,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,8.7,0.87,54.8,3498.0,0.2,464.0,159.1,623.1,38.71,0.0,0.0,38.71,40.99,0.0,0.0,40.99,0.0,0.0,0.0,2699.3,970.3,0.0,13.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,665.9,1049.5,0.0,0.0,15.4,947.1,0.0
2040-11-10 19:00:00,2040-11-10 16:00:00,4916.8,0.0,0.0,35.5,4952.4,4731.7,3896.9,4617.3,2449.3,0.0377,0.0594,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,9.5,0.95,59.5,3802.0,0.22,504.4,172.9,677.2,38.71,0.0,0.0,38.71,41.16,0.0,0.0,41.16,0.0,0.0,0.0,2784.4,1055.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9,1049.5,0.0,0.0,0.0,1055.5,0.0
2040-11-10 20:00:00,2040-11-10 17:00:00,5326.3,0.0,0.0,33.8,5360.1,5115.8,4537.2,4184.7,2413.3,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,9.5,0.95,59.8,3822.1,0.22,507.0,173.8,680.8,38.71,69.22,0.0,107.93,41.37,73.98,0.0,115.36,0.0,0.0,0.0,3588.6,822.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.7,1049.5,0.0,0.0,0.0,822.9,0.0
2040-11-10 21:00:00,2040-11-10 18:00:00,5513.7,0.0,0.0,38.6,5552.3,5290.9,4836.8,4827.1,2759.7,0.0404,0.0666,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.7,9.6,0.96,60.0,3831.3,0.22,508.3,174.2,682.5,38.71,845.38,0.0,884.09,41.47,905.72,0.0,947.19,0.0,0.0,0.0,3484.9,715.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,715.5,0.0
2040-11-10 22:00:00,2040-11-10 19:00:00,5422.1,0.0,0.0,36.9,5459.0,5205.4,4740.3,4606.1,2635.1,0.04,0.0655,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,9.6,0.96,59.9,3826.8,0.22,507.7,174.0,681.7,38.71,342.07,0.0,380.78,41.42,366.05,0.0,407.47,0.0,0.0,0.0,3488.0,718.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,718.7,0.0
2040-11-10 23:00:00,2040-11-10 20:00:00,5213.7,0.0,0.0,38.9,5252.6,5010.4,4444.4,4584.2,2909.1,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2,8.5,0.85,53.4,3412.7,0.2,452.7,155.2,607.9,38.71,0.0,0.0,38.71,41.31,0.0,0.0,41.31,0.0,0.0,0.0,3577.4,808.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,808.1,0.0
2040-11-11 00:00:00,2040-11-10 21:00:00,5218.9,0.0,0.0,8.0,5226.9,5015.3,4226.5,1693.6,135.5,0.039,0.0631,hydro,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,7.9,0.79,49.4,3157.5,0.18,418.9,143.6,562.4,33.68,0.0,0.0,33.68,35.95,0.0,0.0,35.95,0.0,0.0,0.0,3668.8,1000.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.3,1049.5,0.0,0.0,0.0,1000.5,0.0
2040-11-11 01:00:00,2040-11-10 22:00:00,4895.8,0.0,0.0,8.6,4904.4,4711.9,3878.3,2003.6,0.0,0.0376,0.0592,hydro,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,33.68,0.0,0.0,33.68,35.8,0.0,0.0,35.8,0.0,0.0,0.0,2900.8,1026.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7,1049.5,0.0,0.0,0.0,1026.0,0.0
2040-11-11 02:00:00,2040-11-10 23:00:00,4515.8,0.0,0.0,3.8,4519.6,4353.5,3340.1,570.8,0.0,0.0359,0.0546,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,7.9,0.79,49.5,3162.0,0.18,419.5,143.8,563.2,33.68,0.0,0.0,33.68,35.63,0.0,0.0,35.63,0.0,0.0,0.0,3948.8,1179.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.3,1049.5,0.0,0.0,0.0,1179.5,0.0
2040-11-11 03:00:00,2040-11-11 00:00:00,4184.2,0.0,0.0,3.4,4187.6,4039.3,2820.4,388.5,0.0,0.0346,0.0506,hydro,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9,7.8,0.78,48.8,3115.9,0.18,413.4,141.7,555.0,33.68,0.0,0.0,33.68,35.48,0.0,0.0,35.48,0.0,0.0,0.0,3799.1,1367.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.9,1049.5,0.0,0.0,0.0,1367.2,0.0
2040-11-11 04:00:00,2040-11-11 01:00:00,4014.7,0.0,0.0,6.0,4020.8,3878.3,2616.5,738.1,0.0,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,33.68,0.0,0.0,33.68,35.4,0.0,0.0,35.4,0.0,0.0,0.0,3282.7,1404.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3,1049.5,0.0,0.0,0.0,1404.3,0.0
2040-11-11 05:00:00,2040-11-11 02:00:00,3898.9,0.0,0.0,7.0,3906.0,3768.0,2589.5,864.2,0.0,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67,0.0,0.0,33.67,35.34,0.0,0.0,35.34,0.0,0.0,0.0,3041.8,1316.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3,1049.5,0.0,0.0,0.0,1316.5,0.0
2040-11-11 06:00:00,2040-11-11 03:00:00,3861.1,0.0,0.0,4.8,3865.8,3731.9,2671.5,562.1,0.0,0.0335,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,33.68,35.33,0.0,0.0,35.33,0.0,0.0,0.0,3303.7,1194.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3,1049.5,0.0,0.0,0.0,1194.3,0.0
2040-11-11 07:00:00,2040-11-11 04:00:00,3872.6,0.0,0.0,7.7,3880.3,3742.9,2754.8,896.2,0.0,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3,7.8,0.78,48.6,3103.6,0.18,411.7,141.1,552.8,33.68,0.0,0.0,33.68,35.34,0.0,0.0,35.34,0.0,0.0,0.0,2984.1,1125.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5,1049.5,0.0,0.0,0.0,1125.6,0.0
2040-11-11 08:00:00,2040-11-11 05:00:00,4005.3,0.0,0.0,8.3,4013.5,3869.2,2855.6,977.3,0.0,0.034,0.0484,hydro,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.4,0.16,375.1,128.6,503.6,33.68,0.0,0.0,33.68,35.39,0.0,0.0,35.39,0.0,0.0,0.0,3036.2,1157.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3,1049.5,0.0,0.0,0.0,1157.9,0.0
2040-11-11 09:00:00,2040-11-11 06:00:00,4282.1,0.0,0.0,7.7,4289.8,4132.2,3134.4,905.8,0.0,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4,7.8,0.78,48.8,3119.8,0.18,413.9,141.9,555.7,33.68,0.0,0.0,33.68,35.52,0.0,0.0,35.52,0.0,0.0,0.0,3384.0,1155.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,1049.5,0.0,0.0,0.0,1155.4,0.0
2040-11-11 10:00:00,2040-11-11 07:00:00,4614.7,0.0,0.0,6.1,4620.8,4447.0,3474.0,707.1,0.0,0.0364,0.0558,hydro,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,7.8,0.78,49.0,3133.1,0.18,415.6,142.5,558.1,33.68,0.0,0.0,33.68,35.67,0.0,0.0,35.67,0.0,0.0,0.0,3913.7,1146.8,0.0,13.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1703.8,1049.5,0.0,0.0,15.0,1124.3,0.0
2040-11-11 11:00:00,2040-11-11 08:00:00,4884.2,0.0,0.0,11.0,4895.2,4701.0,3905.5,1416.7,0.0,0.0375,0.059,hydro,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.6,7.9,0.79,49.2,3143.9,0.18,417.1,143.0,560.0,33.68,0.0,0.0,33.68,35.79,0.0,0.0,35.79,0.0,0.0,0.0,3478.6,989.7,0.0,13.6,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1425.8,1049.5,0.0,0.0,41.5,930.2,0.0
2040-11-11 12:00:00,2040-11-11 09:00:00,5050.5,0.0,0.0,12.8,5063.3,4857.3,4230.2,1610.3,0.0,0.0383,0.061,hydro,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,33.68,0.0,0.0,33.68,35.87,0.0,0.0,35.87,0.0,0.0,0.0,3453.0,833.1,0.0,13.6,0.0,0.0,0.0,23.8,0.0,0.0,0.0,1556.9,1049.5,0.0,0.0,45.8,763.5,0.0
2040-11-11 13:00:00,2040-11-11 10:00:00,5002.1,0.0,0.0,18.6,5020.7,4811.8,4242.2,2363.8,0.0,0.038,0.0604,hydro,gas-cc,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6,8.0,0.8,50.2,3204.5,0.18,425.1,145.7,570.8,33.68,0.0,0.0,33.68,35.85,0.0,0.0,35.85,0.0,0.0,0.0,2656.9,778.5,0.0,13.6,0.0,0.0,0.0,23.7,0.0,0.0,0.0,815.3,1049.5,0.0,0.0,46.0,708.8,0.0
