Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-27 07:00:00,2035-12-27 07:00:00,2172.6,0.0,0.0,80.0,2252.7,2092.2,2252.7,5613.6,3396.1,0.037,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,173.3,3.3,0.33,20.5,1307.8,0.08,173.5,59.5,233.0,114.8,2.2,0.23,13.6,853.4,0.05,114.9,39.0,153.9,373.3,7.0,0.7,44.1,2817.3,0.16,373.7,128.1,501.8,26.29,0.0,0.0,26.29,27.9,0.0,0.0,27.9,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 08:00:00,2035-12-27 08:00:00,2293.7,0.0,0.0,95.9,2389.6,2206.1,2388.9,6580.0,4226.2,0.0382,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,189.4,3.6,0.36,22.4,1429.1,0.08,189.6,65.0,254.6,150.7,2.9,0.3,17.8,1126.7,0.07,150.9,51.4,202.3,374.6,7.1,0.71,44.3,2826.9,0.16,375.0,128.5,503.6,26.75,0.0,0.0,26.75,28.49,0.0,0.0,28.49,0.0,0.0,0.0,35.8,0.6,0.0,2.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 09:00:00,2035-12-27 09:00:00,2352.6,0.0,0.0,93.9,2446.5,2261.4,2445.1,6469.3,4059.4,0.0388,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,191.0,3.6,0.36,22.6,1441.2,0.08,191.2,65.6,256.7,191.4,3.6,0.37,22.6,1435.6,0.09,191.6,65.4,257.1,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,28.34,0.0,0.0,28.34,30.23,0.0,0.0,30.23,0.0,0.0,0.0,36.6,1.4,0.0,2.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 10:00:00,2035-12-27 10:00:00,2362.1,0.0,0.0,77.5,2439.6,2270.3,2437.2,5529.8,3127.8,0.0389,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,206.1,3.9,0.39,24.4,1555.0,0.09,206.3,70.7,277.0,188.8,3.6,0.37,22.3,1415.8,0.08,189.0,64.5,253.5,400.2,7.5,0.75,47.3,3020.4,0.17,400.7,137.3,538.0,28.62,0.0,0.0,28.62,30.54,0.0,0.0,30.54,0.0,0.0,0.0,37.6,2.4,0.0,2.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 11:00:00,2035-12-27 11:00:00,2342.1,0.0,0.0,91.6,2433.7,2251.5,2430.3,6353.8,3958.7,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,202.0,3.8,0.38,23.9,1524.5,0.09,202.2,69.3,271.6,160.5,3.1,0.31,19.0,1201.3,0.07,160.7,54.8,215.5,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,27.29,0.0,0.0,27.29,29.11,0.0,0.0,29.11,0.0,0.0,0.0,38.6,3.4,0.0,2.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 12:00:00,2035-12-27 12:00:00,2332.6,0.0,0.0,68.0,2400.6,2242.6,2397.5,4991.4,2629.1,0.0386,0.062,phs,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,183.5,3.5,0.35,21.7,1385.1,0.08,183.7,63.0,246.7,136.7,2.6,0.27,16.2,1020.6,0.06,136.9,46.6,183.5,457.6,8.6,0.86,54.1,3453.2,0.2,458.1,157.0,615.1,26.36,0.0,0.0,26.36,28.11,0.0,0.0,28.11,0.0,0.0,0.0,38.3,3.1,0.0,2.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 13:00:00,2035-12-27 13:00:00,2309.5,0.0,0.0,58.1,2367.6,2220.9,2366.3,4413.9,2082.8,0.0384,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,195.4,3.7,0.37,23.1,1474.9,0.08,195.7,67.1,262.7,191.0,3.6,0.37,22.6,1432.6,0.09,191.2,65.3,256.5,457.3,8.6,0.86,54.0,3451.0,0.2,457.8,156.9,614.7,26.36,0.0,0.0,26.36,28.09,0.0,0.0,28.09,0.0,0.0,0.0,36.5,1.3,0.0,2.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 14:00:00,2035-12-27 14:00:00,2290.5,0.0,0.0,11.6,2302.1,2203.1,2301.5,2415.8,149.6,0.0382,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,134.6,2.5,0.25,17.5,1019.5,0.09,134.7,48.0,182.7,183.4,3.5,0.36,21.7,1372.4,0.08,183.6,62.6,246.2,399.4,7.5,0.75,47.2,3014.2,0.17,399.9,137.1,536.9,28.81,0.0,0.0,28.81,30.68,0.0,0.0,30.68,0.0,0.0,0.0,35.9,0.7,0.0,2.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 15:00:00,2035-12-27 15:00:00,2329.5,0.0,0.0,52.5,2381.9,2239.7,2380.8,4095.9,1750.3,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,198.2,3.7,0.37,23.4,1496.0,0.09,198.5,68.0,266.5,202.2,3.8,0.39,23.9,1518.2,0.09,202.5,69.2,271.6,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,28.1,0.0,0.0,28.1,29.96,0.0,0.0,29.96,0.0,0.0,0.0,36.3,1.1,0.0,2.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 16:00:00,2035-12-27 16:00:00,2465.3,0.0,0.0,76.8,2542.1,2366.8,2542.1,5548.4,3041.5,0.0399,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,207.5,3.9,0.39,24.5,1565.5,0.09,207.7,71.2,278.9,202.3,3.8,0.39,23.9,1519.2,0.09,202.6,69.2,271.8,381.0,7.2,0.72,45.0,2875.0,0.17,381.4,130.7,512.1,31.34,0.0,0.0,31.34,33.53,0.0,0.0,33.53,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 17:00:00,2035-12-27 17:00:00,2505.3,0.0,0.0,44.9,2550.2,2404.2,2550.2,3732.9,1217.9,0.0404,0.0666,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,202.0,3.8,0.38,23.9,1524.5,0.09,202.2,69.3,271.6,256.8,4.9,0.49,30.4,1932.2,0.11,257.1,88.0,345.1,380.5,7.2,0.72,45.0,2871.5,0.16,380.9,130.6,511.5,32.11,0.0,0.0,32.11,34.4,0.0,0.0,34.4,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 18:00:00,2035-12-27 18:00:00,2507.4,0.0,0.0,60.4,2567.7,2406.1,2567.7,4773.4,2865.5,0.0404,0.0666,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,196.5,3.7,0.37,23.7,1483.5,0.09,196.7,67.9,264.6,243.0,4.7,0.49,28.8,1807.2,0.11,243.3,82.7,325.9,380.6,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,32.18,0.0,0.0,32.18,34.48,0.0,0.0,34.48,0.0,0.0,0.0,659.8,0.0,624.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 19:00:00,2035-12-27 19:00:00,2454.7,0.0,0.0,54.2,2509.0,2357.0,2509.0,4579.8,2106.0,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,210.3,4.0,0.4,25.3,1588.2,0.1,210.6,72.6,283.2,244.9,4.7,0.47,29.0,1838.7,0.11,245.1,83.8,328.9,387.7,7.3,0.73,45.8,2925.5,0.17,388.1,133.0,521.1,32.16,0.0,0.0,32.16,34.41,0.0,0.0,34.41,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 20:00:00,2035-12-27 20:00:00,2348.4,0.0,0.0,21.2,2369.7,2257.4,2369.7,2484.0,149.6,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,222.1,4.2,0.42,26.6,1676.6,0.1,222.3,76.6,298.9,261.8,5.0,0.5,30.9,1971.4,0.11,262.1,89.7,351.9,378.8,7.1,0.71,44.8,2858.8,0.16,379.2,130.0,509.2,32.16,0.0,0.0,32.16,34.3,0.0,0.0,34.3,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 21:00:00,2035-12-27 21:00:00,2201.1,0.0,0.0,60.9,2261.9,2119.0,2261.9,5283.6,3056.8,0.0373,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,223.9,4.2,0.42,27.5,1692.0,0.12,224.1,77.9,302.1,250.8,4.8,0.48,29.6,1883.5,0.11,251.0,85.8,336.8,400.1,7.5,0.75,47.3,3019.4,0.17,400.6,137.3,537.8,31.15,0.0,0.0,31.15,33.08,0.0,0.0,33.08,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 22:00:00,2035-12-27 22:00:00,2065.3,0.0,0.0,33.2,2098.5,1990.9,2098.5,4014.2,1950.9,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,215.5,4.1,0.41,28.0,1632.2,0.15,215.8,76.7,292.4,242.6,4.7,0.48,28.7,1808.4,0.11,242.8,82.6,325.4,434.7,8.2,0.82,51.4,3280.4,0.19,435.2,149.2,584.3,29.71,0.0,0.0,29.71,31.44,0.0,0.0,31.44,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-27 23:00:00,2035-12-27 23:00:00,1947.4,0.0,0.0,31.7,1979.1,1879.3,1979.1,3818.7,1874.8,0.035,0.0517,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,165.4,3.1,0.31,21.9,1253.3,0.12,165.6,59.3,224.8,243.6,4.7,0.48,28.8,1822.7,0.11,243.9,83.2,327.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,0.0,0.0,27.62,29.13,0.0,0.0,29.13,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 00:00:00,2035-12-28 00:00:00,1863.2,239.3,0.0,33.3,2135.8,1799.3,2135.8,4047.0,1946.4,0.0343,0.0495,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,169.7,3.2,0.32,22.4,1286.2,0.12,169.9,60.8,230.7,235.2,4.5,0.45,27.8,1768.9,0.1,235.5,80.5,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,27.34,28.77,0.0,0.0,28.77,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 01:00:00,2035-12-28 01:00:00,1809.5,71.5,0.0,35.1,1916.1,1748.3,1916.1,4047.0,2166.1,0.0338,0.0481,phs,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,173.3,3.3,0.33,22.8,1313.2,0.13,173.5,62.0,235.5,261.0,4.9,0.5,30.8,1964.9,0.11,261.3,89.4,350.7,418.8,7.9,0.79,49.5,3160.1,0.18,419.2,143.7,562.9,27.34,0.0,0.0,27.34,28.73,0.0,0.0,28.73,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 02:00:00,2035-12-28 02:00:00,1787.4,424.0,0.0,25.2,2236.6,1727.2,2236.6,3462.2,1260.8,0.0337,0.0475,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,147.4,2.8,0.28,19.5,1117.3,0.11,147.6,52.8,200.4,268.2,5.1,0.51,31.7,2019.5,0.12,268.5,91.9,360.4,411.2,7.7,0.77,48.6,3102.7,0.18,411.6,141.1,552.7,27.34,0.0,0.0,27.34,28.71,0.0,0.0,28.71,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 03:00:00,2035-12-28 03:00:00,1789.5,0.0,0.0,20.3,1809.7,1729.2,1809.7,2791.9,1017.4,0.0337,0.0475,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,145.5,2.7,0.27,19.2,1102.8,0.11,145.7,52.1,197.8,272.6,5.2,0.52,32.2,2053.1,0.12,272.9,93.4,366.3,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,27.34,0.0,0.0,27.34,28.71,0.0,0.0,28.71,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 04:00:00,2035-12-28 04:00:00,1850.5,0.0,0.0,10.5,1861.0,1787.3,1861.0,2044.7,218.9,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,123.9,2.3,0.23,16.5,939.1,0.09,124.0,44.5,168.5,279.3,5.3,0.53,33.0,2103.8,0.12,279.6,95.7,375.3,411.9,7.8,0.78,48.7,3108.1,0.18,412.3,141.3,553.7,27.34,0.0,0.0,27.34,28.76,0.0,0.0,28.76,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 05:00:00,2035-12-28 05:00:00,1967.4,0.0,0.0,18.5,1985.9,1898.2,1985.9,2767.3,816.6,0.0351,0.0523,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,158.6,3.0,0.3,20.5,1200.7,0.11,158.7,56.4,215.1,294.4,5.6,0.56,34.8,2219.0,0.13,294.8,101.0,395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,0.0,0.0,30.87,32.57,0.0,0.0,32.57,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 06:00:00,2035-12-28 06:00:00,2105.3,0.0,0.0,10.8,2116.0,2028.7,2116.0,2230.4,149.6,0.0364,0.0559,phs,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,138.9,2.6,0.26,18.0,1051.5,0.09,139.0,49.3,188.3,311.3,5.9,0.59,36.8,2347.2,0.14,311.7,106.8,418.4,390.6,7.4,0.74,46.1,2947.6,0.17,391.0,134.0,525.1,32.31,0.0,0.0,32.31,34.23,0.0,0.0,34.23,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 07:00:00,2035-12-28 07:00:00,2210.5,0.0,0.0,11.3,2221.8,2127.9,2221.8,2336.1,149.6,0.0374,0.0587,hydro,hydro,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,129.7,2.4,0.24,16.4,981.2,0.08,129.9,45.6,175.5,297.7,5.6,0.56,35.2,2243.6,0.13,298.0,102.1,400.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36,0.0,0.0,34.36,36.51,0.0,0.0,36.51,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 08:00:00,2035-12-28 08:00:00,2324.2,0.0,0.0,11.8,2336.0,2234.7,2335.3,2449.7,149.6,0.0385,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,128.0,2.4,0.24,16.5,969.1,0.08,128.1,45.4,173.6,250.4,4.7,0.48,29.6,1884.8,0.11,250.7,85.8,336.5,386.2,7.3,0.73,45.6,2914.7,0.17,386.7,132.5,519.2,31.53,0.0,0.0,31.53,33.6,0.0,0.0,33.6,0.0,0.0,0.0,35.9,0.7,0.0,2.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 09:00:00,2035-12-28 09:00:00,2374.7,0.0,0.0,12.0,2386.7,2282.1,2386.4,2500.7,149.6,0.039,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,150.4,2.8,0.28,19.3,1138.6,0.1,150.6,53.2,203.8,251.9,4.8,0.48,29.8,1895.7,0.11,252.2,86.3,338.4,402.1,7.6,0.76,47.5,3034.3,0.17,402.5,138.0,540.5,31.53,0.0,0.0,31.53,33.65,0.0,0.0,33.65,0.0,0.0,0.0,35.6,0.4,0.0,2.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 10:00:00,2035-12-28 10:00:00,2354.7,0.0,0.0,14.8,2369.5,2263.4,2368.9,2483.2,149.6,0.0388,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,103.3,1.9,0.19,13.3,782.2,0.07,103.4,36.6,140.1,248.7,4.7,0.47,29.4,1871.1,0.11,248.9,85.2,334.1,375.3,7.1,0.71,44.3,2831.8,0.16,375.7,128.8,504.4,33.16,0.0,0.0,33.16,35.37,0.0,0.0,35.37,0.0,0.0,0.0,35.9,0.7,0.0,2.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 11:00:00,2035-12-28 11:00:00,2316.8,0.0,0.0,13.2,2330.0,2227.8,2328.9,2443.3,149.6,0.0384,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,104.2,2.0,0.2,13.5,789.1,0.07,104.3,37.0,141.4,239.3,4.5,0.46,28.3,1800.2,0.11,239.6,82.0,321.5,401.4,7.6,0.76,47.4,3029.3,0.17,401.9,137.7,539.6,32.36,0.0,0.0,32.36,34.48,0.0,0.0,34.48,0.0,0.0,0.0,36.3,1.1,0.0,2.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 12:00:00,2035-12-28 12:00:00,2300.0,0.0,0.0,11.7,2311.7,2212.0,2310.5,2424.8,149.6,0.0383,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,118.8,2.2,0.22,15.4,899.6,0.08,118.9,42.3,161.2,264.3,5.0,0.5,31.2,1990.3,0.12,264.6,90.6,355.2,460.6,8.7,0.87,54.4,3475.6,0.2,461.1,158.0,619.1,32.05,0.0,0.0,32.05,34.14,0.0,0.0,34.14,0.0,0.0,0.0,36.4,1.2,0.0,2.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 13:00:00,2035-12-28 13:00:00,2269.5,0.0,0.0,11.5,2281.0,2183.3,2279.9,2394.3,149.6,0.038,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,133.0,2.5,0.25,17.2,1007.1,0.09,133.2,47.2,180.4,269.3,5.1,0.51,31.8,2027.8,0.12,269.5,92.3,361.8,385.6,7.3,0.73,45.6,2910.2,0.17,386.1,132.3,518.4,31.53,0.0,0.0,31.53,33.55,0.0,0.0,33.55,0.0,0.0,0.0,36.3,1.1,0.0,2.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 14:00:00,2035-12-28 14:00:00,2261.1,0.0,0.0,11.5,2272.5,2175.4,2271.7,2386.1,149.6,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,145.0,2.7,0.27,18.7,1097.4,0.09,145.1,51.4,196.5,260.3,4.9,0.5,30.8,1960.0,0.11,260.6,89.2,349.8,400.8,7.6,0.76,47.3,3024.5,0.17,401.2,137.5,538.8,31.53,0.0,0.0,31.53,33.54,0.0,0.0,33.54,0.0,0.0,0.0,36.0,0.8,0.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 15:00:00,2035-12-28 15:00:00,2307.4,0.0,0.0,11.7,2319.1,2218.9,2318.3,2432.6,149.6,0.0383,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,181.9,3.4,0.34,23.0,1376.2,0.11,182.1,64.0,246.2,249.8,4.8,0.5,29.6,1858.9,0.12,250.1,85.0,335.1,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,34.28,0.0,0.0,34.28,36.52,0.0,0.0,36.52,0.0,0.0,0.0,36.0,0.8,0.0,2.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 16:00:00,2035-12-28 16:00:00,2446.3,0.0,0.0,12.3,2458.6,2349.1,2458.6,2573.0,149.6,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,181.6,3.7,0.42,23.0,1306.7,0.13,181.8,61.9,243.7,326.3,6.2,0.62,38.6,2457.1,0.14,326.7,111.8,438.5,519.2,9.8,0.98,61.3,3918.3,0.23,519.8,178.2,698.0,44.34,0.0,0.0,44.34,47.42,0.0,0.0,47.42,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 17:00:00,2035-12-28 17:00:00,2496.8,0.0,0.0,20.9,2517.7,2396.3,2517.7,2112.4,1480.2,0.0403,0.0663,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,3.3,0.35,21.3,1275.5,0.1,172.2,59.4,231.6,357.4,6.8,0.69,42.2,2686.5,0.16,357.8,122.3,480.1,1173.2,46.9,9.37,154.9,2390.1,2.61,1177.1,226.8,1403.9,44.86,0.0,0.0,44.86,48.05,0.0,0.0,48.05,0.0,0.0,0.0,1885.5,0.0,1850.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 18:00:00,2035-12-28 18:00:00,2495.8,0.0,0.0,27.3,2523.1,2395.3,2523.1,1987.0,2351.0,0.0403,0.0663,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,3.3,0.35,21.2,1280.2,0.1,172.1,59.4,231.5,350.6,6.7,0.69,41.5,2618.0,0.16,351.0,119.6,470.6,1173.2,46.9,9.37,154.9,2390.0,2.61,1177.1,226.8,1403.9,44.86,0.0,0.0,44.86,48.04,0.0,0.0,48.04,0.0,0.0,0.0,2887.0,0.0,2851.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 19:00:00,2035-12-28 19:00:00,2473.7,0.0,0.0,19.0,2492.7,2374.7,2492.7,1039.2,1845.9,0.04,0.0657,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2,3.2,0.33,20.8,1269.1,0.09,169.4,58.6,228.0,352.7,6.7,0.67,41.7,2652.9,0.16,353.1,120.8,473.9,1157.3,46.2,9.25,152.8,2357.7,2.57,1161.2,223.7,1384.9,44.86,0.0,0.0,44.86,48.01,0.0,0.0,48.01,0.0,0.0,0.0,3299.4,0.0,3264.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-28 20:00:00,2035-12-28 20:00:00,2358.9,0.0,0.0,24.8,2383.8,2267.3,2383.8,3525.3,1176.7,0.0388,0.0627,battery,o-g-s,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,184.0,3.7,0.41,23.2,1335.2,0.12,184.3,63.0,247.2,335.5,6.3,0.64,39.6,2526.1,0.15,335.8,115.0,450.8,1168.6,46.7,9.34,154.3,2380.8,2.6,1172.5,225.9,1398.4,44.86,0.0,0.0,44.86,47.86,0.0,0.0,47.86,0.0,0.0,0.0,35.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0
