Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-11 21:00:00,2045-09-11 18:00:00,280.0,0.0,0.0,28.4,308.4,269.7,-412.6,854.8,1498.8,0.0368,0.0572,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.2,0.1,0.01,0.9,54.4,0.0,7.2,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,0.0,0.0,9.42,9.99,0.0,0.0,9.99,0.0,0.0,0.0,952.4,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,120.8,600.2,0.0
2045-09-11 22:00:00,2045-09-11 19:00:00,289.5,0.0,0.0,48.7,338.1,278.6,-281.3,1983.9,2496.6,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.5,0.3,0.03,1.6,101.9,0.01,13.5,4.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,0.0,0.0,14.23,15.13,0.0,0.0,15.13,0.0,0.0,0.0,850.8,619.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,619.4,0.0
2045-09-11 23:00:00,2045-09-11 20:00:00,290.5,0.0,0.0,48.2,338.8,279.6,-256.4,1983.9,2471.7,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.9,0.2,0.02,1.4,89.5,0.01,11.9,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,0.0,0.0,14.23,15.13,0.0,0.0,15.13,0.0,0.0,0.0,826.6,595.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,595.2,0.0
2045-09-12 00:00:00,2045-09-11 21:00:00,274.7,0.0,0.0,46.6,321.4,264.7,-165.9,1983.9,2381.4,0.0365,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.3,1.6,0.16,9.8,628.2,0.04,83.4,28.6,112.0,461.7,8.7,0.87,54.5,3483.9,0.2,462.2,158.4,620.6,28.75,0.0,0.0,28.75,30.46,0.0,0.0,30.46,0.0,0.0,0.0,718.9,487.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,487.2,0.0
2045-09-12 01:00:00,2045-09-11 22:00:00,255.8,0.0,0.0,46.3,302.1,246.8,-148.7,1983.9,2364.1,0.0352,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.6,0.2,0.02,1.4,87.5,0.01,11.6,4.0,15.6,459.8,8.7,0.87,54.3,3469.7,0.2,460.3,157.8,618.1,28.75,0.0,0.0,28.75,30.34,0.0,0.0,30.34,0.0,0.0,0.0,682.2,450.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,450.9,0.0
2045-09-12 02:00:00,2045-09-11 23:00:00,234.7,0.0,0.0,46.0,280.8,226.8,-132.6,1983.9,2347.9,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.7,0.8,0.08,4.8,306.9,0.02,40.8,14.0,54.7,457.7,8.6,0.86,54.1,3454.0,0.2,458.2,157.1,615.3,28.75,0.0,0.0,28.75,30.2,0.0,0.0,30.2,0.0,0.0,0.0,644.8,413.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,413.4,0.0
2045-09-12 03:00:00,2045-09-12 00:00:00,215.8,0.0,0.0,45.8,261.6,208.7,-115.0,1983.9,2332.7,0.0327,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.7,1.8,0.18,11.5,736.7,0.04,97.8,33.5,131.3,455.9,8.6,0.86,53.9,3440.1,0.2,456.4,156.4,612.8,28.75,0.0,0.0,28.75,30.08,0.0,0.0,30.08,0.0,0.0,0.0,610.4,376.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,376.5,0.0
2045-09-12 04:00:00,2045-09-12 01:00:00,197.9,0.0,0.0,45.5,243.4,191.6,-96.6,1983.9,2314.4,0.0319,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.6,0.9,0.09,5.7,366.9,0.02,48.7,16.7,65.4,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,28.75,0.0,0.0,28.75,29.97,0.0,0.0,29.97,0.0,0.0,0.0,573.8,340.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,340.0,0.0
2045-09-12 05:00:00,2045-09-12 02:00:00,188.4,0.0,0.0,45.5,233.9,182.5,-96.0,1983.9,2313.7,0.0315,0.0385,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.6,0.2,0.02,1.5,95.4,0.01,12.7,4.3,17.0,453.2,8.5,0.85,53.5,3420.1,0.2,453.7,155.5,609.2,28.75,0.0,0.0,28.75,29.91,0.0,0.0,29.91,0.0,0.0,0.0,563.7,329.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,329.9,0.0
2045-09-12 06:00:00,2045-09-12 03:00:00,183.2,0.0,0.0,45.4,228.5,177.4,-92.8,1983.9,2308.1,0.0313,0.0374,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.2,1.0,0.1,6.2,393.3,0.02,52.2,17.9,70.1,452.7,8.5,0.85,53.5,3416.2,0.2,453.2,155.3,608.5,28.75,0.0,0.0,28.75,29.87,0.0,0.0,29.87,0.0,0.0,0.0,552.7,321.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,321.3,0.0
2045-09-12 07:00:00,2045-09-12 04:00:00,183.2,0.0,0.0,43.0,226.2,177.4,-84.5,1983.9,2176.2,0.0313,0.0374,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.4,1.3,0.14,8.4,538.5,0.03,71.5,24.5,96.0,452.7,8.5,0.85,53.5,3416.2,0.2,453.2,155.3,608.5,28.75,0.0,0.0,28.75,29.87,0.0,0.0,29.87,0.0,0.0,0.0,418.5,310.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,310.7,0.0
2045-09-12 08:00:00,2045-09-12 05:00:00,191.6,0.0,0.0,41.2,232.7,185.5,-82.1,1983.9,2068.3,0.0316,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,87.3,1.6,0.16,10.3,658.1,0.04,87.4,29.9,117.3,366.1,6.9,0.69,43.2,2762.8,0.16,366.5,125.6,492.1,28.4,0.0,0.0,28.4,29.55,0.0,0.0,29.55,0.0,0.0,0.0,317.1,314.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,313.1,0.0
2045-09-12 09:00:00,2045-09-12 06:00:00,210.5,0.0,0.0,65.3,275.8,203.7,-1714.5,1983.9,3700.7,0.0325,0.043,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.4,1.8,0.18,11.1,711.6,0.04,94.5,32.4,126.8,380.8,7.2,0.72,45.0,2873.9,0.17,381.2,130.7,511.9,25.2,0.0,0.0,25.2,26.33,0.0,0.0,26.33,0.0,0.0,0.0,1992.6,1990.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1707.3,276.4,0.0
2045-09-12 10:00:00,2045-09-12 07:00:00,233.7,0.0,0.0,112.1,345.7,225.8,-6718.1,0.0,6720.4,0.0338,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,593.0,0.03,78.7,27.0,105.7,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,21.0,0.0,0.0,21.0,22.05,0.0,0.0,22.05,0.0,0.0,0.0,7066.1,7063.8,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,6847.5,207.0,0.0
2045-09-12 11:00:00,2045-09-12 08:00:00,251.6,2.0,0.0,119.8,373.4,242.8,-9205.1,0.0,9207.3,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.6,0.07,4.1,259.5,0.01,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,13.4,14.12,0.0,0.0,14.12,0.0,0.0,0.0,9580.7,9578.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9386.1,182.9,0.0
2045-09-12 12:00:00,2045-09-12 09:00:00,270.5,2.4,0.0,119.7,392.6,260.7,-9161.1,0.0,9163.4,0.0362,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.6,0.06,3.6,232.5,0.01,30.9,10.6,41.4,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,12.09,0.0,0.0,12.09,12.79,0.0,0.0,12.79,0.0,0.0,0.0,9556.0,9553.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9392.3,152.5,0.0
2045-09-12 13:00:00,2045-09-12 10:00:00,271.6,2.4,0.0,119.5,393.5,261.7,-9091.0,0.0,9093.3,0.0362,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,1.2,0.12,7.3,468.2,0.03,62.2,21.3,83.5,385.9,7.3,0.73,45.6,2911.8,0.17,386.3,132.4,518.7,12.09,0.0,0.0,12.09,12.8,0.0,0.0,12.8,0.0,0.0,0.0,9486.8,9484.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9349.2,126.7,0.0
2045-09-12 14:00:00,2045-09-12 11:00:00,265.3,0.0,0.0,118.6,383.8,255.8,-8726.7,0.0,8729.0,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.8,0.08,4.8,307.5,0.02,40.8,14.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,13.4,14.16,0.0,0.0,14.16,0.0,0.0,0.0,9112.9,9110.6,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8980.4,121.7,0.0
2045-09-12 15:00:00,2045-09-12 12:00:00,266.3,0.0,0.0,118.1,384.4,256.8,-8532.1,0.0,8534.4,0.0359,0.0544,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.12,7.6,486.7,0.03,64.6,22.1,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,13.4,14.17,0.0,0.0,14.17,0.0,0.0,0.0,8918.8,8916.5,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8796.0,111.8,0.0
2045-09-12 16:00:00,2045-09-12 13:00:00,262.1,2.4,0.0,118.7,383.2,252.8,-8764.8,0.0,8767.1,0.0356,0.0535,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,273.9,0.02,36.4,12.5,48.8,418.6,7.9,0.79,49.4,3158.6,0.18,419.0,143.6,562.6,12.09,0.0,0.0,12.09,12.77,0.0,0.0,12.77,0.0,0.0,0.0,9150.3,9148.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9017.3,121.6,0.0
2045-09-12 17:00:00,2045-09-12 14:00:00,262.1,2.4,0.0,119.5,384.0,252.8,-9093.4,0.0,9095.7,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,234.3,0.01,31.1,10.7,41.8,385.1,7.3,0.73,45.5,2905.9,0.17,385.5,132.1,517.6,12.09,0.0,0.0,12.09,12.77,0.0,0.0,12.77,0.0,0.0,0.0,9479.8,9477.5,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9336.9,131.3,0.0
2045-09-12 18:00:00,2045-09-12 15:00:00,262.1,0.0,0.0,119.7,381.8,252.8,-9163.8,0.0,9166.1,0.0356,0.0535,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.5,224.7,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,13.4,14.15,0.0,0.0,14.15,0.0,0.0,0.0,9547.9,9545.6,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9380.0,157.0,0.0
2045-09-12 19:00:00,2045-09-12 16:00:00,265.3,0.0,0.0,119.2,384.4,255.8,-8805.1,0.0,8807.4,0.0358,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.9,0.09,5.8,367.2,0.02,48.7,16.7,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,0.0,15.62,16.52,0.0,0.0,16.52,0.0,0.0,0.0,9191.8,9189.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8974.3,210.8,0.0
2045-09-12 20:00:00,2045-09-12 17:00:00,270.5,0.0,0.0,114.1,384.6,260.7,-4540.0,1983.9,6526.2,0.0362,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,1.0,0.1,6.0,380.5,0.02,50.5,17.3,67.8,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,28.04,0.0,0.0,28.04,29.67,0.0,0.0,29.67,0.0,0.0,0.0,4926.9,4924.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4616.2,308.3,0.0
2045-09-12 21:00:00,2045-09-12 18:00:00,278.9,0.0,0.0,46.1,325.0,268.7,-132.4,1983.9,2350.1,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.5,2.7,0.27,16.7,1067.5,0.06,141.6,48.5,190.2,462.1,8.7,0.87,54.6,3487.1,0.2,462.6,158.6,621.2,30.03,0.0,0.0,30.03,31.85,0.0,0.0,31.85,0.0,0.0,0.0,691.2,457.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,83.1,374.3,0.0
2045-09-12 22:00:00,2045-09-12 19:00:00,289.5,0.0,0.0,44.3,333.7,278.6,-28.3,1983.9,2246.0,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,196.9,3.7,0.37,23.3,1485.5,0.09,197.1,67.5,264.6,463.2,8.7,0.87,54.7,3495.1,0.2,463.7,158.9,622.6,30.03,0.0,0.0,30.03,31.92,0.0,0.0,31.92,0.0,0.0,0.0,595.8,362.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,362.0,0.0
2045-09-12 23:00:00,2045-09-12 20:00:00,290.5,0.0,0.0,44.3,334.8,279.6,-28.7,1983.9,2246.4,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,92.9,1.8,0.18,11.0,700.4,0.04,93.0,31.9,124.8,463.3,8.7,0.87,54.7,3495.9,0.2,463.8,159.0,622.7,30.03,0.0,0.0,30.03,31.93,0.0,0.0,31.93,0.0,0.0,0.0,597.3,363.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,363.5,0.0
2045-09-13 00:00:00,2045-09-12 21:00:00,276.8,0.0,0.0,43.8,320.6,266.7,-3.2,1983.9,2218.5,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,125.8,2.4,0.24,14.9,948.6,0.05,125.9,43.1,169.0,461.9,8.7,0.87,54.6,3485.5,0.2,462.4,158.5,620.9,30.35,0.0,0.0,30.35,32.17,0.0,0.0,32.17,0.0,0.0,0.0,555.2,323.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,323.9,0.0
2045-09-13 01:00:00,2045-09-12 22:00:00,256.8,0.0,0.0,43.2,300.1,247.8,30.0,1983.9,2185.6,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,126.4,2.4,0.24,14.9,953.5,0.05,126.5,43.4,169.9,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.9,30.35,0.0,0.0,30.35,32.04,0.0,0.0,32.04,0.0,0.0,0.0,501.7,270.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,270.1,0.0
2045-09-13 02:00:00,2045-09-12 23:00:00,233.7,0.0,0.0,42.9,276.6,225.8,49.5,1983.9,2165.9,0.0338,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,213.6,4.0,0.4,25.2,1611.1,0.09,213.8,73.3,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,30.35,31.88,0.0,0.0,31.88,0.0,0.0,0.0,458.5,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,227.1,0.0
2045-09-13 03:00:00,2045-09-13 00:00:00,215.8,0.0,0.0,42.7,258.5,208.7,60.6,1983.9,2154.7,0.0327,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,140.6,2.6,0.27,16.6,1061.0,0.06,140.8,48.2,189.0,368.0,6.9,0.69,43.5,2777.1,0.16,368.4,126.3,494.7,30.35,0.0,0.0,30.35,31.75,0.0,0.0,31.75,0.0,0.0,0.0,429.2,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,197.8,0.0
2045-09-13 04:00:00,2045-09-13 01:00:00,197.9,0.0,0.0,42.9,240.7,191.6,53.3,1983.9,2164.5,0.0319,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,154.8,2.9,0.29,18.3,1168.2,0.07,155.0,53.1,208.1,366.5,6.9,0.69,43.3,2765.4,0.16,366.9,125.7,492.6,30.35,0.0,0.0,30.35,31.63,0.0,0.0,31.63,0.0,0.0,0.0,421.3,187.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,187.5,0.0
2045-09-13 05:00:00,2045-09-13 02:00:00,187.4,0.0,0.0,42.7,230.0,181.5,61.1,1983.9,2154.2,0.0315,0.0383,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,143.8,2.7,0.27,17.0,1084.8,0.06,143.9,49.3,193.2,453.1,8.5,0.85,53.5,3419.3,0.2,453.6,155.5,609.1,30.35,0.0,0.0,30.35,31.56,0.0,0.0,31.56,0.0,0.0,0.0,400.3,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,169.0,0.0
2045-09-13 06:00:00,2045-09-13 03:00:00,183.2,0.0,0.0,42.7,225.8,177.4,61.7,1983.9,2153.6,0.0313,0.0374,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,128.4,2.4,0.24,15.2,968.5,0.06,128.5,44.0,172.5,452.7,8.5,0.85,53.5,3416.2,0.2,453.2,155.3,608.5,30.35,0.0,0.0,30.35,31.53,0.0,0.0,31.53,0.0,0.0,0.0,395.5,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0,0.0,164.2,0.0
2045-09-13 07:00:00,2045-09-13 04:00:00,182.1,0.0,0.0,40.6,222.7,176.4,55.6,1983.9,2033.7,0.0313,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,161.0,3.0,0.3,19.0,1214.9,0.07,161.2,55.2,216.4,452.6,8.5,0.85,53.5,3415.5,0.2,453.1,155.3,608.4,30.35,0.0,0.0,30.35,31.53,0.0,0.0,31.53,0.0,0.0,0.0,272.4,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,167.0,0.0
2045-09-13 08:00:00,2045-09-13 05:00:00,191.6,0.0,0.0,25.2,216.8,185.5,51.8,1302.4,1252.8,0.0316,0.0391,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,118.7,2.2,0.22,14.0,895.4,0.05,118.8,40.7,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,0.0,0.0,29.57,30.77,0.0,0.0,30.77,0.0,0.0,0.0,167.2,164.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,163.4,0.0
2045-09-13 09:00:00,2045-09-13 06:00:00,208.4,0.0,0.0,24.8,233.3,201.7,-1484.4,30.7,1517.4,0.0324,0.0426,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,11.65,12.17,0.0,0.0,12.17,0.0,0.0,0.0,1720.0,1717.7,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1567.4,143.7,0.0
2045-09-13 10:00:00,2045-09-13 07:00:00,232.6,0.0,0.0,104.0,336.6,224.8,-6431.6,0.0,6433.9,0.0337,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,2.31,2.42,0.0,0.0,2.42,0.0,0.0,0.0,6770.5,6768.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,6663.1,96.0,0.0
