Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-25 21:00:00,2025-11-25 20:00:00,538.9,0.0,0.0,0.0,538.9,519.4,517.2,0.0,0.0,0.0362,0.0553,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,16.1,2.29,14.7,1041.4,0.12,215.1,45.8,260.9,414.9,7.8,0.78,49.0,3876.6,0.18,415.4,164.6,580.0,31.34,0.0,0.0,31.34,33.18,0.0,0.0,33.18,0.0,0.0,0.0,538.9,21.8,0.0,0.0,516.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.8,0.0
2025-11-25 22:00:00,2025-11-25 21:00:00,518.9,0.0,0.0,4.6,523.5,500.5,492.1,491.8,0.0,0.0355,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,28.9,4.19,10.2,637.1,0.15,260.8,29.2,290.0,217.1,6.8,0.84,23.4,1793.0,0.11,217.5,76.9,294.4,887.9,102.2,14.87,27.4,1933.4,0.44,895.0,85.1,980.1,30.7,0.0,0.0,30.7,32.43,0.0,0.0,32.43,0.0,0.0,0.0,31.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.4,0.0
2025-11-25 23:00:00,2025-11-25 22:00:00,494.7,0.0,0.0,1.4,496.1,477.6,461.0,460.8,0.0,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,36.7,5.34,9.8,694.3,0.16,321.4,30.6,351.9,239.8,23.7,3.42,11.2,778.0,0.13,241.5,34.4,275.9,885.6,102.0,14.83,27.3,1928.4,0.44,892.6,84.9,977.5,28.4,0.0,0.0,28.4,29.92,0.0,0.0,29.92,0.0,0.0,0.0,35.3,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.1,0.0
2025-11-26 00:00:00,2025-11-25 23:00:00,468.4,0.0,0.0,2.9,471.3,452.6,453.0,0.0,239.8,0.0338,0.0481,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,6.6,0.83,21.0,1599.1,0.1,198.3,68.7,267.0,883.0,101.7,14.79,27.2,1922.9,0.43,890.1,84.6,974.7,26.31,0.0,0.0,26.31,27.64,0.0,0.0,27.64,0.0,0.0,0.0,711.1,18.3,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.3,0.0
2025-11-26 01:00:00,2025-11-26 00:00:00,446.3,0.0,0.0,3.0,449.3,431.5,444.3,0.0,248.4,0.0332,0.0458,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2,14.6,2.08,12.7,916.9,0.1,191.2,40.0,231.3,880.9,101.4,14.76,27.1,1918.3,0.43,888.0,84.4,972.4,23.35,0.0,0.0,23.35,24.48,0.0,0.0,24.48,0.0,0.0,0.0,697.7,5.0,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0
2025-11-26 02:00:00,2025-11-26 01:00:00,431.6,0.0,0.0,3.2,434.8,417.4,426.7,0.0,266.0,0.0328,0.0443,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3,58.8,8.55,18.2,1274.4,0.27,532.4,56.3,588.7,879.6,101.3,14.73,27.1,1915.3,0.43,886.6,84.3,970.9,24.18,0.0,0.0,24.18,25.3,0.0,0.0,25.3,0.0,0.0,0.0,700.8,8.1,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.1,0.0
2025-11-26 03:00:00,2025-11-26 02:00:00,421.1,0.0,0.0,3.4,424.4,407.4,411.4,0.0,281.3,0.0325,0.0432,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,3.5,0.38,19.7,1511.2,0.08,168.0,64.8,232.8,878.6,101.2,14.72,27.1,1913.1,0.43,885.6,84.2,969.8,26.34,0.0,0.0,26.34,27.53,0.0,0.0,27.53,0.0,0.0,0.0,705.7,13.0,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.0,0.0
2025-11-26 04:00:00,2025-11-26 03:00:00,416.8,0.0,0.0,3.4,420.3,403.3,408.4,0.0,284.3,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7,3.8,0.41,22.5,1738.8,0.09,191.0,74.3,265.3,368.5,6.9,0.69,43.5,3442.4,0.16,368.8,146.2,515.0,26.34,0.0,0.0,26.34,27.51,0.0,0.0,27.51,0.0,0.0,0.0,704.6,11.9,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.9,0.0
2025-11-26 05:00:00,2025-11-26 04:00:00,417.9,0.0,0.0,3.4,421.3,404.3,411.9,0.0,280.8,0.0324,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,4.3,0.46,24.5,1896.7,0.1,208.8,81.0,289.8,378.6,7.1,0.71,44.7,3537.6,0.16,379.1,150.2,529.3,26.34,0.0,0.0,26.34,27.52,0.0,0.0,27.52,0.0,0.0,0.0,702.1,9.3,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.3,0.0
2025-11-26 06:00:00,2025-11-26 05:00:00,429.5,0.0,0.0,3.2,432.7,415.4,426.5,0.0,266.2,0.0327,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,3.1,0.34,18.0,1371.8,0.08,152.8,58.9,211.6,379.1,7.1,0.71,44.8,3542.0,0.16,379.5,150.4,529.9,26.34,0.0,0.0,26.34,27.55,0.0,0.0,27.55,0.0,0.0,0.0,698.9,6.1,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.1,0.0
2025-11-26 07:00:00,2025-11-26 06:00:00,443.2,0.0,0.0,3.0,446.2,428.5,442.7,0.0,250.0,0.0331,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,3.4,0.37,20.1,1540.8,0.08,170.4,66.0,236.4,379.7,7.2,0.72,44.9,3547.3,0.16,380.1,150.6,530.7,26.39,0.0,0.0,26.39,27.65,0.0,0.0,27.65,0.0,0.0,0.0,696.2,3.4,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.4,0.0
2025-11-26 08:00:00,2025-11-26 07:00:00,465.3,0.0,0.0,2.7,468.0,449.6,465.3,0.0,227.4,0.0337,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,354.6,0.04,46.5,16.0,62.6,392.8,7.4,0.74,46.4,3670.3,0.17,393.3,155.8,549.1,26.85,0.0,0.0,26.85,28.2,0.0,0.0,28.2,0.0,0.0,0.0,695.4,2.7,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.7,0.0
2025-11-26 09:00:00,2025-11-26 08:00:00,481.1,0.0,0.0,2.8,483.8,464.6,460.0,0.0,232.8,0.0342,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,5.3,0.55,32.6,2555.6,0.12,276.5,108.8,385.3,381.2,7.2,0.72,45.0,3561.8,0.17,381.6,151.2,532.9,28.72,0.0,0.0,28.72,30.21,0.0,0.0,30.21,0.0,0.0,0.0,716.6,23.9,0.0,0.0,692.5,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,23.1,0.0
2025-11-26 10:00:00,2025-11-26 09:00:00,493.7,0.0,0.0,2.6,496.3,476.6,475.7,0.0,217.0,0.0346,0.0507,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8,45.8,6.81,26.7,1337.7,0.38,488.1,66.6,554.7,1089.7,125.5,18.25,33.6,2372.9,0.54,1098.4,104.4,1202.9,33.26,0.0,0.0,33.26,35.03,0.0,0.0,35.03,0.0,0.0,0.0,713.3,20.5,0.0,0.0,692.5,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,19.4,0.0
2025-11-26 11:00:00,2025-11-26 10:00:00,504.2,0.0,0.0,2.4,506.6,486.6,489.8,0.0,203.0,0.035,0.0518,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,5.5,0.56,33.5,2628.9,0.13,284.4,111.9,396.3,1283.6,147.8,21.5,39.5,2795.0,0.63,1293.8,123.0,1416.8,35.6,0.0,0.0,35.6,37.54,0.0,0.0,37.54,0.0,0.0,0.0,709.6,16.9,0.0,0.0,692.5,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,15.6,0.0
2025-11-26 12:00:00,2025-11-26 11:00:00,507.4,0.0,0.0,2.4,509.8,489.6,492.9,0.0,199.9,0.0351,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,5.0,0.52,30.5,2387.1,0.12,259.1,101.7,360.8,1003.7,115.6,16.81,30.9,2185.5,0.49,1011.7,96.2,1107.9,35.6,0.0,0.0,35.6,37.55,0.0,0.0,37.55,0.0,0.0,0.0,709.6,16.9,0.0,0.0,692.5,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,15.1,0.0
2025-11-26 13:00:00,2025-11-26 12:00:00,511.6,0.0,0.0,2.3,513.9,493.6,497.3,0.0,195.4,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,6.3,0.91,6.7,444.6,0.06,90.0,19.9,110.0,417.8,7.9,0.79,49.4,3903.2,0.18,418.2,165.7,583.9,35.6,0.0,0.0,35.6,37.57,0.0,0.0,37.57,0.0,0.0,0.0,709.3,16.6,0.0,0.0,692.5,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,14.8,0.0
2025-11-26 14:00:00,2025-11-26 13:00:00,507.4,0.0,0.0,2.4,509.8,489.6,492.0,0.0,200.8,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,5.5,0.78,6.4,423.3,0.05,82.2,19.0,101.2,417.6,7.9,0.79,49.3,3901.4,0.18,418.0,165.6,583.7,35.6,0.0,0.0,35.6,37.55,0.0,0.0,37.55,0.0,0.0,0.0,710.6,17.8,0.0,0.0,692.5,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,15.8,0.0
2025-11-26 15:00:00,2025-11-26 14:00:00,504.2,0.0,0.0,2.5,506.7,486.6,486.8,0.0,205.9,0.035,0.0518,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,12.8,1.84,10.7,744.5,0.09,163.8,32.9,196.6,1283.6,147.8,21.5,39.5,2795.0,0.63,1293.8,123.0,1416.8,35.6,0.0,0.0,35.6,37.54,0.0,0.0,37.54,0.0,0.0,0.0,712.6,19.8,0.0,0.0,692.5,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,17.7,0.0
2025-11-26 16:00:00,2025-11-26 15:00:00,508.4,0.0,0.0,2.4,510.9,490.6,490.1,0.0,202.7,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.9,37.4,5.57,35.0,1835.6,0.41,487.5,89.8,577.3,389.1,7.3,0.73,46.0,3635.1,0.17,389.5,154.3,543.8,36.62,0.0,0.0,36.62,38.63,0.0,0.0,38.63,0.0,0.0,0.0,713.5,20.8,0.0,0.0,692.5,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,20.0,0.0
2025-11-26 17:00:00,2025-11-26 16:00:00,537.9,0.0,0.0,2.1,540.0,518.5,510.8,0.0,181.9,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3,56.7,8.15,28.5,2111.2,0.29,594.3,91.5,685.7,429.1,8.1,0.81,50.7,4008.8,0.19,429.5,170.2,599.7,39.01,0.0,0.0,39.01,41.29,0.0,0.0,41.29,0.0,0.0,0.0,721.9,29.2,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,29.2,0.0
2025-11-26 18:00:00,2025-11-26 17:00:00,575.8,0.0,0.0,1.8,577.6,554.2,543.1,0.0,149.7,0.0375,0.0591,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7,16.1,2.85,63.7,2444.5,0.77,505.0,136.7,641.7,1011.2,116.4,16.94,31.2,2201.9,0.5,1019.3,96.9,1116.2,35.6,0.0,0.0,35.6,37.84,0.0,0.0,37.84,0.0,0.0,0.0,727.3,34.5,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,34.5,0.0
2025-11-26 19:00:00,2025-11-26 18:00:00,576.8,0.0,0.0,1.8,578.7,555.2,540.7,0.0,152.1,0.0376,0.0592,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,6.9,0.7,43.4,3424.8,0.16,367.6,145.5,513.1,1293.7,149.0,21.67,39.9,2817.2,0.64,1304.1,124.0,1428.1,35.6,0.0,0.0,35.6,37.84,0.0,0.0,37.84,0.0,0.0,0.0,730.7,38.0,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.0,0.0
2025-11-26 20:00:00,2025-11-26 19:00:00,569.5,0.0,0.0,1.0,570.5,548.2,533.2,0.0,159.6,0.0373,0.0585,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1,22.1,3.33,42.4,2247.9,0.42,431.7,109.5,541.1,598.2,23.9,4.78,79.0,1218.8,1.33,600.2,115.6,715.9,33.76,0.0,0.0,33.76,35.85,0.0,0.0,35.85,0.0,0.0,0.0,730.0,37.3,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.3,0.0
2025-11-26 21:00:00,2025-11-26 20:00:00,561.1,0.0,0.0,0.6,561.7,540.3,529.7,0.0,163.1,0.037,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9,40.9,5.77,35.8,2738.0,0.25,541.7,117.5,659.2,398.1,7.5,0.75,47.0,3719.1,0.17,398.5,157.9,556.4,33.02,0.0,0.0,33.02,35.04,0.0,0.0,35.04,0.0,0.0,0.0,724.8,32.0,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,32.0,0.0
2025-11-26 22:00:00,2025-11-26 21:00:00,537.9,0.0,0.0,1.3,539.2,518.5,514.8,0.0,177.9,0.0361,0.0552,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8,95.3,13.85,27.2,1926.8,0.41,846.4,84.7,931.2,1014.1,116.8,16.99,31.2,2208.2,0.5,1022.2,97.2,1119.4,32.86,0.0,0.0,32.86,34.78,0.0,0.0,34.78,0.0,0.0,0.0,717.2,24.4,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.4,0.0
2025-11-26 23:00:00,2025-11-26 22:00:00,508.4,0.0,0.0,1.8,510.3,490.6,491.3,0.0,201.4,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,6.3,0.64,39.0,3074.6,0.15,330.8,130.7,461.5,394.7,7.4,0.74,46.6,3687.4,0.17,395.1,156.6,551.7,31.67,0.0,0.0,31.67,33.41,0.0,0.0,33.41,0.0,0.0,0.0,711.7,18.9,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.9,0.0
2025-11-27 00:00:00,2025-11-26 23:00:00,485.3,0.0,0.0,5.7,491.0,468.6,475.7,475.5,0.0,0.0344,0.0498,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,36.8,5.31,17.3,1115.2,0.22,361.0,50.6,411.7,510.7,35.4,4.95,37.0,2845.5,0.24,513.1,121.8,634.9,996.2,114.7,16.69,30.7,2169.4,0.49,1004.2,95.5,1099.7,34.51,0.0,0.0,34.51,36.31,0.0,0.0,36.31,0.0,0.0,0.0,15.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.2,0.0
2025-11-27 01:00:00,2025-11-27 00:00:00,467.4,0.0,0.0,5.5,472.9,451.6,461.4,461.1,0.0,0.0338,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,36.7,5.3,17.7,1132.3,0.22,361.9,51.5,413.4,399.9,26.2,3.64,30.4,2335.5,0.19,401.7,100.1,501.8,392.9,7.4,0.74,46.4,3671.1,0.17,393.4,155.9,549.2,34.31,0.0,0.0,34.31,36.04,0.0,0.0,36.04,0.0,0.0,0.0,11.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.5,0.0
2025-11-27 02:00:00,2025-11-27 01:00:00,461.1,0.0,0.0,5.5,466.5,445.6,457.6,457.4,0.0,0.0336,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8,37.0,5.34,17.9,1145.4,0.22,365.4,52.1,417.4,253.4,4.9,0.51,29.9,2336.8,0.12,253.7,99.6,353.3,392.7,7.4,0.74,46.4,3668.6,0.17,393.1,155.8,548.8,33.76,0.0,0.0,33.76,35.44,0.0,0.0,35.44,0.0,0.0,0.0,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.9,0.0
2025-11-27 03:00:00,2025-11-27 02:00:00,457.9,0.0,0.0,5.5,463.4,442.5,455.4,455.2,0.0,0.0335,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,37.2,5.37,17.9,1150.3,0.22,367.3,52.3,419.6,185.0,3.7,0.4,21.8,1681.9,0.09,185.3,72.0,257.2,392.5,7.4,0.74,46.4,3667.3,0.17,392.9,155.7,548.7,34.22,0.0,0.0,34.22,35.91,0.0,0.0,35.91,0.0,0.0,0.0,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.0,0.0
2025-11-27 04:00:00,2025-11-27 03:00:00,462.1,0.0,0.0,5.5,467.6,446.6,459.9,459.7,0.0,0.0336,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,37.0,5.35,17.8,1144.0,0.22,365.6,52.0,417.5,379.9,23.6,3.26,30.1,2309.5,0.18,381.5,98.9,480.4,392.7,7.4,0.74,46.4,3669.0,0.17,393.1,155.8,548.9,34.31,0.0,0.0,34.31,36.02,0.0,0.0,36.02,0.0,0.0,0.0,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.7,0.0
2025-11-27 05:00:00,2025-11-27 04:00:00,473.7,0.0,0.0,5.7,479.4,457.6,472.4,472.2,0.0,0.034,0.0486,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,40.4,5.82,19.4,1267.9,0.23,400.2,57.3,457.5,673.0,74.7,10.85,23.4,1656.4,0.33,678.2,72.8,751.0,1080.3,124.4,18.1,33.3,2352.5,0.53,1089.0,103.5,1192.5,35.89,0.0,0.0,35.89,37.72,0.0,0.0,37.72,0.0,0.0,0.0,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.9,0.0
2025-11-27 06:00:00,2025-11-27 05:00:00,509.5,0.0,0.0,6.1,515.6,491.6,509.1,508.8,0.0,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,40.1,5.78,19.2,1264.3,0.23,397.9,57.0,454.9,407.6,23.1,3.16,34.2,2645.4,0.19,409.1,113.1,522.2,417.7,7.9,0.79,49.3,3902.3,0.18,418.1,165.7,583.8,37.96,0.0,0.0,37.96,40.06,0.0,0.0,40.06,0.0,0.0,0.0,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.5,0.0
2025-11-27 07:00:00,2025-11-27 06:00:00,572.6,0.0,0.0,5.2,577.8,551.2,571.7,429.8,0.0,0.0374,0.0588,canada,gas-cc,39.1,1.6,0.31,5.2,79.6,0.09,39.2,7.5,46.7,310.5,29.2,4.21,17.5,1107.6,0.2,312.6,50.6,363.2,541.1,47.0,6.71,30.8,2277.2,0.27,544.3,98.8,643.1,493.7,9.3,0.93,58.3,4612.8,0.21,494.3,195.8,690.1,43.13,0.0,0.0,43.13,45.83,0.0,0.0,45.83,0.0,0.0,0.0,148.0,6.1,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,6.1,0.0
2025-11-27 08:00:00,2025-11-27 07:00:00,608.4,0.0,0.0,0.0,608.4,584.8,602.5,0.0,0.0,0.0388,0.0625,canada,gas-cc,9.5,0.4,0.08,1.3,19.3,0.02,9.5,1.8,11.4,9.9,0.4,0.08,1.3,20.1,0.02,9.9,1.9,11.8,369.9,12.2,1.51,39.0,3057.8,0.17,370.7,130.2,500.9,495.7,9.3,0.93,58.6,4630.9,0.21,496.2,196.6,692.8,43.13,0.0,0.0,43.13,46.01,0.0,0.0,46.01,0.0,0.0,0.0,608.4,5.9,0.0,0.0,594.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.1,5.8,0.0
2025-11-27 09:00:00,2025-11-27 08:00:00,603.2,0.0,0.0,0.0,603.2,579.9,596.0,0.0,0.0,0.0386,0.0619,canada,gas-cc,9.6,0.4,0.08,1.3,19.5,0.02,9.6,1.9,11.5,10.0,0.4,0.08,1.3,20.3,0.02,10.0,1.9,11.9,428.9,27.5,3.82,33.2,2532.8,0.21,430.7,108.7,539.5,495.4,9.3,0.93,58.5,4628.2,0.21,495.9,196.5,692.4,43.13,0.0,0.0,43.13,45.98,0.0,0.0,45.98,0.0,0.0,0.0,603.2,7.1,0.0,0.0,587.5,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,8.3,0.0,1.7,4.1,0.0
2025-11-27 10:00:00,2025-11-27 09:00:00,601.1,0.0,0.0,1.3,602.3,577.9,596.0,431.4,0.0,0.0385,0.0617,canada,gas-cc,33.8,1.4,0.27,4.5,68.9,0.08,33.9,6.5,40.5,431.4,48.9,7.14,14.3,938.0,0.23,434.8,42.3,477.1,329.1,19.3,2.66,27.4,2045.7,0.17,330.4,88.4,418.8,495.3,9.3,0.93,58.5,4627.1,0.21,495.8,196.5,692.2,43.13,0.0,0.0,43.13,45.97,0.0,0.0,45.97,0.0,0.0,0.0,170.9,6.4,0.0,0.0,156.1,0.0,0.0,2.3,0.0,0.0,0.0,0.2,0.0,8.3,0.0,2.7,1.4,0.0
2025-11-27 11:00:00,2025-11-27 10:00:00,598.9,0.0,0.0,0.0,598.9,575.9,593.3,0.0,0.0,0.0384,0.0615,canada,gas-cc,9.6,0.4,0.08,1.3,19.7,0.02,9.7,1.9,11.5,10.0,0.4,0.08,1.3,20.4,0.02,10.1,1.9,12.0,395.7,26.8,3.75,29.4,2222.7,0.19,397.6,95.7,493.3,495.1,9.3,0.93,58.5,4626.1,0.21,495.7,196.4,692.1,43.13,0.0,0.0,43.13,45.96,0.0,0.0,45.96,0.0,0.0,0.0,598.9,5.7,0.0,0.0,584.7,0.0,0.0,1.9,0.0,0.0,0.0,0.2,0.0,8.3,0.0,2.3,1.5,0.0
