Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-29 22:00:00,2025-07-29 21:00:00,1308.4,0.0,0.0,4.0,1312.4,1262.6,1285.0,0.0,642.6,0.035,0.052,gas-cc,gas-cc,345.2,39.8,5.78,16.8,764.9,0.29,348.0,39.7,387.7,357.7,41.2,5.99,17.4,792.7,0.3,360.6,41.2,401.8,252.2,5.0,0.53,29.8,2303.5,0.12,252.5,98.4,351.0,394.6,7.4,0.74,46.6,3686.5,0.17,395.0,156.5,551.5,33.0,0.0,0.0,33.0,34.8,0.0,0.0,34.8,0.0,0.0,0.0,1955.0,27.5,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,27.5,0.0
2025-07-29 23:00:00,2025-07-29 22:00:00,1257.9,0.0,0.0,4.1,1262.0,1214.6,1236.4,0.0,691.1,0.0344,0.05,coal,coal,345.5,39.8,5.79,16.9,765.7,0.29,348.3,39.7,388.1,357.9,41.2,5.99,17.5,793.0,0.3,360.7,41.2,401.9,79.6,2.1,0.28,9.3,623.1,0.06,79.7,27.9,107.6,1069.8,123.2,17.92,33.0,2329.5,0.53,1078.3,102.5,1180.9,32.03,0.0,0.0,32.03,33.72,0.0,0.0,33.72,0.0,0.0,0.0,1953.1,25.6,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,25.6,0.0
2025-07-30 00:00:00,2025-07-29 23:00:00,1237.9,0.0,0.0,3.8,1241.7,1195.6,1218.2,0.0,709.3,0.0342,0.0492,gas-cc,gas-cc,345.9,39.8,5.79,16.9,766.5,0.29,348.7,39.8,388.5,358.1,41.2,6.0,17.5,793.6,0.3,361.0,41.2,402.2,212.5,4.3,0.47,25.1,1916.7,0.11,212.7,82.2,294.9,405.7,7.6,0.76,47.9,3790.3,0.18,406.1,160.9,567.0,31.35,0.0,0.0,31.35,32.97,0.0,0.0,32.97,0.0,0.0,0.0,1951.0,23.5,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,23.5,0.0
2025-07-30 01:00:00,2025-07-30 00:00:00,1175.8,0.0,0.0,3.2,1179.0,1136.5,1153.8,0.0,773.7,0.0334,0.0467,gas-cc,gas-cc,345.6,39.8,5.79,16.9,765.9,0.29,348.4,39.8,388.1,357.6,41.2,5.99,17.4,792.3,0.3,360.4,41.1,401.6,198.0,4.1,0.45,23.3,1776.1,0.1,198.2,76.3,274.5,405.8,7.6,0.76,47.9,3790.9,0.18,406.2,160.9,567.1,30.64,0.0,0.0,30.64,32.14,0.0,0.0,32.14,0.0,0.0,0.0,1952.7,25.1,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,25.1,0.0
2025-07-30 02:00:00,2025-07-30 01:00:00,1131.6,0.0,0.0,4.2,1135.7,1094.3,1115.0,0.0,812.6,0.0329,0.0449,coal,coal,346.4,39.9,5.8,16.9,767.6,0.29,349.2,39.8,389.0,358.2,41.2,6.0,17.5,793.7,0.3,361.1,41.2,402.3,79.5,2.1,0.28,9.3,623.0,0.06,79.7,27.9,107.6,924.1,106.4,15.48,28.5,2012.3,0.45,931.5,88.6,1020.1,29.74,0.0,0.0,29.74,31.14,0.0,0.0,31.14,0.0,0.0,0.0,1948.3,20.8,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,20.8,0.0
2025-07-30 03:00:00,2025-07-30 02:00:00,1102.1,0.0,0.0,4.9,1107.0,1066.1,1081.1,0.0,846.4,0.0326,0.0438,coal,coal,345.5,39.8,5.79,16.8,765.5,0.29,348.2,39.7,388.0,357.1,41.1,5.98,17.4,791.4,0.3,360.0,41.1,401.1,130.4,8.3,1.19,10.5,710.0,0.08,131.0,31.7,162.7,923.0,106.3,15.46,28.4,2009.9,0.45,930.4,88.5,1018.8,29.74,0.0,0.0,29.74,31.1,0.0,0.0,31.1,0.0,0.0,0.0,1953.5,25.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,25.9,0.0
2025-07-30 04:00:00,2025-07-30 03:00:00,1096.8,0.0,0.0,4.9,1101.8,1061.1,1074.6,0.0,852.9,0.0326,0.0436,gas-cc,gas-cc,345.3,39.8,5.78,16.8,765.0,0.29,348.0,39.7,387.7,356.9,41.1,5.98,17.4,790.8,0.3,359.7,41.1,400.8,213.9,4.4,0.47,25.2,1932.0,0.11,214.2,82.8,297.0,391.1,7.4,0.74,46.2,3654.1,0.17,391.5,155.1,546.7,28.39,0.0,0.0,28.39,29.68,0.0,0.0,29.68,0.0,0.0,0.0,1954.7,27.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,27.2,0.0
2025-07-30 05:00:00,2025-07-30 04:00:00,1083.2,0.0,0.0,5.1,1088.2,1048.0,1051.7,0.0,875.9,0.0325,0.043,gas-cc,gas-cc,343.6,39.6,5.76,16.8,761.4,0.28,346.4,39.5,385.9,355.1,40.9,5.95,17.3,786.9,0.29,358.0,40.9,398.8,197.2,4.1,0.45,23.2,1769.3,0.1,197.4,76.0,273.4,390.9,7.4,0.74,46.2,3652.0,0.17,391.3,155.1,546.4,28.39,0.0,0.0,28.39,29.67,0.0,0.0,29.67,0.0,0.0,0.0,1964.1,36.6,0.0,77.0,0.0,729.0,0.0,0.2,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,3.5,32.9,0.0
2025-07-30 06:00:00,2025-07-30 05:00:00,1066.3,0.0,0.0,5.3,1071.6,1031.9,1009.1,0.0,918.4,0.0323,0.0423,gas-cc,gas-cc,339.1,39.1,5.68,16.5,751.5,0.28,341.8,39.0,380.9,350.4,40.4,5.87,17.1,776.5,0.29,353.2,40.3,393.6,149.4,3.3,0.38,17.6,1304.1,0.08,149.6,56.5,206.1,390.6,7.4,0.74,46.1,3649.5,0.17,391.0,154.9,546.0,28.39,0.0,0.0,28.39,29.65,0.0,0.0,29.65,0.0,0.0,0.0,1990.0,62.5,0.0,77.0,0.0,729.0,0.0,1.5,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,32.2,28.7,0.0
2025-07-30 07:00:00,2025-07-30 06:00:00,1104.2,0.0,0.0,2.9,1107.1,1068.1,1012.1,0.0,937.3,0.0327,0.0438,coal,coal,330.1,38.0,5.53,16.1,731.5,0.27,332.8,38.0,370.7,341.3,39.3,5.72,16.6,756.2,0.28,344.0,39.3,383.2,78.2,2.1,0.28,9.2,609.9,0.06,78.3,27.3,105.7,1062.9,122.4,17.8,32.7,2314.6,0.52,1071.4,101.9,1173.3,32.03,0.0,0.0,32.03,33.5,0.0,0.0,33.5,0.0,0.0,0.0,2044.4,95.0,0.0,77.0,0.0,729.0,0.0,3.8,0.0,0.0,0.0,55.8,1087.5,0.0,0.0,79.5,11.7,0.0
2025-07-30 08:00:00,2025-07-30 07:00:00,1172.6,0.0,0.0,5.5,1178.1,1133.5,1042.5,0.0,924.3,0.0334,0.0466,gas-cc,gas-cc,321.0,37.0,5.38,15.7,711.3,0.27,323.6,36.9,360.5,332.1,38.2,5.56,16.2,735.9,0.28,334.7,38.2,372.9,323.4,29.4,4.23,17.4,1236.4,0.17,325.4,54.3,379.7,392.3,7.4,0.74,46.3,3665.6,0.17,392.8,155.6,548.4,33.0,0.0,0.0,33.0,34.61,0.0,0.0,34.61,0.0,0.0,0.0,2102.4,135.6,0.0,77.0,0.0,729.0,0.0,5.7,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,117.6,12.3,0.0
2025-07-30 09:00:00,2025-07-30 08:00:00,1253.7,0.0,0.0,5.2,1258.9,1210.6,1094.5,0.0,872.3,0.0343,0.0498,gas-cc,gas-cc,316.7,36.5,5.3,15.4,701.7,0.26,319.2,36.4,355.6,327.9,37.8,5.49,16.0,726.7,0.27,330.6,37.7,368.3,502.2,41.0,6.09,33.9,1787.9,0.41,505.1,87.3,592.4,388.1,7.3,0.73,45.8,3625.9,0.17,388.5,153.9,542.4,37.41,0.0,0.0,37.41,39.37,0.0,0.0,39.37,0.0,0.0,0.0,2131.2,164.4,0.0,77.0,0.0,729.0,0.0,7.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,145.9,11.5,0.0
2025-07-30 10:00:00,2025-07-30 09:00:00,1328.4,0.0,0.0,5.0,1333.5,1281.5,1141.3,0.0,825.5,0.0353,0.0528,coal,coal,312.6,36.0,5.24,15.2,692.7,0.26,315.1,36.0,351.1,324.0,37.3,5.43,15.8,718.0,0.27,326.6,37.3,363.9,421.6,25.1,3.47,34.6,2599.6,0.21,423.3,112.2,535.4,1072.9,123.6,17.97,33.1,2336.4,0.53,1081.5,102.8,1184.3,39.73,0.0,0.0,39.73,41.94,0.0,0.0,41.94,0.0,0.0,0.0,2159.0,192.1,0.0,77.0,0.0,729.0,0.0,8.2,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,170.7,13.2,0.0
2025-07-30 11:00:00,2025-07-30 10:00:00,1384.2,0.0,0.0,4.2,1388.4,1334.3,1196.6,0.0,770.2,0.036,0.055,gas-cc,gas-cc,312.6,36.0,5.24,15.2,692.8,0.26,315.1,36.0,351.1,324.3,37.4,5.43,15.8,718.7,0.27,326.9,37.3,364.2,382.6,18.9,3.04,40.7,1655.2,0.5,384.0,90.1,474.2,395.8,7.5,0.75,46.8,3698.2,0.17,396.3,157.0,553.3,43.5,0.0,0.0,43.5,46.03,0.0,0.0,46.03,0.0,0.0,0.0,2158.6,191.8,0.0,77.0,0.0,729.0,0.0,7.9,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,165.0,18.8,0.0
2025-07-30 12:00:00,2025-07-30 11:00:00,1432.6,0.0,0.0,5.4,1438.0,1380.0,1250.5,0.0,882.4,0.0367,0.0569,coal,coal,336.4,34.7,5.07,19.8,933.5,0.29,338.8,47.7,386.6,349.2,36.1,5.27,20.6,969.1,0.31,351.7,49.5,401.3,389.7,16.9,2.32,38.7,2702.6,0.25,390.8,119.3,510.1,1077.6,124.1,18.05,33.2,2346.6,0.53,1086.3,103.3,1189.5,45.75,0.0,0.0,45.75,48.51,0.0,0.0,48.51,0.0,0.0,0.0,2320.4,187.6,0.0,77.0,0.0,729.0,0.0,7.5,0.0,116.3,0.0,73.3,1087.5,49.8,0.0,156.6,23.4,0.0
2025-07-30 13:00:00,2025-07-30 12:00:00,1470.5,0.0,0.0,4.8,1475.3,1415.7,1294.5,6.7,845.0,0.0373,0.0584,coal,coal,337.4,34.8,5.09,19.9,936.2,0.3,339.8,47.9,387.7,350.6,36.1,5.27,20.7,980.7,0.31,353.1,50.0,403.2,440.8,14.0,1.82,48.2,3473.7,0.26,441.8,151.8,593.5,1069.2,123.1,17.91,32.9,2328.3,0.53,1077.8,102.5,1180.2,48.08,0.0,0.0,48.08,51.07,0.0,0.0,51.07,0.0,0.0,0.0,2313.6,180.7,0.0,77.0,0.0,729.0,0.0,7.3,0.0,116.3,0.0,73.3,1087.5,49.8,0.0,151.5,21.9,0.0
2025-07-30 14:00:00,2025-07-30 13:00:00,1503.2,0.0,0.0,4.6,1507.7,1446.4,1312.2,2.7,823.3,0.0377,0.0597,gas-cc,gas-cc,335.3,34.6,5.05,19.8,930.3,0.29,337.7,47.6,385.2,348.5,36.0,5.25,20.6,970.1,0.3,351.0,49.6,400.5,156.8,7.2,1.09,16.4,856.2,0.16,157.3,41.9,199.2,413.1,7.8,0.78,48.8,3859.1,0.18,413.5,163.8,577.3,48.45,0.0,0.0,48.45,51.53,0.0,0.0,51.53,0.0,0.0,0.0,2328.3,195.5,0.0,77.0,0.0,729.0,0.0,7.9,0.0,116.3,0.0,73.3,1087.5,49.8,0.0,163.9,23.7,0.0
2025-07-30 15:00:00,2025-07-30 14:00:00,1537.9,0.0,0.0,4.5,1542.3,1479.1,1324.4,0.0,808.4,0.0382,0.0611,battery,gas-cc,332.1,34.3,5.01,19.6,921.4,0.29,334.5,47.1,381.6,345.3,35.7,5.21,20.3,958.1,0.3,347.8,49.0,396.7,147.0,7.5,1.05,13.4,949.8,0.09,147.5,41.8,189.2,400.1,7.5,0.75,47.3,3738.1,0.17,400.5,158.7,559.2,48.51,0.0,0.0,48.51,51.66,0.0,0.0,51.66,0.0,0.0,0.0,2350.8,217.9,0.0,77.0,0.0,729.0,0.0,8.9,0.0,116.3,0.0,73.3,1087.5,49.8,0.0,184.5,24.5,0.0
2025-07-30 16:00:00,2025-07-30 15:00:00,1560.0,0.0,0.0,4.4,1564.4,1499.8,1338.7,0.0,796.1,0.0386,0.0619,coal,coal,331.4,34.2,4.99,19.6,919.0,0.29,333.8,47.0,380.8,344.7,35.6,5.19,20.4,955.9,0.3,347.2,48.9,396.1,76.7,2.0,0.27,9.0,594.6,0.06,76.9,26.7,103.6,1200.6,138.3,20.11,37.0,2614.3,0.59,1210.2,115.1,1325.2,50.43,0.0,0.0,50.43,53.76,0.0,0.0,53.76,0.0,0.0,0.0,2360.5,225.7,0.0,77.0,0.0,729.0,0.0,8.8,0.0,116.3,0.0,73.3,1087.5,51.7,0.0,183.9,33.0,0.0
2025-07-30 17:00:00,2025-07-30 16:00:00,1570.5,0.0,0.0,4.2,1574.7,1509.7,1381.2,0.0,753.5,0.0387,0.0624,battery,gas-cc,336.0,34.7,5.06,19.9,931.8,0.29,338.4,47.7,386.1,349.5,36.1,5.26,20.7,969.3,0.31,352.0,49.6,401.6,93.8,2.5,0.33,11.1,719.8,0.07,94.0,32.5,126.5,442.1,8.3,0.83,52.2,4130.2,0.19,442.5,175.4,617.9,50.51,0.0,0.0,50.51,53.87,0.0,0.0,53.87,0.0,0.0,0.0,2328.2,193.4,0.0,77.0,0.0,729.0,0.0,7.0,0.0,116.3,0.0,73.3,1087.5,51.7,0.0,145.9,40.6,0.0
2025-07-30 18:00:00,2025-07-30 17:00:00,1552.6,0.0,0.0,3.9,1556.5,1492.9,1422.9,0.0,711.8,0.0385,0.0617,coal,coal,344.8,35.6,5.19,20.4,956.3,0.3,347.3,49.0,396.3,358.6,37.0,5.4,21.2,994.6,0.31,361.2,50.9,412.1,126.3,4.0,0.68,15.6,680.7,0.17,126.6,35.9,162.5,1042.4,120.0,17.46,32.1,2269.9,0.51,1050.7,99.9,1150.6,51.41,0.0,0.0,51.41,54.79,0.0,0.0,54.79,0.0,0.0,0.0,2268.4,133.6,0.0,77.0,0.0,729.0,0.0,4.5,0.0,116.3,0.0,73.3,1087.5,51.7,0.0,93.7,35.4,0.0
2025-07-30 19:00:00,2025-07-30 18:00:00,1527.4,0.0,0.0,3.6,1531.0,1469.2,1476.9,0.0,655.9,0.0381,0.0607,coal,coal,356.9,36.9,5.38,21.0,990.5,0.31,359.5,50.6,410.2,371.1,38.3,5.59,21.9,1029.7,0.32,373.7,52.6,426.4,423.4,9.4,1.07,49.3,3751.7,0.21,424.0,161.1,585.1,894.9,103.1,14.99,27.6,1948.6,0.44,902.0,85.8,987.8,47.34,0.0,0.0,47.34,50.4,0.0,0.0,50.4,0.0,0.0,0.0,2186.9,54.1,0.0,77.0,0.0,729.0,0.0,0.6,0.0,116.3,0.0,73.3,1087.5,49.8,0.0,12.0,41.5,0.0
2025-07-30 20:00:00,2025-07-30 19:00:00,1526.3,0.0,0.0,3.0,1529.3,1468.2,1492.9,0.0,473.9,0.0381,0.0606,gas-ct,gas-ct,336.9,38.8,5.64,16.4,746.5,0.28,339.6,38.8,378.4,350.2,40.3,5.87,17.1,776.1,0.29,353.0,40.3,393.3,588.3,25.1,3.48,59.3,4030.5,0.4,590.0,179.5,769.5,571.0,10.8,1.08,67.5,5335.2,0.25,571.7,226.5,798.2,43.33,0.0,0.0,43.33,46.12,0.0,0.0,46.12,0.0,0.0,0.0,2003.2,36.3,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,36.3,0.0
2025-07-30 21:00:00,2025-07-30 20:00:00,1476.8,0.0,0.0,3.4,1480.2,1421.7,1429.9,0.0,536.9,0.0373,0.0586,coal,coal,334.6,38.5,5.6,16.3,741.4,0.28,337.2,38.5,375.7,347.5,40.0,5.82,16.9,770.1,0.29,350.3,40.0,390.3,713.5,60.8,8.68,41.7,3095.3,0.35,717.7,134.0,851.7,1079.6,124.3,18.08,33.3,2351.0,0.53,1088.3,103.5,1191.8,40.75,0.0,0.0,40.75,43.29,0.0,0.0,43.29,0.0,0.0,0.0,2017.2,50.4,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,50.4,0.0
2025-07-30 22:00:00,2025-07-30 21:00:00,1403.2,0.0,0.0,3.9,1407.0,1352.2,1338.9,0.0,627.9,0.0363,0.0557,coal,coal,331.6,38.2,5.56,16.2,734.9,0.28,334.3,38.1,372.5,344.1,39.6,5.76,16.8,762.6,0.29,346.9,39.6,386.5,799.2,73.6,10.79,44.3,2600.7,0.54,804.3,122.0,926.3,1007.5,116.0,16.88,31.0,2193.9,0.5,1015.6,96.6,1112.1,37.23,0.0,0.0,37.23,39.43,0.0,0.0,39.43,0.0,0.0,0.0,2034.9,68.1,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,68.1,0.0
2025-07-30 23:00:00,2025-07-30 22:00:00,1338.9,0.0,0.0,4.2,1343.2,1291.5,1263.9,0.0,703.0,0.0354,0.0532,canada,gas-cc,329.8,38.0,5.52,16.1,730.9,0.27,332.5,37.9,370.4,341.9,39.4,5.73,16.7,757.7,0.28,344.7,39.3,384.0,699.5,61.3,8.75,39.0,2954.3,0.33,703.7,127.1,830.8,414.6,7.8,0.78,49.0,3873.7,0.18,415.1,164.5,579.5,33.74,0.0,0.0,33.74,35.63,0.0,0.0,35.63,0.0,0.0,0.0,2046.1,79.3,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,73.3,1087.5,0.0,0.0,0.0,79.3,0.0
2025-07-31 00:00:00,2025-07-30 23:00:00,1268.4,0.0,0.0,4.3,1272.7,1224.6,1195.5,0.0,732.0,0.0345,0.0504,gas-cc,gas-cc,336.6,38.8,5.64,16.4,745.9,0.28,339.3,38.7,378.1,348.7,40.2,5.84,17.0,772.6,0.29,351.5,40.1,391.6,651.3,66.2,9.56,28.2,2051.7,0.32,655.9,89.4,745.3,393.9,7.4,0.74,46.5,3680.3,0.17,394.3,156.3,550.6,32.91,0.0,0.0,32.91,34.66,0.0,0.0,34.66,0.0,0.0,0.0,2004.8,77.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,77.2,0.0
2025-07-31 01:00:00,2025-07-31 00:00:00,1217.9,0.0,0.0,3.7,1221.6,1176.6,1144.4,0.0,783.1,0.0339,0.0484,coal,coal,336.6,38.8,5.64,16.4,746.0,0.28,339.3,38.7,378.1,348.5,40.1,5.84,17.0,772.2,0.29,351.3,40.1,391.3,714.8,79.5,11.55,24.7,1742.4,0.36,720.3,76.7,797.1,1068.0,123.0,17.89,32.9,2325.6,0.53,1076.5,102.4,1178.9,32.03,0.0,0.0,32.03,33.66,0.0,0.0,33.66,0.0,0.0,0.0,2004.7,77.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,77.2,0.0
2025-07-31 02:00:00,2025-07-31 01:00:00,1191.6,0.0,0.0,4.8,1196.3,1151.5,1119.1,0.0,808.4,0.0336,0.0473,gas-cc,gas-cc,336.6,38.8,5.64,16.4,745.9,0.28,339.3,38.7,378.1,348.3,40.1,5.83,17.0,771.9,0.29,351.1,40.1,391.2,299.7,5.8,0.6,35.4,2766.3,0.14,300.1,117.9,417.9,392.7,7.4,0.74,46.4,3668.5,0.17,393.1,155.8,548.8,33.0,0.0,0.0,33.0,34.63,0.0,0.0,34.63,0.0,0.0,0.0,2004.8,77.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,77.2,0.0
2025-07-31 03:00:00,2025-07-31 02:00:00,1191.6,0.0,0.0,4.7,1196.3,1151.5,1123.4,0.0,804.1,0.0336,0.0473,coal,coal,337.4,38.9,5.65,16.5,747.6,0.28,340.1,38.8,378.9,349.1,40.2,5.85,17.0,773.6,0.29,351.9,40.2,392.0,195.7,11.9,1.67,16.0,1155.3,0.11,196.5,50.5,246.9,1005.7,115.8,16.85,31.0,2189.9,0.49,1013.7,96.4,1110.1,33.67,0.0,0.0,33.67,35.34,0.0,0.0,35.34,0.0,0.0,0.0,2000.5,72.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,72.9,0.0
2025-07-31 04:00:00,2025-07-31 03:00:00,1226.3,0.0,0.0,4.5,1230.8,1184.6,1169.8,0.0,757.7,0.034,0.0487,coal,coal,339.4,39.1,5.68,16.6,752.0,0.28,342.1,39.0,381.1,351.3,40.5,5.88,17.1,778.5,0.29,354.1,40.4,394.6,436.4,45.4,6.59,18.1,1260.7,0.23,439.6,55.7,495.3,1184.8,136.4,19.85,36.5,2580.0,0.58,1194.3,113.5,1307.9,35.28,0.0,0.0,35.28,37.08,0.0,0.0,37.08,0.0,0.0,0.0,1988.6,61.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,0.0,61.0,0.0
2025-07-31 05:00:00,2025-07-31 04:00:00,1303.2,0.0,0.0,4.1,1307.3,1257.6,1243.4,0.0,684.1,0.035,0.0517,o-g-s,o-g-s,338.9,39.0,5.68,16.5,751.0,0.28,341.6,39.0,380.6,351.2,40.4,5.88,17.1,778.2,0.29,354.0,40.4,394.4,513.3,38.3,5.97,41.5,1485.4,0.61,516.1,85.9,601.9,750.0,30.0,5.99,99.0,1528.0,1.67,752.5,145.0,897.5,38.86,0.0,0.0,38.86,40.99,0.0,0.0,40.99,0.0,0.0,0.0,1991.4,63.9,0.0,77.0,0.0,729.0,0.0,0.2,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,4.6,59.1,0.0
2025-07-31 06:00:00,2025-07-31 05:00:00,1371.6,0.0,0.0,4.1,1375.7,1322.4,1271.1,0.0,656.4,0.0359,0.0545,coal,coal,332.1,38.2,5.56,16.2,735.9,0.28,334.8,38.2,373.0,344.5,39.7,5.77,16.8,763.3,0.29,347.2,39.6,386.9,479.4,48.3,6.98,21.3,1516.9,0.24,482.7,66.5,549.2,1074.9,123.8,18.0,33.1,2340.6,0.53,1083.5,103.0,1186.5,40.18,0.0,0.0,40.18,42.5,0.0,0.0,42.5,0.0,0.0,0.0,2032.0,104.5,0.0,77.0,0.0,729.0,0.0,3.2,0.0,0.0,0.0,34.0,1087.5,0.0,0.0,66.4,34.9,0.0
2025-07-31 07:00:00,2025-07-31 06:00:00,1473.7,0.0,0.0,4.5,1478.2,1418.7,1317.0,0.0,798.4,0.0373,0.0585,gas-ct,gas-ct,342.9,35.4,5.17,20.2,951.5,0.3,345.4,48.6,394.0,356.2,36.8,5.37,21.0,988.3,0.31,358.7,50.5,409.3,108.2,3.4,0.54,13.2,635.3,0.13,108.4,32.2,140.6,627.8,11.8,1.18,74.2,5865.7,0.27,628.5,249.0,877.5,45.8,0.0,0.0,45.8,48.65,0.0,0.0,48.65,0.0,0.0,0.0,2276.6,161.2,0.0,77.0,0.0,729.0,0.0,6.9,0.0,116.3,0.0,55.8,1087.5,49.8,0.0,143.3,11.0,0.0
2025-07-31 08:00:00,2025-07-31 07:00:00,1593.7,0.0,0.0,4.3,1597.9,1531.4,1373.2,0.0,761.5,0.0391,0.0633,o-g-s,o-g-s,331.5,34.2,4.99,19.6,919.4,0.29,333.9,47.1,381.0,345.0,35.6,5.2,20.4,956.8,0.3,347.5,49.0,396.5,273.2,16.8,2.39,22.6,1528.3,0.17,274.3,68.2,342.6,746.4,29.8,5.96,98.5,1520.7,1.66,748.9,144.3,893.2,50.9,0.0,0.0,50.9,54.34,0.0,0.0,54.34,0.0,0.0,0.0,2359.5,224.7,0.0,77.0,0.0,729.0,0.0,9.5,0.0,116.3,0.0,73.3,1087.5,51.7,0.0,198.3,16.9,0.0
2025-07-31 09:00:00,2025-07-31 08:00:00,1692.6,0.0,0.0,4.6,1697.2,1623.9,1445.7,0.0,819.6,0.0406,0.0672,coal,coal,345.3,32.7,4.75,22.4,1184.2,0.29,347.6,57.8,405.4,359.9,34.1,4.95,23.4,1234.4,0.3,362.3,60.3,422.5,265.1,16.2,2.3,22.1,1489.5,0.17,266.3,66.5,332.8,1027.1,118.3,17.2,31.6,2236.6,0.51,1035.3,98.4,1133.8,53.21,0.0,0.0,53.21,57.04,0.0,0.0,57.04,0.0,0.0,0.0,2516.8,251.6,0.0,77.0,0.0,729.0,0.0,10.7,0.0,246.8,0.0,73.3,1087.5,51.7,0.0,222.7,18.2,0.0
2025-07-31 10:00:00,2025-07-31 09:00:00,1786.3,0.0,0.0,4.9,1791.3,1711.1,1537.9,0.0,872.2,0.0421,0.0709,coal,coal,366.9,31.7,4.56,26.0,1498.8,0.29,369.1,70.7,439.9,383.1,33.1,4.76,27.1,1564.6,0.3,385.3,73.9,459.2,264.0,16.1,2.29,22.0,1484.1,0.17,265.1,66.3,331.3,1157.7,133.3,19.39,35.7,2520.9,0.57,1166.9,110.9,1277.9,57.24,0.0,0.0,57.24,61.61,0.0,0.0,61.61,0.0,0.0,0.0,2663.5,253.3,0.0,77.0,0.0,729.0,0.0,10.7,0.0,391.7,0.0,73.3,1087.5,51.7,0.0,222.8,19.8,0.0
2025-07-31 11:00:00,2025-07-31 10:00:00,1851.6,0.0,0.0,4.5,1856.1,1771.7,1618.6,0.0,791.5,0.0432,0.0735,gas-ct,gas-ct,369.1,31.9,4.59,26.2,1507.7,0.29,371.3,71.2,442.5,385.8,33.3,4.8,27.3,1575.7,0.3,388.1,74.4,462.5,263.5,16.1,2.29,22.0,1482.3,0.17,264.6,66.2,330.8,671.8,12.7,1.27,79.4,6276.4,0.29,672.5,266.5,939.0,57.97,0.0,0.0,57.97,62.57,0.0,0.0,62.57,0.0,0.0,0.0,2647.6,237.5,0.0,77.0,0.0,729.0,0.0,10.2,0.0,391.7,0.0,73.3,1087.5,51.7,0.0,211.7,15.6,0.0
