Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-27 18:00:00,2050-12-27 17:00:00,8536.8,0.0,0.0,222.7,8759.6,8200.7,8322.1,8709.4,8988.7,0.0394,0.0644,gas-cc,gas-cc,157.9,3.0,0.3,20.3,1195.3,0.1,158.1,55.9,214.0,109.5,2.1,0.21,14.4,829.9,0.08,109.6,39.1,148.8,156.9,3.0,0.3,18.6,1179.1,0.07,157.1,53.7,210.8,479.2,9.0,0.9,56.6,3616.1,0.21,479.7,164.4,644.1,42.53,0.0,0.0,42.53,45.46,0.0,0.0,45.46,0.0,0.0,0.0,9038.8,437.5,2686.8,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,0.0,0.0,437.5,0.0
2050-12-27 19:00:00,2050-12-27 18:00:00,8981.1,0.0,0.0,207.0,9188.1,8615.5,8750.6,8161.3,7617.4,0.0407,0.0677,hydro,gas-ct,165.1,3.1,0.31,21.2,1249.9,0.11,165.3,58.5,223.8,114.5,2.2,0.22,15.0,867.4,0.08,114.6,40.8,155.5,180.1,3.4,0.35,21.3,1351.6,0.08,180.3,61.6,241.9,644.0,12.1,1.21,76.1,4859.7,0.28,644.7,221.0,865.7,42.53,0.0,0.0,42.53,45.62,0.0,0.0,45.62,0.0,0.0,0.0,8644.2,437.4,2292.2,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,0.0,0.0,437.4,0.0
2050-12-27 20:00:00,2050-12-27 19:00:00,8900.0,0.0,0.0,136.1,9036.1,8540.0,8771.2,6867.0,3475.2,0.0405,0.0671,battery,gas-cc,252.8,4.8,0.48,32.5,1914.2,0.17,253.1,89.6,342.7,152.6,2.9,0.29,19.7,1155.5,0.1,152.8,54.1,206.9,182.3,3.5,0.35,21.6,1369.9,0.08,182.5,62.4,244.9,517.1,9.7,0.97,61.1,3902.5,0.22,517.7,177.4,695.1,41.74,0.0,0.0,41.74,44.74,0.0,0.0,44.74,0.0,0.0,0.0,5644.4,264.9,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,264.9,0.0
2050-12-27 21:00:00,2050-12-27 20:00:00,8552.6,0.0,0.0,54.3,8606.9,8215.4,8354.1,3444.7,997.7,0.0394,0.0645,hydro,gas-ct,231.7,4.4,0.44,29.7,1754.0,0.15,231.9,82.1,314.0,171.6,3.2,0.32,22.1,1299.4,0.12,171.8,60.8,232.6,204.1,3.9,0.39,24.1,1532.2,0.09,204.3,69.8,274.2,674.4,12.7,1.27,79.7,5088.9,0.29,675.1,231.4,906.5,41.8,0.0,0.0,41.8,44.68,0.0,0.0,44.68,0.0,0.0,0.0,6160.0,252.8,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,625.0,1657.5,0.0,0.0,0.0,252.8,0.0
2050-12-27 22:00:00,2050-12-27 21:00:00,8186.3,0.0,0.0,32.1,8218.5,7872.2,7983.8,2069.3,0.0,0.0384,0.0617,battery,gas-cc,232.1,4.4,0.44,29.8,1757.0,0.15,232.3,82.2,314.5,202.0,3.8,0.38,26.0,1529.1,0.14,202.2,71.6,273.8,220.4,4.2,0.42,26.1,1657.1,0.1,220.6,75.5,296.1,453.0,8.5,0.85,53.5,3418.2,0.2,453.5,155.4,608.9,42.27,0.0,0.0,42.27,45.05,0.0,0.0,45.05,0.0,0.0,0.0,6149.2,234.7,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,0.0,0.0,234.7,0.0
2050-12-27 23:00:00,2050-12-27 22:00:00,7774.7,0.0,0.0,57.9,7832.6,7485.4,7662.2,2886.9,817.6,0.0372,0.0586,hydro,hydro,247.6,4.7,0.47,31.8,1874.7,0.16,247.9,87.7,335.6,212.3,4.0,0.4,27.4,1607.9,0.14,212.6,75.4,287.9,217.3,4.1,0.42,25.7,1632.4,0.1,217.5,74.4,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,41.8,44.4,0.0,0.0,44.4,0.0,0.0,0.0,5763.2,170.4,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,310.6,1657.5,0.0,0.0,0.0,170.4,0.0
2050-12-28 00:00:00,2050-12-27 23:00:00,7310.5,0.0,0.0,39.1,7349.7,7047.6,7255.3,2114.3,238.4,0.036,0.0551,hydro,hydro,260.7,4.9,0.49,33.5,1973.8,0.17,261.0,92.3,353.4,233.8,4.4,0.44,30.1,1770.2,0.16,234.0,82.9,317.0,203.5,3.9,0.39,24.1,1527.9,0.09,203.8,69.6,273.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,0.0,0.0,40.91,43.3,0.0,0.0,43.3,0.0,0.0,0.0,5473.8,94.4,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,94.4,0.0
2050-12-28 01:00:00,2050-12-28 00:00:00,6843.2,0.0,0.0,21.4,6864.6,6605.2,6786.1,1406.7,0.0,0.0348,0.0516,hydro,hydro,261.5,4.9,0.49,33.6,1979.6,0.17,261.8,92.6,354.4,254.1,4.8,0.48,32.6,1923.4,0.17,254.3,90.0,344.3,323.5,6.1,0.61,38.2,2441.1,0.14,323.9,111.0,434.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69,0.0,0.0,40.69,42.9,0.0,0.0,42.9,0.0,0.0,0.0,5457.9,78.5,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,78.5,0.0
2050-12-28 02:00:00,2050-12-28 01:00:00,6556.8,0.0,0.0,19.2,6576.0,6333.3,6521.9,1611.1,0.0,0.0341,0.0494,gas-cc,gas-cc,244.7,4.6,0.46,31.9,1853.8,0.17,245.0,87.2,332.2,248.0,4.7,0.47,32.0,1878.1,0.17,248.3,88.0,336.3,354.7,6.7,0.67,41.9,2676.2,0.15,355.1,121.7,476.8,393.5,7.4,0.74,46.5,2969.6,0.17,394.0,135.0,529.0,39.49,0.0,0.0,39.49,41.54,0.0,0.0,41.54,0.0,0.0,0.0,4965.0,54.1,0.0,2.5,0.0,0.0,0.0,0.0,3153.7,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,54.1,0.0
2050-12-28 03:00:00,2050-12-28 02:00:00,6406.3,0.0,0.0,20.6,6427.0,6190.2,6394.5,1483.6,0.0,0.0337,0.0483,gas-cc,gas-cc,245.8,4.6,0.46,32.0,1861.9,0.17,246.1,87.5,333.6,218.8,4.1,0.41,28.4,1657.2,0.15,219.1,77.8,296.8,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,393.1,7.4,0.74,46.4,2966.1,0.17,393.5,134.9,528.4,39.18,0.0,0.0,39.18,41.16,0.0,0.0,41.16,0.0,0.0,0.0,4943.3,32.4,0.0,2.5,0.0,0.0,0.0,0.0,3153.7,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,32.4,0.0
2050-12-28 04:00:00,2050-12-28 03:00:00,6374.7,0.0,0.0,27.3,6402.1,6160.1,6381.8,1848.9,0.0,0.0337,0.0481,gas-cc,gas-cc,234.3,4.4,0.44,30.9,1775.5,0.17,234.5,83.9,318.4,183.7,3.5,0.35,24.1,1392.1,0.13,183.9,65.6,249.5,270.8,5.1,0.51,32.0,2042.9,0.12,271.1,92.9,364.0,393.0,7.4,0.74,46.4,2965.4,0.17,393.4,134.8,528.2,39.13,0.0,0.0,39.13,41.1,0.0,0.0,41.1,0.0,0.0,0.0,4553.2,20.2,0.0,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,20.2,0.0
2050-12-28 05:00:00,2050-12-28 04:00:00,6486.3,0.0,0.0,29.3,6515.6,6266.3,6484.1,1951.1,0.0,0.0339,0.0489,gas-cc,gas-cc,233.7,4.4,0.44,30.8,1771.1,0.17,233.9,83.6,317.6,176.2,3.3,0.33,23.1,1335.2,0.13,176.4,63.0,239.4,288.6,5.4,0.54,34.1,2177.3,0.13,288.9,99.0,387.9,381.0,7.2,0.72,45.0,2875.4,0.17,381.4,130.7,512.2,37.62,0.0,0.0,37.62,39.55,0.0,0.0,39.55,0.0,0.0,0.0,4564.5,31.5,0.0,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,31.5,0.0
2050-12-28 06:00:00,2050-12-28 05:00:00,6687.4,0.0,0.0,43.8,6731.1,6457.4,6692.1,2633.0,473.9,0.0344,0.0504,battery,gas-cc,233.3,4.4,0.44,30.8,1768.2,0.17,233.6,83.5,317.1,161.1,3.0,0.3,21.1,1220.8,0.12,161.3,57.5,218.8,329.8,6.2,0.62,39.0,2488.0,0.14,330.1,113.1,443.3,412.4,7.8,0.78,48.7,3112.3,0.18,412.9,141.5,554.4,37.62,0.0,0.0,37.62,39.62,0.0,0.0,39.62,0.0,0.0,0.0,4572.0,39.1,0.0,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,39.1,0.0
2050-12-28 07:00:00,2050-12-28 06:00:00,7173.7,0.0,0.0,70.7,7244.4,6918.3,7199.0,3628.8,1809.3,0.0356,0.0541,hydro,hydro,263.1,5.0,0.5,33.8,1991.7,0.17,263.4,93.2,356.5,171.4,3.2,0.32,21.9,1297.7,0.11,171.6,60.6,232.3,229.6,4.3,0.43,27.1,1731.4,0.1,229.9,78.8,308.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,39.8,42.07,0.0,0.0,42.07,0.0,0.0,0.0,5424.8,45.4,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,45.4,0.0
2050-12-28 08:00:00,2050-12-28 07:00:00,7837.9,0.0,0.0,68.4,7906.3,7544.9,7119.4,3502.8,1762.8,0.0374,0.0591,battery,gas-cc,231.4,4.4,0.44,29.7,1752.2,0.15,231.7,82.0,313.7,160.4,3.0,0.3,20.5,1214.3,0.1,160.6,56.7,217.3,234.9,4.5,0.47,27.8,1751.4,0.11,235.1,80.0,315.2,463.1,8.7,0.87,54.7,3495.0,0.2,463.6,158.9,622.6,39.97,0.0,0.0,39.97,42.48,0.0,0.0,42.48,0.0,0.0,0.0,6166.3,786.9,0.0,2.5,0.0,0.0,0.0,25.9,3622.2,0.0,0.0,97.2,1657.5,0.0,0.0,691.0,70.0,0.0
2050-12-28 09:00:00,2050-12-28 08:00:00,8462.1,0.0,0.0,58.1,8520.2,8130.7,5708.5,3696.8,292.7,0.0392,0.0638,battery,gas-cc,40.0,0.8,0.08,7.6,308.7,0.08,40.1,16.8,56.9,24.2,0.5,0.05,4.6,186.5,0.05,24.2,10.2,34.4,277.1,5.2,0.52,32.7,2090.7,0.12,277.4,95.1,372.5,399.0,7.5,0.75,47.1,3010.9,0.17,399.4,136.9,536.3,36.26,0.0,0.0,36.26,38.73,0.0,0.0,38.73,0.0,0.0,0.0,5116.1,2811.7,0.0,2.5,0.0,0.0,0.0,99.2,547.2,0.0,0.0,97.2,1657.5,0.0,0.0,2650.0,62.5,0.0
2050-12-28 10:00:00,2050-12-28 09:00:00,8507.4,0.0,0.0,28.0,8535.3,8173.1,4579.9,2275.5,0.0,0.0393,0.0641,gas-cc,gas-cc,32.7,0.6,0.06,6.2,252.3,0.07,32.7,13.7,46.5,46.5,0.9,0.09,7.4,355.6,0.06,46.6,18.0,64.6,246.8,4.7,0.47,29.2,1860.8,0.11,247.0,84.6,331.7,412.8,7.8,0.78,48.8,3114.7,0.18,413.2,141.6,554.8,36.26,0.0,0.0,36.26,38.74,0.0,0.0,38.74,0.0,0.0,0.0,6259.9,3955.5,0.0,2.5,0.0,0.0,0.0,146.4,547.2,0.0,0.0,97.2,1657.5,0.0,0.0,3769.4,39.7,0.0
2050-12-28 11:00:00,2050-12-28 10:00:00,8194.7,1213.6,0.0,30.2,9438.5,7880.1,4930.0,2625.6,0.0,0.0384,0.0618,gas-cc,gas-cc,30.0,0.6,0.06,5.7,231.8,0.06,30.1,12.6,42.7,48.0,0.9,0.09,7.5,366.6,0.06,48.1,18.4,66.5,235.3,4.4,0.45,27.8,1773.8,0.1,235.6,80.7,316.3,399.8,7.5,0.75,47.2,3017.3,0.17,400.3,137.2,537.5,35.73,0.0,0.0,35.73,38.08,0.0,0.0,38.08,0.0,0.0,0.0,6812.9,4508.5,0.0,2.5,0.0,0.0,0.0,166.9,547.2,0.0,0.0,97.2,1657.5,0.0,0.0,4297.4,44.2,0.0
2050-12-28 12:00:00,2050-12-28 11:00:00,7790.5,1258.2,0.0,23.3,9072.0,7500.3,4331.0,2026.6,0.0,0.0373,0.0587,gas-cc,gas-cc,29.1,0.5,0.05,5.5,224.2,0.06,29.1,12.2,41.3,41.5,0.8,0.08,6.7,317.5,0.06,41.5,16.2,57.8,205.6,3.9,0.39,24.3,1548.3,0.09,205.8,70.5,276.3,398.5,7.5,0.75,47.1,3007.5,0.17,399.0,136.8,535.7,35.73,0.0,0.0,35.73,37.96,0.0,0.0,37.96,0.0,0.0,0.0,7045.4,4741.0,0.0,2.5,0.0,0.0,0.0,173.2,547.2,0.0,0.0,97.2,1657.5,0.0,0.0,4517.1,50.7,0.0
2050-12-28 13:00:00,2050-12-28 12:00:00,7518.9,2106.2,0.0,31.3,9656.5,7244.4,5029.4,2725.0,0.0,0.0365,0.0567,gas-cc,gas-cc,29.5,0.6,0.06,5.6,227.9,0.06,29.6,12.4,42.0,34.8,0.7,0.07,5.9,266.6,0.06,34.8,13.9,48.7,221.2,4.2,0.42,26.1,1666.2,0.1,221.4,75.8,297.2,397.7,7.5,0.75,47.0,3001.0,0.17,398.1,136.5,534.6,35.73,0.0,0.0,35.73,37.87,0.0,0.0,37.87,0.0,0.0,0.0,6931.5,4627.1,0.0,2.5,0.0,0.0,0.0,167.8,547.2,0.0,0.0,97.2,1657.5,0.0,0.0,4408.3,51.0,0.0
2050-12-28 14:00:00,2050-12-28 13:00:00,7341.1,2131.6,0.0,35.6,9508.2,7076.5,5506.5,3202.1,0.0,0.036,0.0554,gas-cc,gas-cc,32.5,0.6,0.06,6.2,250.5,0.07,32.5,13.6,46.1,35.9,0.7,0.07,6.1,275.2,0.06,35.9,14.3,50.2,233.9,4.4,0.44,27.6,1763.3,0.1,234.1,80.2,314.3,397.1,7.5,0.75,46.9,2996.7,0.17,397.5,136.3,533.8,35.73,0.0,0.0,35.73,37.82,0.0,0.0,37.82,0.0,0.0,0.0,6306.2,4001.7,0.0,2.5,0.0,0.0,0.0,144.0,547.2,0.0,0.0,97.2,1657.5,0.0,0.0,3798.3,59.4,0.0
2050-12-28 15:00:00,2050-12-28 14:00:00,7213.7,0.0,0.0,52.8,7266.5,6956.1,4063.2,3645.6,1886.9,0.0357,0.0544,gas-cc,gas-cc,37.2,0.7,0.07,7.1,286.8,0.08,37.2,15.6,52.8,48.6,0.9,0.09,7.7,371.1,0.06,48.6,18.7,67.4,243.5,4.6,0.46,28.8,1836.9,0.11,243.8,83.5,327.3,396.7,7.5,0.75,46.9,2993.7,0.17,397.1,136.1,533.3,35.96,0.0,0.0,35.96,38.03,0.0,0.0,38.03,0.0,0.0,0.0,5507.7,3203.3,0.0,2.5,0.0,0.0,0.0,116.2,547.2,0.0,0.0,97.2,1657.5,0.0,0.0,3087.1,0.0,0.0
2050-12-28 16:00:00,2050-12-28 15:00:00,7461.1,0.0,0.0,73.0,7534.1,7189.8,6049.4,3740.4,3095.1,0.0364,0.0563,hydro,hydro,207.2,3.9,0.39,26.6,1568.4,0.14,207.4,73.4,280.8,187.9,3.5,0.35,24.0,1422.4,0.12,188.1,66.4,254.5,233.2,4.4,0.44,27.6,1757.4,0.1,233.4,80.0,313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67,0.0,0.0,43.67,46.28,0.0,0.0,46.28,0.0,0.0,0.0,6888.8,1484.6,0.0,2.5,0.0,0.0,0.0,52.0,3622.2,0.0,0.0,97.2,1657.5,0.0,24.8,1334.0,98.7,0.0
2050-12-28 17:00:00,2050-12-28 16:00:00,7757.9,0.0,0.0,14.7,7772.6,7469.6,7638.7,1278.1,0.0,0.0372,0.0585,hydro,gas-cc,219.7,4.1,0.41,28.2,1663.6,0.15,220.0,77.8,297.8,227.7,4.3,0.43,29.3,1723.9,0.15,227.9,80.7,308.7,225.2,4.3,0.43,26.6,1692.8,0.1,225.5,77.1,302.6,512.4,9.7,0.97,60.5,3866.8,0.22,513.0,175.8,688.8,45.94,0.0,0.0,45.94,48.79,0.0,0.0,48.79,0.0,0.0,0.0,6494.5,133.9,750.4,2.5,0.0,0.0,0.0,0.2,3622.2,0.0,0.0,303.3,1657.5,0.0,24.8,4.7,128.9,0.0
2050-12-28 18:00:00,2050-12-28 17:00:00,8233.7,0.0,0.0,18.3,8252.0,7916.7,8043.0,1593.1,0.0,0.0385,0.0621,battery,gas-cc,214.3,4.0,0.4,27.5,1622.5,0.14,214.6,75.9,290.5,224.3,4.2,0.42,28.9,1698.0,0.15,224.5,79.5,304.0,200.8,3.8,0.39,23.7,1506.8,0.09,201.0,68.7,269.7,514.4,9.7,0.97,60.8,3881.6,0.22,514.9,176.5,691.4,45.94,0.0,0.0,45.94,48.98,0.0,0.0,48.98,0.0,0.0,0.0,6658.9,209.0,1045.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,97.2,1657.5,0.0,24.8,0.0,209.0,0.0
2050-12-28 19:00:00,2050-12-28 18:00:00,8647.4,0.0,0.0,27.0,8674.3,8304.0,8462.1,851.3,1145.2,0.0397,0.0652,battery,gas-cc,159.1,3.0,0.3,20.4,1204.7,0.11,159.3,56.4,215.7,166.6,3.1,0.31,21.8,1261.9,0.12,166.7,59.5,226.2,223.5,4.2,0.43,26.4,1679.1,0.1,223.7,76.5,300.2,516.1,9.7,0.97,61.0,3894.5,0.22,516.6,177.1,693.7,46.09,0.0,0.0,46.09,49.31,0.0,0.0,49.31,0.0,0.0,0.0,8968.2,212.2,2816.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,24.8,0.0,212.2,0.0
2050-12-28 20:00:00,2050-12-28 19:00:00,8589.5,0.0,0.0,98.3,8687.8,8249.9,8445.9,3313.9,3624.1,0.0395,0.0648,battery,gas-cc,158.6,3.0,0.3,20.4,1200.8,0.11,158.8,56.2,215.0,172.5,3.3,0.33,22.4,1306.7,0.12,172.7,61.4,234.1,219.9,4.2,0.42,26.0,1652.3,0.1,220.2,75.3,295.4,515.8,9.7,0.97,60.9,3892.7,0.22,516.4,177.0,693.4,45.97,0.0,0.0,45.97,49.15,0.0,0.0,49.15,0.0,0.0,0.0,8998.0,242.0,2816.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,24.8,0.0,242.0,0.0
2050-12-28 21:00:00,2050-12-28 20:00:00,8193.7,0.0,0.0,112.0,8305.7,7879.2,8070.2,3736.9,4422.7,0.0384,0.0618,hydro,gas-ct,158.7,3.0,0.3,20.4,1201.6,0.11,158.9,56.2,215.1,175.2,3.3,0.33,22.7,1326.4,0.12,175.3,62.2,237.6,208.3,4.0,0.4,24.6,1563.9,0.09,208.5,71.3,279.8,639.4,12.0,1.2,75.5,4824.7,0.28,640.0,219.4,859.4,46.03,0.0,0.0,46.03,49.06,0.0,0.0,49.06,0.0,0.0,0.0,8991.5,235.5,2816.7,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,24.8,0.0,235.5,0.0
2050-12-28 22:00:00,2050-12-28 21:00:00,7738.9,0.0,0.0,56.6,7795.6,7451.7,7562.2,2727.1,2382.8,0.0371,0.0584,battery,gas-ct,191.5,3.6,0.36,24.6,1450.0,0.13,191.7,67.8,259.6,201.0,3.8,0.38,25.9,1521.7,0.14,201.2,71.3,272.5,340.4,8.3,1.18,41.4,2082.0,0.31,341.0,103.6,444.5,637.0,12.0,1.2,75.3,4807.1,0.28,637.7,218.6,856.3,45.94,0.0,0.0,45.94,48.78,0.0,0.0,48.78,0.0,0.0,0.0,7451.2,233.4,1278.6,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,24.8,0.0,233.4,0.0
2050-12-28 23:00:00,2050-12-28 22:00:00,7250.5,0.0,0.0,12.1,7262.6,6990.9,7032.1,1051.4,0.0,0.0358,0.0547,battery,gas-cc,229.8,4.3,0.43,29.5,1739.5,0.15,230.0,81.4,311.4,235.5,4.4,0.44,30.2,1783.0,0.16,235.8,83.4,319.1,228.7,4.3,0.44,27.0,1718.9,0.1,228.9,78.3,307.2,510.3,9.6,0.96,60.3,3851.1,0.22,510.9,175.1,686.0,45.94,0.0,0.0,45.94,48.59,0.0,0.0,48.59,0.0,0.0,0.0,6211.2,230.5,41.4,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,24.8,0.0,230.5,0.0
2050-12-29 00:00:00,2050-12-28 23:00:00,6752.6,0.0,0.0,7.1,6759.7,6519.3,6573.6,634.3,0.0,0.0346,0.0509,hydro,hydro,233.0,4.4,0.44,29.9,1763.9,0.15,233.2,82.5,315.8,239.8,4.5,0.45,30.7,1815.5,0.16,240.1,84.9,325.0,314.9,6.0,0.6,37.2,2372.4,0.14,315.3,108.0,423.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91,0.0,0.0,49.91,52.59,0.0,0.0,52.59,0.0,0.0,0.0,6125.4,186.1,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,24.8,0.0,186.1,0.0
2050-12-29 01:00:00,2050-12-29 00:00:00,6202.1,0.0,0.0,38.4,6240.5,5995.7,6074.2,2339.1,1644.2,0.0333,0.0468,hydro,gas-cc,257.3,4.9,0.49,33.0,1948.2,0.17,257.6,91.1,348.8,266.2,5.0,0.5,33.9,2014.9,0.17,266.5,94.0,360.5,342.8,7.9,1.07,41.5,2203.7,0.27,343.3,107.2,450.6,515.8,9.7,0.97,60.9,3892.0,0.22,516.3,177.0,693.3,40.73,0.0,0.0,40.73,42.73,0.0,0.0,42.73,0.0,0.0,0.0,5545.7,166.3,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,166.3,0.0
2050-12-29 02:00:00,2050-12-29 01:00:00,5885.3,0.0,0.0,46.0,5931.3,5693.3,5846.9,2727.1,2091.4,0.0326,0.0444,gas-cc,gas-cc,255.1,4.8,0.48,32.9,1931.8,0.17,255.4,90.5,345.9,264.8,5.0,0.5,33.8,2004.1,0.17,265.1,93.5,358.6,373.1,8.7,1.19,45.2,2372.1,0.31,373.6,116.0,489.6,473.6,8.9,0.89,55.9,3574.0,0.21,474.1,162.5,636.6,39.55,0.0,0.0,39.55,41.39,0.0,0.0,41.39,0.0,0.0,0.0,5295.5,84.3,0.0,2.5,0.0,0.0,0.0,0.0,3454.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,84.3,0.0
2050-12-29 03:00:00,2050-12-29 02:00:00,5737.9,0.0,0.0,21.7,5759.6,5552.4,5723.1,1479.4,667.2,0.0323,0.0433,battery,gas-cc,245.6,4.6,0.46,32.0,1860.4,0.17,245.9,87.5,333.3,257.3,4.8,0.48,33.2,1948.2,0.17,257.6,91.3,348.9,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,430.1,8.1,0.81,50.8,3245.5,0.19,430.6,147.6,578.1,39.54,0.0,0.0,39.54,41.32,0.0,0.0,41.32,0.0,0.0,0.0,4947.4,36.5,0.0,2.5,0.0,0.0,0.0,0.0,3153.7,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,36.5,0.0
2050-12-29 04:00:00,2050-12-29 03:00:00,5612.6,0.0,0.0,24.3,5636.9,5432.5,5606.8,1471.0,775.0,0.0321,0.0423,battery,gas-ct,245.9,4.6,0.46,32.0,1862.8,0.17,246.2,87.6,333.8,257.5,4.9,0.49,33.2,1950.0,0.17,257.8,91.4,349.2,310.9,5.9,0.59,36.7,2345.7,0.13,311.2,106.7,417.9,503.6,9.5,0.95,59.5,3800.5,0.22,504.2,172.8,677.0,39.54,0.0,0.0,39.54,41.28,0.0,0.0,41.28,0.0,0.0,0.0,4941.0,30.1,0.0,2.5,0.0,0.0,0.0,0.0,3153.7,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,30.1,0.0
2050-12-29 05:00:00,2050-12-29 04:00:00,5651.6,0.0,0.0,39.7,5691.3,5469.7,5643.6,2224.0,1491.2,0.0322,0.0426,battery,gas-cc,245.1,4.6,0.46,31.9,1856.2,0.17,245.3,87.3,332.6,257.9,4.9,0.49,33.1,1952.5,0.17,258.2,91.4,349.5,280.5,5.3,0.53,33.1,2116.5,0.12,280.8,96.2,377.1,447.5,8.4,0.84,52.9,3376.7,0.19,448.0,153.5,601.5,39.54,0.0,0.0,39.54,41.3,0.0,0.0,41.3,0.0,0.0,0.0,4958.6,47.7,0.0,2.5,0.0,0.0,0.0,0.0,3153.7,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,47.7,0.0
2050-12-29 06:00:00,2050-12-29 05:00:00,5867.4,0.0,0.0,38.9,5906.3,5676.2,5872.5,1835.2,1877.2,0.0326,0.0442,hydro,gas-cc,239.9,4.5,0.45,30.8,1816.4,0.16,240.2,85.0,325.2,253.3,4.8,0.48,32.3,1917.4,0.16,253.6,89.5,343.1,357.8,8.2,1.08,43.2,2329.7,0.28,358.4,112.7,471.1,524.7,9.9,0.99,62.0,3959.6,0.23,525.3,180.0,705.3,46.14,0.0,0.0,46.14,48.27,0.0,0.0,48.27,0.0,0.0,0.0,5948.3,33.8,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,0.0,0.0,33.8,0.0
2050-12-29 07:00:00,2050-12-29 06:00:00,6283.2,0.0,0.0,79.2,6362.4,6072.9,6333.8,3976.6,3574.4,0.0335,0.0474,gas-cc,gas-cc,239.5,4.5,0.45,30.7,1812.8,0.16,239.7,84.8,324.5,231.1,4.4,0.44,29.3,1748.8,0.15,231.4,81.5,312.9,342.0,7.9,1.07,41.4,2194.3,0.27,342.5,106.8,449.4,408.8,7.7,0.77,48.3,3085.1,0.18,409.3,140.3,549.5,46.54,0.0,0.0,46.54,48.86,0.0,0.0,48.86,0.0,0.0,0.0,5960.1,28.5,0.0,2.5,0.0,0.0,0.0,0.0,3622.2,0.0,0.0,632.3,1657.5,0.0,17.1,0.0,28.5,0.0
