Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-13 09:00:00,2025-11-13 09:00:00,1352.6,0.0,0.0,26.2,1378.9,1307.6,-1000.8,1438.1,2444.2,0.0333,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,69.4,1.3,0.13,9.4,651.3,0.05,69.5,28.8,98.3,293.6,5.5,0.55,34.7,2743.2,0.13,293.9,116.5,410.4,416.6,7.9,0.79,49.2,3892.2,0.18,417.0,165.2,582.3,30.23,0.0,0.48,30.71,31.74,0.0,0.5,32.24,0.0,0.0,0.0,2384.9,2379.7,0.0,5.2,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.7,615.3,0.0
2025-11-13 10:00:00,2025-11-13 10:00:00,1347.4,0.0,0.0,27.9,1375.3,1302.6,-573.0,1865.9,2444.2,0.0332,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.7,2.8,0.33,12.3,848.1,0.07,97.9,37.6,135.5,301.6,5.7,0.57,35.6,2817.7,0.13,301.9,119.6,421.5,416.5,7.8,0.78,49.2,3891.4,0.18,417.0,165.2,582.2,30.23,0.0,0.48,30.71,31.73,0.0,0.5,32.23,0.0,0.0,0.0,1953.5,1948.3,0.0,5.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,387.1,0.0
2025-11-13 11:00:00,2025-11-13 11:00:00,1353.7,0.0,0.0,29.9,1383.6,1308.6,-213.9,2225.1,2444.2,0.0333,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,119.1,3.3,0.38,15.0,1040.9,0.09,119.3,46.0,165.3,294.0,5.5,0.55,34.7,2746.6,0.13,294.3,116.6,410.9,416.6,7.9,0.79,49.2,3892.3,0.18,417.1,165.3,582.3,30.23,0.0,0.48,30.71,31.74,0.0,0.5,32.24,0.0,0.0,0.0,1602.6,1597.4,0.0,5.2,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.2,323.3,0.0
2025-11-13 12:00:00,2025-11-13 12:00:00,1358.9,0.0,0.0,29.1,1388.0,1313.6,-353.0,2086.0,2444.2,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,114.4,3.1,0.36,14.4,1002.5,0.08,114.6,44.3,158.9,291.2,5.5,0.55,34.4,2720.3,0.13,291.5,115.5,407.0,416.7,7.9,0.79,49.2,3893.1,0.18,417.1,165.3,582.4,30.23,0.0,0.48,30.71,31.74,0.0,0.5,32.25,0.0,0.0,0.0,1746.2,1741.0,0.0,5.2,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.6,551.9,0.0
2025-11-13 13:00:00,2025-11-13 13:00:00,1353.7,0.0,0.0,27.3,1380.9,1308.6,-688.6,1750.3,2444.2,0.0333,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.3,2.7,0.32,12.0,834.0,0.07,96.4,36.9,133.3,294.5,5.5,0.55,34.8,2751.1,0.13,294.8,116.8,411.6,416.6,7.9,0.79,49.2,3892.3,0.18,417.1,165.3,582.3,30.23,0.0,0.48,30.71,31.74,0.0,0.5,32.24,0.0,0.0,0.0,2074.8,2069.5,0.0,5.2,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.4,739.0,0.0
2025-11-13 14:00:00,2025-11-13 14:00:00,1358.9,0.0,0.0,25.3,1384.2,1313.6,-1099.5,1339.5,2444.2,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.9,1.9,0.22,9.0,621.7,0.05,71.0,27.5,98.6,299.0,5.6,0.56,35.3,2793.7,0.13,299.3,118.6,418.0,416.7,7.9,0.79,49.2,3893.1,0.18,417.1,165.3,582.4,30.23,0.0,0.48,30.71,31.74,0.0,0.5,32.25,0.0,0.0,0.0,2488.9,2483.7,0.0,5.2,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.5,983.1,0.0
2025-11-13 15:00:00,2025-11-13 15:00:00,1424.2,0.0,0.0,31.1,1455.3,1375.7,14.1,2453.0,2444.2,0.0341,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.4,4.6,0.55,17.7,1238.5,0.1,146.7,54.6,201.3,299.3,5.6,0.56,35.4,2795.9,0.13,299.6,118.7,418.3,381.4,7.2,0.72,45.1,3563.3,0.17,381.8,151.3,533.1,31.28,0.0,0.48,31.76,32.92,0.0,0.5,33.43,0.0,0.0,0.0,1446.5,1441.2,0.0,5.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,1058.2,0.0
2025-11-13 16:00:00,2025-11-13 16:00:00,1533.7,0.0,0.0,28.9,1562.6,1479.5,-268.5,2121.0,2394.7,0.0353,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.6,4.3,0.53,15.6,1095.2,0.09,131.8,48.2,180.1,297.6,5.6,0.56,35.2,2779.8,0.13,297.9,118.0,415.9,382.9,7.2,0.72,45.2,3577.7,0.17,383.3,151.9,535.2,33.39,0.0,0.48,33.86,35.28,0.0,0.5,35.78,0.0,0.0,0.0,1836.4,1831.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.1,0.0
2025-11-13 17:00:00,2025-11-13 17:00:00,1526.3,0.0,0.0,19.8,1546.1,1472.5,-419.6,1150.7,1890.5,0.0352,0.0534,gas-cc,gas-cc,49.9,0.9,0.09,6.0,466.6,0.02,50.0,19.9,69.9,119.4,3.8,0.46,13.8,1005.7,0.07,119.6,43.8,163.4,296.0,5.6,0.56,35.0,2765.7,0.13,296.3,117.4,413.8,389.6,7.3,0.73,46.0,3639.6,0.17,390.0,154.5,544.5,33.94,0.0,0.48,34.42,35.86,0.0,0.5,36.36,0.0,0.0,0.0,2285.9,1965.7,0.0,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.7,0.0
2025-11-13 18:00:00,2025-11-13 18:00:00,1497.9,0.0,0.0,19.0,1516.8,1445.6,-544.3,1073.5,1833.2,0.0349,0.0524,gas-cc,gas-cc,33.5,0.6,0.06,4.0,312.7,0.01,33.5,13.3,46.8,105.3,3.5,0.43,12.1,875.1,0.07,105.5,38.2,143.7,295.3,5.6,0.56,34.9,2758.6,0.13,295.6,117.1,412.7,382.4,7.2,0.72,45.2,3573.0,0.17,382.8,151.7,534.5,33.91,0.0,0.48,34.38,35.78,0.0,0.5,36.29,0.0,0.0,0.0,2276.6,2061.1,0.0,5.2,0.0,0.0,0.0,0.0,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.1,0.0
2025-11-13 19:00:00,2025-11-13 19:00:00,1449.5,0.0,0.0,27.8,1477.3,1399.7,-582.9,1856.0,2444.2,0.0344,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,114.0,3.7,0.45,13.6,954.3,0.08,114.2,42.0,156.2,292.6,5.5,0.55,34.6,2733.8,0.13,292.9,116.1,409.0,452.7,8.5,0.85,53.5,4229.8,0.2,453.2,179.6,632.8,32.6,0.0,0.48,33.08,34.34,0.0,0.5,34.85,0.0,0.0,0.0,2065.5,2060.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.2,0.0
2025-11-13 20:00:00,2025-11-13 20:00:00,1370.5,0.0,0.0,27.5,1398.0,1324.6,-640.4,1798.5,2444.2,0.0335,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.7,3.5,0.43,13.3,932.6,0.08,111.0,41.1,152.1,290.6,5.5,0.55,34.3,2714.8,0.13,290.9,115.3,406.2,380.6,7.2,0.72,45.0,3556.3,0.16,381.1,151.0,532.0,31.29,0.0,0.48,31.77,32.86,0.0,0.5,33.36,0.0,0.0,0.0,2043.7,2038.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.4,0.0
2025-11-13 21:00:00,2025-11-13 21:00:00,1254.7,0.0,0.0,27.8,1282.6,1214.2,-654.9,1784.0,2444.2,0.0323,0.0439,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.4,2.5,0.27,13.6,951.5,0.08,105.5,42.0,147.5,289.2,5.5,0.55,34.2,2702.0,0.13,289.5,114.7,404.2,1084.0,124.8,18.16,33.4,2360.4,0.53,1092.6,103.9,1196.5,30.37,0.0,0.48,30.85,31.77,0.0,0.5,32.27,0.0,0.0,0.0,1942.7,1937.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.5,0.0
2025-11-13 22:00:00,2025-11-13 22:00:00,1145.3,0.0,0.0,23.2,1168.5,1109.3,-685.8,1439.3,2130.3,0.0314,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,84.7,3.1,0.39,10.4,681.9,0.07,84.9,30.7,115.6,261.6,4.9,0.49,30.9,2443.7,0.11,261.8,103.8,365.6,400.7,7.6,0.76,47.3,3744.0,0.17,401.2,159.0,560.1,29.85,0.0,0.48,30.33,31.09,0.0,0.5,31.6,0.0,0.0,0.0,1859.5,1854.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.2,0.0
2025-11-13 23:00:00,2025-11-13 23:00:00,1062.1,0.0,0.0,16.7,1078.8,1029.3,-707.4,926.3,1639.0,0.0309,0.0371,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,65.8,2.3,0.29,8.2,538.4,0.06,66.0,24.2,90.2,260.7,4.9,0.49,30.8,2436.1,0.11,261.0,103.4,364.5,983.1,113.2,16.47,30.3,2140.8,0.48,991.0,94.2,1085.2,29.45,0.0,0.49,29.93,30.58,0.0,0.5,31.09,0.0,0.0,0.0,1791.4,1786.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.2,0.0
2025-11-14 00:00:00,2025-11-14 00:00:00,1009.5,0.0,0.0,13.0,1022.5,978.6,-755.7,617.9,1378.9,0.0306,0.0353,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.3,2.2,0.29,6.4,430.9,0.04,55.5,19.3,74.7,247.7,4.7,0.47,29.3,2314.2,0.11,248.0,98.3,346.2,945.5,108.9,15.84,29.1,2059.0,0.47,953.1,90.6,1043.7,29.31,0.0,0.49,29.8,30.39,0.0,0.5,30.89,0.0,0.0,0.0,1783.4,1778.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.2,0.0
2025-11-14 01:00:00,2025-11-14 01:00:00,977.9,0.0,0.0,13.5,991.4,948.1,-524.7,787.3,1317.2,0.0304,0.0342,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.9,2.5,0.32,8.3,544.2,0.06,68.0,24.5,92.5,276.1,5.2,0.52,32.6,2579.1,0.12,276.3,109.5,385.8,391.5,7.4,0.74,46.2,3657.3,0.17,391.9,155.3,547.2,29.31,0.0,0.49,29.8,30.35,0.0,0.5,30.86,0.0,0.0,0.0,1521.3,1516.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.1,0.0
2025-11-14 02:00:00,2025-11-14 02:00:00,962.1,0.0,0.0,11.7,973.8,932.9,-717.9,538.9,1262.0,0.0304,0.0336,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.2,2.4,0.31,6.5,439.3,0.04,57.3,19.6,76.9,264.1,5.0,0.5,31.2,2467.2,0.11,264.4,104.7,369.1,391.2,7.4,0.74,46.2,3655.2,0.17,391.7,155.2,546.8,29.31,0.0,0.49,29.8,30.34,0.0,0.5,30.84,0.0,0.0,0.0,1697.0,1691.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,0.0
2025-11-14 03:00:00,2025-11-14 03:00:00,981.1,0.0,0.0,14.2,995.2,951.2,-852.2,650.5,1508.0,0.0305,0.0343,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.6,2.2,0.28,6.8,455.7,0.05,57.8,20.4,78.1,281.6,9.8,1.23,29.2,2293.8,0.12,282.2,97.5,379.8,391.5,7.4,0.74,46.2,3657.7,0.17,391.9,155.3,547.2,29.31,0.0,0.49,29.8,30.36,0.0,0.5,30.86,0.0,0.0,0.0,1852.7,1847.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.5,0.0
2025-11-14 04:00:00,2025-11-14 04:00:00,1056.8,0.0,0.0,21.3,1078.1,1024.3,-949.9,1139.6,2094.7,0.0308,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.9,2.6,0.33,8.8,578.8,0.06,72.1,26.0,98.1,257.6,4.9,0.49,30.4,2406.4,0.11,257.8,102.2,360.0,399.4,7.5,0.75,47.2,3732.0,0.17,399.9,158.4,558.3,29.85,0.0,0.49,30.33,30.99,0.0,0.5,31.5,0.0,0.0,0.0,2033.2,2028.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0
2025-11-14 05:00:00,2025-11-14 05:00:00,1205.3,0.0,0.0,27.8,1233.1,1166.8,-717.3,1721.6,2444.2,0.0319,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.9,1.9,0.19,13.4,936.8,0.08,100.0,41.3,141.3,275.5,5.2,0.52,32.5,2574.2,0.12,275.8,109.3,385.1,378.3,7.1,0.71,44.7,3534.8,0.16,378.8,150.1,528.8,31.07,0.0,0.48,31.55,32.43,0.0,0.5,32.94,0.0,0.0,0.0,1955.6,1950.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.4,0.0
2025-11-14 06:00:00,2025-11-14 06:00:00,1330.5,0.0,0.0,28.1,1358.7,1286.5,-526.3,1912.6,2444.2,0.0331,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.8,4.5,0.57,14.7,1028.7,0.09,127.1,45.3,172.4,283.4,5.3,0.53,33.5,2647.9,0.12,283.7,112.4,396.2,450.8,8.5,0.85,53.2,4211.4,0.2,451.2,178.8,630.0,32.6,0.0,0.48,33.08,34.19,0.0,0.5,34.7,0.0,0.0,0.0,1890.2,1885.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1878.1,0.0
2025-11-14 07:00:00,2025-11-14 07:00:00,1380.0,0.0,0.0,30.0,1410.0,1333.6,-182.0,2256.9,2444.2,0.0336,0.0483,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.3,5.4,0.69,17.0,1194.2,0.1,148.7,52.6,201.3,295.2,5.6,0.56,34.9,2758.3,0.13,295.5,117.1,412.7,1004.6,115.7,16.83,31.0,2187.6,0.49,1012.7,96.3,1109.0,31.99,0.0,0.48,32.47,33.61,0.0,0.5,34.11,0.0,0.0,0.0,1597.3,1592.1,0.0,5.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1514.9,0.0
2025-11-14 08:00:00,2025-11-14 08:00:00,1411.6,0.0,0.0,30.0,1441.5,1363.7,-196.0,2243.0,2444.2,0.0339,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,143.9,5.0,0.62,16.8,1180.1,0.1,144.3,52.0,196.3,431.7,32.3,4.54,29.1,2239.6,0.2,433.9,95.9,529.9,381.2,7.2,0.72,45.0,3561.7,0.17,381.6,151.2,532.8,31.36,0.0,0.48,31.84,32.99,0.0,0.5,33.5,0.0,0.0,0.0,1642.7,1637.5,0.0,5.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,1510.1,0.0
2025-11-14 09:00:00,2025-11-14 09:00:00,1428.4,0.0,0.0,28.7,1457.1,1379.7,-430.1,2008.9,2444.2,0.0341,0.0499,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.0,4.1,0.51,15.0,1051.3,0.09,126.3,46.3,172.6,284.7,5.4,0.54,33.6,2659.5,0.12,285.0,112.9,397.9,1049.7,120.9,17.58,32.3,2285.7,0.52,1058.1,100.6,1158.7,30.99,0.0,0.48,31.47,32.62,0.0,0.5,33.12,0.0,0.0,0.0,1892.4,1887.2,0.0,5.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,1719.7,0.0
2025-11-14 10:00:00,2025-11-14 10:00:00,1436.8,0.0,0.0,29.1,1465.9,1387.7,-361.1,2077.8,2444.2,0.0342,0.0502,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,130.6,4.3,0.53,15.5,1088.5,0.09,130.9,48.0,178.8,284.5,5.4,0.54,33.6,2658.3,0.12,284.8,112.9,397.7,1053.0,121.3,17.64,32.4,2293.0,0.52,1061.4,100.9,1162.3,30.86,0.0,0.48,31.34,32.49,0.0,0.5,32.99,0.0,0.0,0.0,1832.2,1827.0,0.0,5.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2,1623.0,0.0
2025-11-14 11:00:00,2025-11-14 11:00:00,1423.2,0.0,0.0,29.9,1453.1,1374.7,-202.8,2236.1,2444.2,0.0341,0.0498,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.2,4.6,0.57,16.8,1179.4,0.1,141.5,52.0,193.5,286.9,5.4,0.54,33.9,2680.7,0.12,287.2,113.8,401.0,1069.6,123.2,17.92,33.0,2329.0,0.53,1078.1,102.5,1180.6,30.86,0.0,0.48,31.33,32.47,0.0,0.5,32.98,0.0,0.0,0.0,1661.2,1655.9,0.0,5.2,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,1278.3,0.0
2025-11-14 12:00:00,2025-11-14 12:00:00,1414.7,0.0,0.0,32.6,1447.3,1366.7,389.0,2779.3,2395.5,0.034,0.0495,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,184.7,6.5,0.81,21.5,1506.4,0.13,185.2,66.4,251.5,290.6,5.5,0.55,34.3,2715.4,0.13,290.9,115.3,406.2,1073.2,123.6,17.98,33.1,2337.1,0.53,1081.8,102.9,1184.7,31.33,0.0,0.48,31.81,32.96,0.0,0.5,33.46,0.0,0.0,0.0,1063.5,1058.3,0.0,5.2,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1,717.9,0.0
2025-11-14 13:00:00,2025-11-14 13:00:00,1406.3,0.0,0.0,22.0,1428.4,1358.7,530.5,2052.6,1527.4,0.0339,0.0492,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,174.9,5.8,0.71,20.7,1455.1,0.12,175.2,64.1,239.3,291.2,5.5,0.55,34.4,2721.0,0.13,291.6,115.5,407.1,1068.9,123.1,17.9,32.9,2327.6,0.53,1077.5,102.4,1179.9,30.78,0.0,0.48,31.26,32.37,0.0,0.5,32.87,0.0,0.0,0.0,903.1,897.9,0.0,5.2,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6,527.6,0.0
2025-11-14 14:00:00,2025-11-14 14:00:00,1412.6,0.0,0.0,24.6,1437.2,1364.7,763.2,2384.6,1626.6,0.0339,0.0494,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,207.1,7.5,0.95,23.8,1673.5,0.15,207.6,73.7,281.4,292.6,5.5,0.55,34.6,2733.3,0.13,292.9,116.0,408.9,1117.4,128.7,18.72,34.4,2433.2,0.55,1126.3,107.1,1233.4,31.44,0.0,0.48,31.92,33.07,0.0,0.5,33.58,0.0,0.0,0.0,679.2,674.0,0.0,5.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9,386.5,0.0
2025-11-14 15:00:00,2025-11-14 15:00:00,1474.7,0.0,0.0,14.7,1489.5,1423.7,959.2,1737.2,783.3,0.0346,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,221.3,9.2,1.2,24.1,1696.9,0.15,221.9,74.8,296.7,300.8,5.7,0.57,35.5,2810.8,0.13,301.2,119.3,420.5,453.2,8.5,0.85,53.5,4233.8,0.2,453.6,179.8,633.4,32.6,0.0,0.48,33.08,34.38,0.0,0.5,34.88,0.0,0.0,0.0,535.5,530.3,0.0,5.2,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,267.4,0.0
2025-11-14 16:00:00,2025-11-14 16:00:00,1601.1,0.0,0.0,12.9,1614.0,1543.2,1272.7,1196.8,936.9,0.0361,0.056,battery,o-g-s,156.2,2.9,0.29,18.6,1459.9,0.07,156.4,62.1,218.5,246.2,8.1,1.0,27.9,2047.7,0.15,246.7,88.9,335.6,313.5,6.0,0.6,37.0,2922.2,0.14,313.9,124.1,438.0,773.3,30.9,6.18,102.1,1575.4,1.72,775.9,149.5,925.4,40.44,0.0,0.48,40.91,42.83,0.0,0.5,43.34,0.0,0.0,0.0,1354.1,341.3,428.4,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,0.0
2025-11-14 17:00:00,2025-11-14 17:00:00,1616.8,0.0,0.0,13.7,1630.5,1558.1,955.4,1075.0,1132.3,0.0363,0.0565,gas-cc,gas-cc,125.3,2.4,0.24,14.9,1171.2,0.05,125.5,49.8,175.3,212.9,7.0,0.86,24.1,1773.1,0.13,213.4,76.9,290.3,316.6,6.0,0.6,37.4,2958.0,0.14,317.0,125.6,442.5,384.1,7.2,0.72,45.4,3588.8,0.17,384.5,152.4,536.9,41.94,0.0,0.48,42.42,44.46,0.0,0.5,44.96,0.0,0.0,0.0,1687.9,675.1,428.4,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1,0.0
2025-11-14 18:00:00,2025-11-14 18:00:00,1594.7,0.0,0.0,20.8,1615.6,1537.2,116.9,1098.5,1994.3,0.0361,0.0558,gas-cc,gas-cc,84.2,1.6,0.16,10.0,787.2,0.04,84.3,33.5,117.8,151.8,3.7,0.41,18.5,1359.3,0.09,152.0,59.0,211.0,308.4,5.8,0.58,36.4,2880.9,0.13,308.7,122.3,431.0,409.1,7.7,0.77,48.3,3822.1,0.18,409.5,162.3,571.8,42.51,0.0,0.48,42.98,45.02,0.0,0.5,45.52,0.0,0.0,0.0,2511.4,1498.6,428.4,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.6,0.0
2025-11-14 19:00:00,2025-11-14 19:00:00,1562.1,0.0,0.0,21.4,1583.5,1506.4,-407.1,830.1,2250.0,0.0357,0.0546,battery,o-g-s,70.4,1.3,0.13,8.4,658.2,0.03,70.5,28.0,98.5,120.8,2.6,0.28,15.0,1107.9,0.07,121.0,48.0,169.0,301.7,5.7,0.57,35.6,2818.2,0.13,302.0,119.7,421.6,772.2,30.8,6.17,101.9,1573.1,1.72,774.8,149.3,924.0,40.22,0.0,0.48,40.7,42.55,0.0,0.5,43.05,0.0,0.0,0.0,3003.4,1990.6,428.4,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.6,0.0
2025-11-14 20:00:00,2025-11-14 20:00:00,1487.4,0.0,0.0,17.0,1504.4,1435.6,-633.9,646.6,1864.9,0.0348,0.052,gas-cc,gas-cc,77.7,1.5,0.15,9.2,726.1,0.03,77.8,30.9,108.7,121.1,3.9,0.47,13.4,1014.4,0.06,121.3,43.7,165.0,287.5,6.0,0.72,34.4,2473.8,0.18,287.8,108.1,396.0,459.0,8.6,0.86,54.2,4288.0,0.2,459.5,182.1,641.5,36.03,0.0,0.48,36.5,38.0,0.0,0.5,38.51,0.0,0.0,0.0,2722.7,2138.3,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.3,0.0
2025-11-14 21:00:00,2025-11-14 21:00:00,1384.2,0.0,0.0,27.2,1411.5,1337.7,-690.3,1748.6,2444.2,0.0336,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.3,4.2,0.53,13.0,908.8,0.08,113.6,40.1,153.6,280.0,5.3,0.53,33.1,2616.3,0.12,280.3,111.1,391.4,451.6,8.5,0.85,53.4,4219.7,0.2,452.1,179.2,631.3,32.6,0.0,0.48,33.08,34.26,0.0,0.5,34.77,0.0,0.0,0.0,2107.0,2101.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.8,0.0
2025-11-14 22:00:00,2025-11-14 22:00:00,1278.9,0.0,0.0,26.4,1305.3,1237.3,-847.4,1591.5,2444.2,0.0326,0.0447,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.7,3.3,0.41,12.1,848.6,0.07,101.9,37.4,139.4,278.6,5.3,0.53,32.9,2602.8,0.12,278.9,110.5,389.4,345.6,6.5,0.65,40.8,3228.9,0.15,346.0,137.1,483.1,31.24,0.0,0.48,31.72,32.7,0.0,0.5,33.2,0.0,0.0,0.0,2158.0,2152.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.7,0.0
