Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-14 16:00:00,2030-11-14 14:00:00,2192.6,0.0,0.0,15.9,2208.5,2115.5,1693.5,1250.5,0.0,0.0352,0.0525,hydro,gas-cc,99.2,1.9,0.19,12.3,749.1,0.05,99.3,34.7,134.0,44.6,0.8,0.08,5.6,336.8,0.02,44.6,15.6,60.3,57.5,2.1,0.27,5.8,374.6,0.03,57.6,17.0,74.6,427.2,8.1,0.81,50.5,3223.7,0.19,427.6,146.6,574.2,29.53,0.0,0.0,29.53,31.16,0.0,0.0,31.16,0.0,0.0,0.0,958.0,515.0,0.0,18.3,0.0,0.0,0.0,10.5,257.6,0.0,0.0,167.1,0.0,0.0,0.0,52.8,451.7,0.0
2030-11-14 17:00:00,2030-11-14 15:00:00,2203.2,0.0,0.0,0.6,2203.8,2125.4,1741.3,50.1,0.0,0.0353,0.0527,hydro,gas-cc,44.1,0.8,0.08,5.5,333.2,0.02,44.2,15.4,59.6,44.7,0.8,0.08,5.6,337.5,0.02,44.7,15.6,60.4,70.4,2.7,0.34,7.1,454.4,0.03,70.6,20.6,91.2,427.3,8.1,0.81,50.5,3224.5,0.19,427.8,146.6,574.4,29.53,0.0,0.0,29.53,31.17,0.0,0.0,31.17,0.0,0.0,0.0,2153.7,462.4,0.0,18.3,0.0,0.0,0.0,0.2,257.6,0.0,0.0,1415.4,0.0,0.0,0.0,30.7,431.5,0.0
2030-11-14 18:00:00,2030-11-14 16:00:00,2206.3,0.0,0.0,4.5,2210.8,2128.4,1707.8,271.1,0.0,0.0353,0.0528,hydro,gas-cc,49.0,0.9,0.09,6.1,370.0,0.02,49.0,17.1,66.2,44.5,0.8,0.08,5.5,336.5,0.02,44.6,15.6,60.2,90.6,2.4,0.28,10.1,644.5,0.04,90.7,29.3,120.0,438.4,8.3,0.83,51.8,3308.5,0.19,438.9,150.4,589.3,29.53,0.0,0.0,29.53,31.17,0.0,0.0,31.17,0.0,0.0,0.0,1939.7,503.0,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1160.8,0.0,0.0,0.0,2.1,500.9,0.0
2030-11-14 19:00:00,2030-11-14 17:00:00,2347.4,0.0,0.0,7.2,2354.6,2261.8,1622.1,436.1,0.0,0.0365,0.0562,hydro,gas-cc,49.5,0.9,0.09,6.2,374.1,0.02,49.6,17.3,66.9,41.9,0.8,0.08,5.2,316.3,0.02,41.9,14.6,56.6,101.7,2.9,0.34,11.1,713.7,0.04,101.9,32.4,134.3,475.5,9.0,0.9,56.2,3587.9,0.21,476.0,163.1,639.1,29.53,0.0,0.0,29.53,31.28,0.0,0.0,31.28,0.0,0.0,0.0,1918.5,732.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,910.1,0.0,0.0,0.0,0.0,732.5,0.0
2030-11-14 20:00:00,2030-11-14 18:00:00,2448.4,0.0,0.0,4.9,2453.3,2357.0,1625.2,341.4,0.0,0.0373,0.0586,hydro,gas-cc,45.0,0.8,0.08,5.6,339.8,0.02,45.0,15.7,60.8,40.2,0.8,0.08,5.0,303.9,0.02,40.3,14.1,54.3,116.0,9.2,1.29,7.4,486.8,0.05,116.6,21.9,138.5,441.1,8.3,0.83,52.1,3328.9,0.19,441.6,151.4,593.0,29.53,0.0,0.0,29.53,31.36,0.0,0.0,31.36,0.0,0.0,0.0,2111.9,828.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1007.9,0.0,0.0,0.0,0.0,828.1,0.0
2030-11-14 21:00:00,2030-11-14 19:00:00,2430.5,0.0,0.0,5.5,2436.1,2340.2,1582.7,390.8,0.0,0.0372,0.0582,hydro,gas-cc,46.4,0.9,0.09,5.8,350.9,0.02,46.5,16.2,62.7,40.5,0.8,0.08,5.1,306.0,0.02,40.5,14.2,54.7,161.2,7.4,0.97,15.1,975.9,0.07,161.7,44.2,206.0,440.9,8.3,0.83,52.1,3327.4,0.19,441.4,151.3,592.7,29.53,0.0,0.0,29.53,31.35,0.0,0.0,31.35,0.0,0.0,0.0,2045.3,853.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,916.0,0.0,0.0,0.0,0.0,853.4,0.0
2030-11-14 22:00:00,2030-11-14 20:00:00,2363.2,0.0,0.0,0.9,2364.1,2276.7,1506.6,72.0,0.0,0.0366,0.0566,hydro,gas-cc,41.4,0.8,0.08,5.2,313.1,0.02,41.5,14.5,56.0,41.7,0.8,0.08,5.2,315.1,0.02,41.8,14.6,56.3,116.3,10.2,1.46,6.5,430.6,0.06,117.0,19.3,136.3,440.2,8.3,0.83,52.0,3321.7,0.19,440.7,151.0,591.7,29.53,0.0,0.0,29.53,31.3,0.0,0.0,31.3,0.0,0.0,0.0,2292.1,857.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1158.7,0.0,0.0,0.0,0.0,857.4,0.0
2030-11-14 23:00:00,2030-11-14 21:00:00,2266.3,0.0,0.0,7.6,2273.9,2185.2,1402.7,488.7,0.0,0.0358,0.0543,hydro,gas-cc,53.2,1.0,0.1,6.6,402.0,0.02,53.3,18.6,71.9,43.3,0.8,0.08,5.4,327.3,0.02,43.4,15.2,58.5,74.1,2.4,0.3,7.8,501.2,0.03,74.3,22.8,97.0,439.1,8.3,0.83,51.9,3313.6,0.19,439.6,150.7,590.2,29.53,0.0,0.0,29.53,31.22,0.0,0.0,31.22,0.0,0.0,0.0,1785.2,871.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,638.1,0.0,0.0,0.0,0.0,871.2,0.0
2030-11-15 00:00:00,2030-11-14 22:00:00,2123.2,0.0,0.0,11.0,2134.1,2049.6,1257.0,878.0,0.0,0.0347,0.0508,coal,coal,75.6,1.4,0.14,9.4,571.3,0.03,75.7,26.5,102.2,81.9,5.0,0.69,6.9,426.2,0.04,82.2,19.6,101.8,126.4,3.0,0.33,14.4,919.7,0.06,126.6,41.8,168.4,1068.8,123.1,17.9,32.9,2327.3,0.53,1077.3,102.4,1179.7,32.27,0.0,0.0,32.27,34.0,0.0,0.0,34.0,0.0,0.0,0.0,1256.1,877.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,877.1,0.0
2030-11-15 01:00:00,2030-11-14 23:00:00,1948.4,0.0,0.0,8.9,1957.3,1883.4,1091.5,712.5,0.0,0.0334,0.0467,coal,coal,76.3,1.4,0.14,9.5,576.5,0.04,76.4,26.7,103.1,52.3,1.2,0.13,6.4,383.9,0.02,52.4,17.8,70.2,65.4,2.2,0.28,6.8,437.9,0.03,65.6,19.9,85.4,1026.0,118.2,17.19,31.6,2234.1,0.5,1034.2,98.3,1132.5,32.27,0.0,0.0,32.27,33.85,0.0,0.0,33.85,0.0,0.0,0.0,1244.9,865.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,865.9,0.0
2030-11-15 02:00:00,2030-11-15 00:00:00,1818.9,0.0,0.0,8.0,1827.0,1759.7,1022.1,643.1,0.0,0.0326,0.0436,battery,gas-cc,80.2,1.5,0.15,10.0,606.2,0.04,80.3,28.1,108.4,53.7,1.0,0.1,6.7,406.1,0.03,53.8,18.8,72.6,64.0,2.2,0.27,6.7,428.7,0.03,64.2,19.5,83.6,481.7,9.1,0.91,56.9,3634.7,0.21,482.2,165.3,647.5,32.27,0.0,0.0,32.27,33.74,0.0,0.0,33.74,0.0,0.0,0.0,1183.9,804.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,804.9,0.0
2030-11-15 03:00:00,2030-11-15 01:00:00,1736.8,0.0,0.0,7.6,1744.5,1681.1,991.0,612.0,0.0,0.0321,0.0416,battery,coal,83.9,1.6,0.16,10.4,633.6,0.04,84.0,29.3,113.3,56.3,1.1,0.11,7.0,425.0,0.03,56.3,19.7,76.0,70.5,2.2,0.27,7.5,480.9,0.03,70.7,21.8,92.5,1084.2,124.9,18.16,33.4,2361.0,0.53,1092.9,103.9,1196.8,31.9,0.0,0.0,31.9,33.28,0.0,0.0,33.28,0.0,0.0,0.0,1132.5,753.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,753.5,0.0
2030-11-15 04:00:00,2030-11-15 02:00:00,1687.4,0.0,0.0,7.6,1695.0,1633.7,987.2,608.3,0.0,0.0318,0.0404,battery,gas-cc,87.4,1.6,0.16,10.9,660.4,0.04,87.5,30.6,118.1,57.9,1.1,0.11,7.2,437.3,0.03,58.0,20.3,78.2,52.9,1.9,0.24,5.4,347.0,0.02,53.0,15.8,68.8,480.1,9.0,0.9,56.7,3622.8,0.21,480.6,164.7,645.3,32.27,0.0,0.0,32.27,33.63,0.0,0.0,33.63,0.0,0.0,0.0,1086.7,707.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,707.7,0.0
2030-11-15 05:00:00,2030-11-15 03:00:00,1673.7,0.0,0.0,8.3,1682.0,1620.5,1046.1,667.1,0.0,0.0318,0.0401,coal,coal,93.6,1.8,0.18,11.7,707.0,0.04,93.7,32.7,126.4,61.9,1.5,0.17,7.4,448.5,0.03,62.0,20.8,82.8,50.3,1.8,0.23,5.2,331.3,0.02,50.4,15.0,65.5,1056.8,121.7,17.7,32.6,2301.2,0.52,1065.2,101.3,1166.5,32.27,0.0,0.0,32.27,33.62,0.0,0.0,33.62,0.0,0.0,0.0,1015.0,636.0,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,636.0,0.0
2030-11-15 06:00:00,2030-11-15 04:00:00,1691.6,0.0,0.0,10.0,1701.6,1637.7,1181.5,802.5,0.0,0.0318,0.0405,coal,coal,105.7,2.0,0.2,13.2,798.1,0.05,105.8,37.0,142.7,96.7,5.6,0.76,8.4,520.6,0.05,97.1,24.0,121.0,49.8,1.8,0.23,5.1,328.2,0.02,49.9,14.9,64.8,1057.2,121.8,17.71,32.6,2302.2,0.52,1065.7,101.3,1167.0,32.27,0.0,0.0,32.27,33.63,0.0,0.0,33.63,0.0,0.0,0.0,899.1,520.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,520.1,0.0
2030-11-15 07:00:00,2030-11-15 05:00:00,1796.8,0.0,0.0,13.3,1810.2,1738.6,1445.1,1066.1,0.0,0.0324,0.043,coal,coal,127.7,2.4,0.24,15.9,964.5,0.06,127.8,44.7,172.5,112.2,7.7,1.07,8.6,536.0,0.05,112.7,24.6,137.3,65.1,2.2,0.27,6.8,436.9,0.03,65.2,19.8,85.0,1060.0,122.1,17.76,32.7,2308.3,0.52,1068.5,101.6,1170.1,32.27,0.0,0.0,32.27,33.72,0.0,0.0,33.72,0.0,0.0,0.0,744.0,365.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,365.1,0.0
2030-11-15 08:00:00,2030-11-15 06:00:00,2004.2,0.0,0.0,11.6,2015.8,1936.5,1730.1,931.0,0.0,0.0338,0.048,hydro,gas-cc,87.6,1.7,0.17,10.9,661.5,0.04,87.7,30.6,118.3,115.3,8.6,1.21,8.2,513.3,0.06,115.9,23.5,139.3,92.0,2.5,0.3,10.1,648.4,0.04,92.2,29.5,121.7,436.2,8.2,0.82,51.5,3291.7,0.19,436.7,149.7,586.4,32.27,0.0,0.0,32.27,33.89,0.0,0.0,33.89,0.0,0.0,0.0,1084.9,285.7,0.0,18.3,0.0,0.0,0.0,0.3,257.6,0.0,0.0,523.2,0.0,0.0,0.0,0.0,285.5,0.0
2030-11-15 09:00:00,2030-11-15 07:00:00,2232.6,0.0,0.0,26.7,2259.3,2153.3,2078.8,1699.9,0.0,0.0355,0.0535,coal,coal,169.8,3.2,0.32,21.1,1282.7,0.08,170.0,59.4,229.4,49.8,1.5,0.19,5.7,343.0,0.02,49.9,15.9,65.8,103.0,3.1,0.37,11.2,715.2,0.05,103.2,32.5,135.7,1033.4,119.0,17.31,31.8,2250.2,0.51,1041.6,99.0,1140.7,32.27,0.0,0.0,32.27,34.09,0.0,0.0,34.09,0.0,0.0,0.0,559.4,180.5,0.0,18.3,0.0,0.0,0.0,7.1,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.6,172.8,0.0
2030-11-15 10:00:00,2030-11-15 08:00:00,2308.4,0.0,0.0,16.0,2324.5,2225.0,2108.0,1156.2,0.0,0.0361,0.0553,battery,coal,81.3,1.5,0.15,10.1,614.2,0.04,81.4,28.4,109.8,88.0,6.1,0.84,6.7,419.7,0.04,88.5,19.2,107.7,125.3,3.1,0.35,14.2,906.1,0.05,125.5,41.2,166.7,829.6,95.5,13.9,25.6,1806.5,0.41,836.2,79.5,915.8,32.27,0.0,0.0,32.27,34.16,0.0,0.0,34.16,0.0,0.0,0.0,1168.3,216.4,0.0,18.3,0.0,0.0,0.0,6.6,257.6,0.0,0.0,675.9,0.0,0.0,0.0,18.2,191.7,0.0
2030-11-15 11:00:00,2030-11-15 09:00:00,2336.8,0.0,0.0,8.3,2345.1,2251.9,2223.9,532.6,0.0,0.0364,0.0559,coal,coal,52.4,1.0,0.1,6.5,395.9,0.02,52.5,18.3,70.8,43.2,0.9,0.1,5.3,320.2,0.02,43.3,14.8,58.1,128.0,2.9,0.31,14.7,941.0,0.06,128.1,42.8,170.9,1074.5,123.7,18.0,33.1,2339.9,0.53,1083.1,103.0,1186.1,32.27,0.0,0.0,32.27,34.18,0.0,0.0,34.18,0.0,0.0,0.0,1812.5,121.3,0.0,18.3,0.0,0.0,0.0,14.8,257.6,0.0,0.0,1415.4,0.0,0.0,0.0,25.2,81.3,0.0
2030-11-15 12:00:00,2030-11-15 10:00:00,2322.1,0.0,0.0,27.3,2349.4,2237.9,2203.2,1824.2,0.0,0.0362,0.0556,battery,coal,180.9,3.4,0.34,22.5,1366.4,0.08,181.1,63.3,244.3,86.1,5.9,0.82,6.6,413.1,0.04,86.5,18.9,105.4,82.9,2.2,0.25,9.2,591.1,0.04,83.0,26.9,109.9,829.9,95.6,13.9,25.6,1807.1,0.41,836.5,79.5,916.1,32.27,0.0,0.0,32.27,34.17,0.0,0.0,34.17,0.0,0.0,0.0,525.2,146.2,0.0,18.3,0.0,0.0,0.0,19.2,257.6,0.0,0.0,103.1,0.0,0.0,0.0,37.9,89.0,0.0
2030-11-15 13:00:00,2030-11-15 11:00:00,2263.2,0.0,0.0,13.5,2276.7,2182.2,2147.2,1074.9,0.0,0.0358,0.0542,battery,coal,79.0,1.5,0.15,9.8,597.1,0.04,79.1,27.6,106.8,107.4,8.2,1.16,7.4,466.5,0.05,107.9,21.3,129.2,100.9,2.5,0.28,11.4,730.2,0.04,101.1,33.2,134.3,828.7,95.4,13.88,25.5,1804.4,0.41,835.3,79.4,914.7,32.27,0.0,0.0,32.27,34.12,0.0,0.0,34.12,0.0,0.0,0.0,1201.8,129.5,0.0,18.3,0.0,0.0,0.0,14.4,257.6,0.0,0.0,796.4,0.0,0.0,0.0,53.5,61.6,0.0
2030-11-15 14:00:00,2030-11-15 12:00:00,2214.7,0.0,0.0,20.7,2235.5,2136.4,2124.2,1658.2,0.0,0.0354,0.053,battery,coal,164.6,3.1,0.31,20.5,1243.2,0.08,164.8,57.6,222.3,132.5,11.0,1.57,8.3,525.5,0.06,133.3,23.9,157.2,121.3,3.1,0.36,13.6,868.2,0.05,121.5,39.5,161.0,827.6,95.3,13.86,25.5,1802.2,0.41,834.3,79.3,913.6,32.27,0.0,0.0,32.27,34.07,0.0,0.0,34.07,0.0,0.0,0.0,577.2,111.3,0.0,18.3,0.0,0.0,0.0,14.9,257.6,0.0,0.0,190.1,0.0,0.0,0.0,44.5,51.8,0.0
2030-11-15 15:00:00,2030-11-15 13:00:00,2203.2,0.0,0.0,20.4,2223.5,2125.4,2095.6,1629.6,0.0,0.0353,0.0527,coal,coal,160.0,3.0,0.3,19.9,1208.3,0.07,160.1,55.9,216.1,89.3,6.0,0.84,6.9,432.5,0.04,89.7,19.8,109.5,108.8,2.7,0.3,12.3,785.0,0.05,109.0,35.7,144.6,1070.9,123.3,17.94,33.0,2332.0,0.53,1079.5,102.6,1182.1,32.27,0.0,0.0,32.27,34.07,0.0,0.0,34.07,0.0,0.0,0.0,593.9,127.9,0.0,18.3,0.0,0.0,0.0,29.7,257.6,0.0,0.0,190.1,0.0,0.0,0.0,41.2,57.0,0.0
2030-11-15 16:00:00,2030-11-15 14:00:00,2182.1,0.0,0.0,22.0,2204.1,2105.5,2088.7,1709.8,0.0,0.0351,0.0522,coal,coal,192.2,3.6,0.36,23.9,1451.6,0.09,192.4,67.2,259.6,79.7,4.9,0.67,6.7,413.7,0.04,80.0,19.0,99.0,76.3,2.3,0.28,8.3,520.8,0.04,76.4,23.9,100.3,1070.3,123.3,17.93,33.0,2330.7,0.53,1078.9,102.6,1181.5,32.27,0.0,0.0,32.27,34.05,0.0,0.0,34.05,0.0,0.0,0.0,494.4,115.4,0.0,18.3,0.0,0.0,0.0,24.2,257.6,0.0,0.0,103.1,0.0,0.0,0.0,39.2,52.0,0.0
2030-11-15 17:00:00,2030-11-15 15:00:00,2186.3,0.0,0.0,7.9,2194.2,2109.5,2124.7,628.8,0.0,0.0351,0.0523,coal,coal,60.7,1.1,0.11,7.6,458.4,0.03,60.8,21.2,82.0,57.8,2.3,0.3,6.0,367.3,0.03,58.0,17.0,75.0,104.4,2.4,0.27,11.9,763.4,0.05,104.6,34.7,139.3,1070.5,123.3,17.93,33.0,2331.0,0.53,1079.0,102.6,1181.6,32.27,0.0,0.0,32.27,34.05,0.0,0.0,34.05,0.0,0.0,0.0,1565.4,69.5,0.0,18.3,0.0,0.0,0.0,0.7,257.6,0.0,0.0,1220.0,0.0,0.0,0.0,58.8,10.0,0.0
2030-11-15 18:00:00,2030-11-15 16:00:00,2198.9,0.0,0.0,17.5,2216.5,2121.4,2186.9,1166.2,0.0,0.0352,0.0526,hydro,gas-cc,90.5,1.7,0.17,11.3,683.3,0.04,90.6,31.6,122.2,70.5,3.8,0.52,6.4,392.4,0.03,70.8,18.1,88.8,65.3,2.5,0.32,6.6,422.9,0.03,65.4,19.2,84.6,438.4,8.3,0.83,51.8,3307.9,0.19,438.8,150.4,589.2,32.27,0.0,0.0,32.27,34.06,0.0,0.0,34.06,0.0,0.0,0.0,1050.2,29.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,744.7,0.0,0.0,0.0,3.6,26.0,0.0
2030-11-15 19:00:00,2030-11-15 17:00:00,2318.9,0.0,0.0,6.3,2325.2,2235.0,2276.5,498.2,0.0,0.0362,0.0555,hydro,gas-cc,52.0,1.0,0.1,6.5,392.8,0.02,52.1,18.2,70.2,67.7,3.7,0.5,6.1,375.4,0.03,68.0,17.3,85.2,132.6,3.3,0.38,14.9,954.4,0.06,132.8,43.4,176.2,428.6,8.1,0.81,50.6,3234.0,0.19,429.0,147.0,576.1,32.27,0.0,0.0,32.27,34.16,0.0,0.0,34.16,0.0,0.0,0.0,1827.0,48.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1502.4,0.0,0.0,0.0,0.0,48.8,0.0
2030-11-15 20:00:00,2030-11-15 18:00:00,2413.7,0.0,0.0,31.2,2444.9,2324.3,2384.6,1916.4,0.0,0.037,0.0578,hydro,gas-cc,179.7,3.4,0.34,22.4,1357.7,0.08,179.9,62.9,242.8,44.9,1.3,0.15,5.2,314.7,0.02,45.0,14.6,59.5,87.8,2.9,0.36,9.2,592.4,0.04,88.0,26.9,114.9,440.7,8.3,0.83,52.1,3326.0,0.19,441.2,151.2,592.5,32.27,0.0,0.0,32.27,34.25,0.0,0.0,34.25,0.0,0.0,0.0,528.6,60.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,192.3,0.0,0.0,0.0,0.0,60.4,0.0
2030-11-15 21:00:00,2030-11-15 19:00:00,2405.3,0.0,0.0,17.5,2422.8,2316.4,2377.5,863.2,264.0,0.0369,0.0576,hydro,wind-ons,52.1,1.0,0.1,6.5,393.5,0.02,52.1,18.2,70.4,36.7,0.7,0.07,4.6,277.3,0.02,36.8,12.8,49.6,133.4,3.3,0.38,15.0,961.7,0.06,133.6,43.7,177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,0.0,0.0,32.27,34.24,0.0,0.0,34.24,0.0,0.0,0.0,1823.6,45.3,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1502.4,0.0,0.0,0.0,0.0,45.3,0.0
2030-11-15 22:00:00,2030-11-15 20:00:00,2354.7,0.0,0.0,32.0,2386.7,2268.7,2347.2,1711.5,298.5,0.0365,0.0564,hydro,gas-cc,97.6,1.8,0.18,12.1,737.0,0.05,97.7,34.1,131.8,36.7,0.7,0.07,4.6,277.4,0.02,36.8,12.9,49.6,104.7,3.2,0.38,11.3,724.4,0.05,104.9,32.9,137.8,424.5,8.0,0.8,50.2,3203.6,0.18,425.0,145.7,570.7,32.27,0.0,0.0,32.27,34.2,0.0,0.0,34.2,0.0,0.0,0.0,973.8,39.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,658.3,0.0,0.0,0.0,0.0,39.5,0.0
2030-11-15 23:00:00,2030-11-15 21:00:00,2234.7,0.0,0.0,25.5,2260.2,2155.3,2225.3,1348.9,257.9,0.0355,0.0535,hydro,gas-cc,81.3,1.5,0.15,10.1,613.8,0.04,81.3,28.4,109.8,39.1,0.7,0.07,4.9,295.5,0.02,39.2,13.7,52.8,152.9,3.6,0.4,17.4,1111.6,0.07,153.1,50.5,203.7,438.8,8.3,0.83,51.8,3310.9,0.19,439.2,150.5,589.8,32.27,0.0,0.0,32.27,34.09,0.0,0.0,34.09,0.0,0.0,0.0,1169.2,34.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,858.4,0.0,0.0,0.0,0.0,34.9,0.0
2030-11-16 00:00:00,2030-11-15 22:00:00,2101.1,0.0,0.0,28.6,2129.7,2028.6,2113.5,1734.6,0.0,0.0345,0.0503,hydro,wind-ons,240.4,4.5,0.45,29.9,1816.2,0.11,240.7,84.1,324.8,46.2,0.9,0.09,5.8,349.0,0.02,46.3,16.2,62.4,121.3,3.0,0.34,13.7,873.8,0.05,121.5,39.7,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,35.9,37.8,0.0,0.0,37.8,0.0,0.0,0.0,395.1,16.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,16.1,0.0
2030-11-16 01:00:00,2030-11-15 23:00:00,1935.8,0.0,0.0,26.1,1961.8,1871.3,1957.8,1578.8,0.0,0.0333,0.0463,hydro,wind-ons,248.0,4.7,0.47,30.9,1873.6,0.11,248.3,86.7,335.0,50.1,0.9,0.09,6.3,378.4,0.02,50.1,17.5,67.7,184.1,3.8,0.4,21.4,1369.3,0.08,184.3,62.3,246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,35.9,37.65,0.0,0.0,37.65,0.0,0.0,0.0,383.0,4.0,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,4.0,0.0
2030-11-16 02:00:00,2030-11-16 00:00:00,1794.7,0.0,0.0,5.4,1800.2,1736.6,1791.5,336.4,0.0,0.0324,0.043,wind-ons,wind-ons,64.9,1.2,0.12,8.1,490.3,0.03,65.0,22.7,87.7,58.3,1.5,0.16,6.9,420.7,0.03,58.4,19.5,77.9,107.3,2.5,0.28,12.2,783.1,0.05,107.5,35.6,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,35.9,37.51,0.0,0.0,37.51,0.0,0.0,0.0,1463.7,8.7,13.4,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1165.8,0.0,0.0,0.0,0.0,8.7,0.0
2030-11-16 03:00:00,2030-11-16 01:00:00,1708.4,0.0,0.0,4.0,1712.4,1653.9,1703.2,243.0,0.0,0.0319,0.0409,battery,gas-cc,64.6,1.2,0.12,8.1,488.4,0.03,64.7,22.6,87.3,58.2,1.1,0.11,7.3,439.4,0.03,58.2,20.4,78.6,93.7,2.7,0.32,10.2,654.1,0.04,93.8,29.7,123.6,433.0,8.2,0.82,51.1,3267.4,0.19,433.5,148.6,582.0,35.9,0.0,0.0,35.9,37.43,0.0,0.0,37.43,0.0,0.0,0.0,1469.5,9.2,125.7,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1058.7,0.0,0.0,0.0,0.0,9.2,0.0
2030-11-16 04:00:00,2030-11-16 02:00:00,1672.6,0.0,0.0,3.4,1676.0,1619.5,1642.7,179.2,36.9,0.0318,0.04,hydro,gas-cc,61.9,1.2,0.12,7.7,467.9,0.03,62.0,21.7,83.7,57.3,1.1,0.11,7.1,432.7,0.03,57.3,20.0,77.4,65.6,2.1,0.26,7.0,446.5,0.03,65.8,20.3,86.0,432.6,8.2,0.82,51.1,3264.5,0.19,433.1,148.4,581.5,35.9,0.0,0.0,35.9,37.4,0.0,0.0,37.4,0.0,0.0,0.0,1533.8,33.4,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1224.5,0.0,0.0,0.0,0.0,33.4,0.0
2030-11-16 05:00:00,2030-11-16 03:00:00,1665.3,0.0,0.0,20.0,1685.2,1612.4,1574.1,1203.8,8.7,0.0317,0.0399,battery,gas-cc,193.8,3.7,0.37,24.1,1464.1,0.09,194.0,67.8,261.8,57.9,1.1,0.11,7.2,437.5,0.03,58.0,20.3,78.3,117.9,3.2,0.37,13.1,836.1,0.05,118.1,38.0,156.1,421.6,7.9,0.79,49.8,3181.3,0.18,422.0,144.7,566.7,35.9,0.0,0.0,35.9,37.39,0.0,0.0,37.39,0.0,0.0,0.0,490.1,111.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,103.1,0.0,0.0,0.0,0.0,111.1,0.0
