Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-29 18:00:00,2045-10-29 15:00:00,282.1,0.0,0.0,8.9,291.0,272.0,-506.9,0.0,541.0,0.0359,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.02,1.4,92.6,0.01,12.3,4.2,16.5,372.4,7.0,0.7,44.0,2809.8,0.16,372.8,127.8,500.5,26.22,0.0,0.0,26.22,27.76,0.0,0.0,27.76,0.0,0.0,0.0,832.1,798.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.9,32.2,0.0,0.0,0.0,648.9,146.4,0.0
2045-10-29 19:00:00,2045-10-29 16:00:00,287.4,0.0,0.0,3.2,290.5,276.9,60.1,0.0,192.2,0.0363,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.1,201.1,0.01,26.7,9.1,35.8,372.8,7.0,0.7,44.0,2812.9,0.16,373.2,127.9,501.1,30.88,0.0,0.0,30.88,32.72,0.0,0.0,32.72,0.0,0.0,0.0,482.7,230.5,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,230.5,0.0
2045-10-29 20:00:00,2045-10-29 17:00:00,298.9,0.0,0.0,3.6,302.5,287.9,36.6,0.0,215.7,0.0371,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,248.8,0.01,33.0,11.3,44.3,378.7,7.1,0.71,44.7,2857.8,0.16,379.1,129.9,509.1,30.88,0.0,0.0,30.88,32.8,0.0,0.0,32.8,0.0,0.0,0.0,518.2,265.9,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,265.9,0.0
2045-10-29 21:00:00,2045-10-29 18:00:00,312.6,0.0,0.0,0.8,313.4,300.7,8.3,0.0,49.0,0.0381,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.4,0.04,2.3,147.4,0.01,19.6,6.7,26.3,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,30.88,0.0,0.0,30.88,32.9,0.0,0.0,32.9,0.0,0.0,0.0,362.5,305.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,305.2,0.0
2045-10-29 22:00:00,2045-10-29 19:00:00,312.6,0.0,0.0,5.0,317.6,300.7,-50.7,0.0,303.0,0.0381,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,267.0,0.02,35.4,12.1,47.6,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,30.88,0.0,0.0,30.88,32.9,0.0,0.0,32.9,0.0,0.0,0.0,620.6,368.3,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,368.3,0.0
2045-10-29 23:00:00,2045-10-29 20:00:00,295.8,0.0,0.0,7.7,303.5,284.9,-163.6,24.1,440.0,0.0369,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,1.8,114.2,0.01,15.2,5.2,20.3,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,30.88,0.0,0.0,30.88,32.78,0.0,0.0,32.78,0.0,0.0,0.0,719.4,467.1,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,467.1,0.0
2045-10-30 00:00:00,2045-10-29 21:00:00,280.0,0.0,0.0,43.3,323.3,270.0,-164.0,1889.2,2087.3,0.0358,0.0548,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.2,0.5,0.05,2.9,182.4,0.01,24.2,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,22.8,24.13,0.0,0.0,24.13,0.0,0.0,0.0,521.4,487.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,487.3,0.0
2045-10-30 01:00:00,2045-10-29 22:00:00,258.9,0.0,0.0,43.1,302.0,250.0,-209.1,1844.1,2087.3,0.0344,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,17.7,0.3,0.03,2.1,133.3,0.01,17.7,6.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.86,0.0,0.0,23.86,0.0,0.0,0.0,545.2,511.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,511.1,0.0
2045-10-30 02:00:00,2045-10-29 23:00:00,236.8,0.0,0.0,42.9,279.8,229.0,-238.5,1814.7,2087.3,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,11.9,0.2,0.02,1.4,89.4,0.01,11.9,4.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.75,0.0,0.0,23.75,0.0,0.0,0.0,552.3,518.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,518.2,0.0
2045-10-30 03:00:00,2045-10-30 00:00:00,206.3,0.0,0.0,42.8,249.1,199.8,-266.1,1787.1,2087.3,0.0316,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,16.5,0.3,0.03,1.9,124.1,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.6,0.0,0.0,23.6,0.0,0.0,0.0,549.3,515.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,515.2,0.0
2045-10-30 04:00:00,2045-10-30 01:00:00,189.5,0.0,0.0,42.8,232.3,183.6,-267.2,1786.0,2087.3,0.0309,0.0371,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,17.8,0.3,0.03,2.1,133.9,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.52,0.0,0.0,23.52,0.0,0.0,0.0,533.6,499.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,499.5,0.0
2045-10-30 05:00:00,2045-10-30 02:00:00,176.8,0.0,0.0,42.8,219.7,171.4,-265.6,1787.5,2087.3,0.0306,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,9.7,0.2,0.02,1.2,73.5,0.0,9.7,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.46,0.0,0.0,23.46,0.0,0.0,0.0,519.4,485.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,485.3,0.0
2045-10-30 06:00:00,2045-10-30 03:00:00,169.5,0.0,0.0,42.9,212.4,164.3,-238.6,1814.6,2087.3,0.0304,0.0332,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,38.6,0.7,0.07,4.6,291.0,0.02,38.6,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.42,0.0,0.0,23.42,0.0,0.0,0.0,485.1,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,451.0,0.0
2045-10-30 07:00:00,2045-10-30 04:00:00,167.4,0.0,0.0,43.2,210.5,162.3,-186.7,1866.5,2087.3,0.0304,0.0328,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,10.0,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.41,0.0,0.0,23.41,0.0,0.0,0.0,431.3,397.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,397.2,0.0
2045-10-30 08:00:00,2045-10-30 05:00:00,176.8,0.0,0.0,43.4,220.3,171.4,-128.3,1924.9,2087.3,0.0306,0.0346,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,19.6,0.4,0.04,2.3,148.1,0.01,19.6,6.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.46,0.0,0.0,23.46,0.0,0.0,0.0,382.6,348.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,348.5,0.0
2045-10-30 09:00:00,2045-10-30 06:00:00,204.2,0.0,0.0,24.5,228.7,197.8,-328.4,865.3,1227.8,0.0315,0.04,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,366.4,6.9,0.69,43.3,2765.2,0.16,366.8,125.7,492.6,20.57,0.0,0.0,20.57,21.42,0.0,0.0,21.42,0.0,0.0,0.0,591.2,557.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.9,32.2,0.0,0.0,0.0,245.8,310.7,0.0
2045-10-30 10:00:00,2045-10-30 07:00:00,238.9,218.2,0.0,21.6,478.7,231.0,-1272.4,0.0,1306.5,0.0332,0.0468,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,2.04,2.14,0.0,0.0,2.14,0.0,0.0,0.0,1785.2,1751.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1461.9,285.1,0.0
2045-10-30 11:00:00,2045-10-30 08:00:00,270.5,0.0,0.0,33.2,303.8,261.0,-1979.7,0.0,2013.8,0.0351,0.053,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,2.04,2.16,0.0,0.0,2.16,0.0,0.0,0.0,2317.6,2283.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.9,32.2,0.0,0.0,0.0,2071.8,206.8,0.0
2045-10-30 12:00:00,2045-10-30 09:00:00,277.9,0.0,0.0,32.4,310.3,268.0,-1929.4,0.0,1963.5,0.0356,0.0544,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,2.04,2.16,0.0,0.0,2.16,0.0,0.0,0.0,2273.8,2239.7,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.9,32.2,0.0,0.0,0.0,2082.7,149.6,0.0
2045-10-30 13:00:00,2045-10-30 10:00:00,270.5,0.0,0.0,30.6,301.2,261.0,-1823.2,0.0,1857.3,0.0351,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,2.04,2.16,0.0,0.0,2.16,0.0,0.0,0.0,2158.5,2124.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1972.1,140.5,0.0
2045-10-30 14:00:00,2045-10-30 11:00:00,264.2,218.2,0.0,26.0,508.4,255.0,-1544.7,0.0,1578.8,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,2.04,2.15,0.0,0.0,2.15,0.0,0.0,0.0,2087.2,2053.1,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1899.6,140.4,0.0
2045-10-30 15:00:00,2045-10-30 12:00:00,266.3,218.2,0.0,27.0,511.5,257.0,-1599.5,0.0,1633.6,0.0349,0.0521,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,2.04,2.15,0.0,0.0,2.15,0.0,0.0,0.0,2145.1,2111.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1961.2,141.2,0.0
2045-10-30 16:00:00,2045-10-30 13:00:00,272.6,218.2,0.0,28.1,518.9,263.0,-1670.4,0.0,1704.5,0.0353,0.0534,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,2.04,2.16,0.0,0.0,2.16,0.0,0.0,0.0,2223.5,2189.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,1.9,32.2,0.0,0.0,0.0,2044.6,136.3,0.0
2045-10-30 17:00:00,2045-10-30 14:00:00,277.9,181.3,0.0,24.4,483.6,268.0,-1445.0,0.0,1479.1,0.0356,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.0,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,2.04,2.16,0.0,0.0,2.16,0.0,0.0,0.0,1962.7,1928.6,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,1.9,32.2,0.0,0.0,0.0,1787.2,134.6,0.0
2045-10-30 18:00:00,2045-10-30 15:00:00,291.6,0.0,0.0,41.6,333.2,280.9,-540.4,1512.8,2087.3,0.0366,0.0571,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.3,0.5,0.05,3.0,190.6,0.01,25.3,8.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,24.02,0.0,0.0,24.02,0.0,0.0,0.0,907.7,873.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.9,32.2,0.0,0.0,0.0,723.7,145.4,0.0
2045-10-30 19:00:00,2045-10-30 16:00:00,301.1,0.0,0.0,44.7,345.7,289.8,150.4,2203.6,2087.3,0.0373,0.0589,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,14.5,0.3,0.03,1.7,109.3,0.01,14.5,5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,24.07,0.0,0.0,24.07,0.0,0.0,0.0,229.4,195.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,195.2,0.0
2045-10-30 20:00:00,2045-10-30 17:00:00,320.0,0.0,0.0,44.6,364.6,307.6,138.5,2191.7,2087.3,0.0386,0.0626,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,21.2,0.4,0.04,2.5,159.9,0.01,21.2,7.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,24.16,0.0,0.0,24.16,0.0,0.0,0.0,260.2,226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,226.1,0.0
2045-10-30 21:00:00,2045-10-30 18:00:00,346.3,0.0,0.0,10.9,357.2,332.2,104.3,386.5,534.4,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.6,0.3,0.03,1.6,102.2,0.01,13.6,4.7,18.2,445.9,8.4,0.84,52.7,3364.5,0.19,446.3,153.0,599.3,35.64,0.0,0.0,35.64,38.23,0.0,0.0,38.23,0.0,0.0,0.0,505.2,252.9,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,252.9,0.0
2045-10-30 22:00:00,2045-10-30 19:00:00,345.3,0.0,0.0,2.9,348.1,331.3,53.7,0.0,174.2,0.0406,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.5,158.1,0.01,21.0,7.2,28.2,445.8,8.4,0.84,52.7,3363.8,0.19,446.2,153.0,599.2,35.64,0.0,0.0,35.64,38.22,0.0,0.0,38.22,0.0,0.0,0.0,522.4,294.4,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,294.4,0.0
2045-10-30 23:00:00,2045-10-30 20:00:00,320.0,0.0,0.0,1.1,321.1,307.6,-32.6,0.0,66.7,0.0386,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,148.6,0.01,19.7,6.8,26.5,485.7,9.2,0.92,57.4,3665.5,0.21,486.3,166.7,652.9,35.64,0.0,0.0,35.64,38.02,0.0,0.0,38.02,0.0,0.0,0.0,387.9,353.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,353.7,0.0
2045-10-31 00:00:00,2045-10-30 21:00:00,295.8,0.0,0.0,5.7,301.5,284.9,-94.3,0.0,346.5,0.0369,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.4,0.04,2.3,146.8,0.01,19.5,6.7,26.2,419.5,7.9,0.79,49.6,3165.7,0.18,420.0,143.9,563.9,37.38,0.0,0.0,37.38,39.68,0.0,0.0,39.68,0.0,0.0,0.0,648.1,395.8,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,395.8,0.0
2045-10-31 01:00:00,2045-10-30 22:00:00,268.4,0.0,0.0,6.4,274.8,259.0,-135.5,0.0,387.8,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,3.7,237.8,0.01,31.5,10.8,42.4,417.1,7.9,0.79,49.3,3147.8,0.18,417.6,143.1,560.7,37.38,0.0,0.0,37.38,39.45,0.0,0.0,39.45,0.0,0.0,0.0,662.6,410.3,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,410.3,0.0
2045-10-31 02:00:00,2045-10-30 23:00:00,238.9,0.0,0.0,3.7,242.7,231.0,-192.5,0.0,226.6,0.0332,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.06,4.0,255.2,0.01,33.9,11.6,45.5,414.6,7.8,0.78,49.0,3128.8,0.18,415.1,142.3,557.3,37.38,0.0,0.0,37.38,39.21,0.0,0.0,39.21,0.0,0.0,0.0,469.2,435.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,435.1,0.0
2045-10-31 03:00:00,2045-10-31 00:00:00,210.5,0.0,0.0,5.5,216.0,203.8,-251.9,0.0,333.6,0.0317,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,28.0,0.0,3.7,1.3,5.0,412.2,7.8,0.78,48.7,3110.6,0.18,412.7,141.4,554.1,37.38,0.0,0.0,37.38,38.98,0.0,0.0,38.98,0.0,0.0,0.0,549.6,468.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,468.0,0.0
2045-10-31 04:00:00,2045-10-31 01:00:00,192.6,0.0,0.0,5.2,197.9,186.7,-283.3,0.0,317.4,0.031,0.0377,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.2,0.02,1.6,99.8,0.01,13.2,4.5,17.8,452.7,8.5,0.85,53.5,3415.9,0.2,453.2,155.3,608.5,37.38,0.0,0.0,37.38,38.84,0.0,0.0,38.84,0.0,0.0,0.0,515.3,481.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,481.2,0.0
2045-10-31 05:00:00,2045-10-31 02:00:00,180.0,0.0,0.0,5.6,185.6,174.5,-306.5,0.0,340.6,0.0306,0.0352,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,0.02,1.0,61.0,0.0,8.1,2.8,10.9,409.7,7.7,0.77,48.4,3091.3,0.18,410.1,140.6,550.7,37.38,0.0,0.0,37.38,38.74,0.0,0.0,38.74,0.0,0.0,0.0,526.2,492.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,492.1,0.0
2045-10-31 06:00:00,2045-10-31 03:00:00,169.5,0.0,0.0,6.2,175.7,164.3,-342.3,0.0,376.4,0.0304,0.0332,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,228.5,0.01,30.3,10.4,40.7,470.9,8.9,0.89,55.6,3553.8,0.2,471.4,161.6,633.0,35.94,0.0,0.0,35.94,37.17,0.0,0.0,37.17,0.0,0.0,0.0,552.0,517.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,517.9,0.0
2045-10-31 07:00:00,2045-10-31 04:00:00,168.4,0.0,0.0,6.9,175.3,163.3,-381.6,0.0,415.7,0.0304,0.033,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,3.1,198.9,0.01,26.4,9.0,35.4,456.1,8.6,0.86,53.9,3441.6,0.2,456.6,156.5,613.0,35.94,0.0,0.0,35.94,37.17,0.0,0.0,37.17,0.0,0.0,0.0,591.0,556.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,556.9,0.0
2045-10-31 08:00:00,2045-10-31 05:00:00,177.9,0.0,0.0,7.1,185.0,172.5,-398.3,0.0,432.4,0.0306,0.0348,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.5,0.05,3.3,213.9,0.01,28.4,9.7,38.1,364.5,6.9,0.69,43.1,2750.4,0.16,364.9,125.1,489.9,36.37,0.0,0.0,36.37,37.68,0.0,0.0,37.68,0.0,0.0,0.0,617.4,583.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.2,0.0,0.0,0.0,0.0,583.3,0.0
