Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-27 21:00:00,2035-06-27 21:00:00,88.4,0.0,0.0,0.1,88.5,85.4,9.0,9.0,0.0,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.5,79.0,0.01,10.4,3.9,14.3,161.0,3.0,0.3,19.0,1214.0,0.07,161.2,55.2,216.4,440.0,8.3,0.83,52.0,3320.3,0.19,440.5,151.0,591.5,28.14,0.0,0.0,28.14,29.58,0.0,0.0,29.58,0.0,0.0,0.0,79.6,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.3
2035-06-27 22:00:00,2035-06-27 22:00:00,80.0,0.0,0.0,0.2,80.2,77.4,11.3,11.3,0.0,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,2.4,125.2,0.02,16.5,6.1,22.6,165.4,3.1,0.31,19.5,1246.6,0.07,165.6,56.7,222.3,437.9,8.3,0.83,51.7,3304.3,0.19,438.3,150.2,588.6,28.14,0.0,0.0,28.14,29.44,0.0,0.0,29.44,0.0,0.0,0.0,68.8,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.4
2035-06-27 23:00:00,2035-06-27 23:00:00,72.6,0.0,0.0,0.1,72.8,70.3,9.6,9.6,0.0,0.0316,0.04,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.4,129.0,0.02,17.0,6.3,23.3,154.2,2.9,0.29,18.2,1160.3,0.07,154.3,52.8,207.1,366.4,6.9,0.69,43.3,2765.2,0.16,366.8,125.7,492.6,27.52,0.0,0.0,27.52,28.66,0.0,0.0,28.66,0.0,0.0,0.0,63.2,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1.5
2035-06-28 00:00:00,2035-06-28 00:00:00,67.4,0.0,0.0,0.3,67.6,65.3,-20.0,0.0,20.0,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,3.8,0.38,23.5,1503.2,0.09,199.4,68.4,267.8,411.6,7.8,0.78,48.6,3106.2,0.18,412.1,141.2,553.3,23.63,0.0,0.0,23.63,24.54,0.0,0.0,24.54,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1.9
2035-06-28 01:00:00,2035-06-28 01:00:00,65.3,0.0,0.0,0.2,65.5,63.2,14.0,14.0,0.0,0.0309,0.0359,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.04,3.6,178.1,0.03,23.4,8.9,32.3,201.3,3.8,0.38,23.8,1518.9,0.09,201.5,69.1,270.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,0.0,0.0,24.13,25.03,0.0,0.0,25.03,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,2.0
2035-06-28 02:00:00,2035-06-28 02:00:00,64.2,0.0,0.0,0.1,64.3,62.2,-5.0,0.0,5.0,0.0308,0.0353,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,3.6,0.36,22.6,1444.5,0.08,191.6,65.7,257.3,339.5,6.4,0.64,40.1,2561.6,0.15,339.8,116.5,456.3,22.58,0.0,0.0,22.58,23.41,0.0,0.0,23.41,0.0,0.0,0.0,69.3,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,0.9
2035-06-28 03:00:00,2035-06-28 03:00:00,66.3,0.0,0.0,0.1,66.4,64.3,6.7,6.7,0.0,0.0309,0.0365,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.4,65.5,0.01,8.6,3.3,11.9,198.7,3.7,0.37,23.5,1499.4,0.09,198.9,68.2,267.1,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,23.92,0.0,0.0,23.92,24.82,0.0,0.0,24.82,0.0,0.0,0.0,59.8,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.5
2035-06-28 04:00:00,2035-06-28 04:00:00,69.5,0.0,0.0,0.7,70.2,67.3,-52.8,0.0,52.8,0.0312,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,3.9,0.39,24.2,1545.9,0.09,205.1,70.3,275.4,391.7,7.4,0.74,46.3,2955.9,0.17,392.1,134.4,526.5,22.77,0.0,0.0,22.77,23.68,0.0,0.0,23.68,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,115.6,1.8
2035-06-28 05:00:00,2035-06-28 05:00:00,75.8,0.0,0.0,2.4,78.2,73.4,-173.6,0.0,173.6,0.032,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.6,0.06,3.9,247.5,0.01,32.8,11.3,44.1,402.5,7.6,0.76,47.6,3037.7,0.17,403.0,138.1,541.1,22.51,0.0,0.0,22.51,23.49,0.0,0.0,23.49,0.0,0.0,0.0,251.8,251.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,80.1,3.2
2035-06-28 06:00:00,2035-06-28 06:00:00,83.2,0.0,0.0,4.4,87.6,80.4,-314.1,0.0,314.1,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,368.8,7.0,0.7,43.6,2782.8,0.16,369.2,126.5,495.7,22.24,0.0,0.0,22.24,23.3,0.0,0.0,23.3,0.0,0.0,0.0,401.6,401.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2,76.1,3.0
2035-06-28 07:00:00,2035-06-28 07:00:00,92.6,0.0,0.0,5.0,97.6,89.4,-353.9,0.0,353.9,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,1.0,0.1,6.2,393.3,0.02,52.2,17.9,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,0.0,0.0,22.36,23.56,0.0,0.0,23.56,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,92.4,1.7
2035-06-28 08:00:00,2035-06-28 08:00:00,103.2,0.0,0.0,5.0,108.2,99.4,-360.4,0.0,360.4,0.0365,0.0568,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.3,0.05,1.4,63.0,0.01,11.4,3.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,0.0,0.0,22.51,23.86,0.0,0.0,23.86,0.0,0.0,0.0,468.6,468.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,109.3,1.8
2035-06-28 09:00:00,2035-06-28 09:00:00,107.4,0.0,0.0,5.5,112.9,103.4,-393.0,0.0,393.0,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.4,0.07,1.5,48.1,0.02,12.0,3.0,14.9,385.2,7.3,0.73,45.5,2906.5,0.17,385.6,132.2,517.7,22.51,0.0,0.0,22.51,23.92,0.0,0.0,23.92,0.0,0.0,0.0,505.9,505.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,146.4,2.0
2035-06-28 10:00:00,2035-06-28 10:00:00,110.5,0.0,0.0,6.0,116.5,106.3,-426.3,0.0,426.3,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.5,0.06,2.3,121.5,0.02,19.3,6.0,25.3,374.7,7.1,0.71,44.3,2827.4,0.16,375.1,128.6,503.6,22.51,0.0,0.0,22.51,23.97,0.0,0.0,23.97,0.0,0.0,0.0,542.8,542.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,183.2,2.1
2035-06-28 11:00:00,2035-06-28 11:00:00,113.7,0.0,0.0,6.4,120.1,109.3,-457.2,0.0,457.2,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.6,0.06,3.6,226.7,0.01,30.3,10.3,40.6,394.3,7.4,0.74,46.6,2975.2,0.17,394.7,135.3,530.0,22.51,0.0,0.0,22.51,24.01,0.0,0.0,24.01,0.0,0.0,0.0,577.3,577.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,217.2,2.6
2035-06-28 12:00:00,2035-06-28 12:00:00,116.8,0.0,0.0,6.7,123.5,112.2,-476.1,0.0,476.1,0.0394,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.3,0.0,1.4,0.5,1.8,367.2,6.9,0.69,43.4,2771.3,0.16,367.6,126.0,493.6,22.58,0.0,0.0,22.58,24.14,0.0,0.0,24.14,0.0,0.0,0.0,599.6,599.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,239.3,2.8
2035-06-28 13:00:00,2035-06-28 13:00:00,123.2,0.0,0.0,6.5,129.7,118.1,-463.9,0.0,464.0,0.0407,0.0678,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,146.1,0.01,19.4,6.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,0.0,0.0,22.67,24.32,0.0,0.0,24.32,0.0,0.0,0.0,593.6,593.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,232.9,3.3
2035-06-28 14:00:00,2035-06-28 14:00:00,127.4,0.0,0.0,6.2,133.5,122.1,-439.9,0.0,439.9,0.0417,0.0701,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,234.1,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,0.0,0.0,22.86,24.58,0.0,0.0,24.58,0.0,0.0,0.0,573.4,573.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,213.5,2.5
2035-06-28 15:00:00,2035-06-28 15:00:00,129.5,0.0,0.0,5.4,134.9,124.0,-387.3,0.0,387.3,0.0421,0.0713,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,1.8,0.18,11.2,718.5,0.04,95.3,32.7,128.0,469.2,8.8,0.88,55.4,3540.7,0.2,469.7,161.0,630.7,25.57,0.0,0.0,25.57,27.53,0.0,0.0,27.53,0.0,0.0,0.0,522.2,522.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,162.5,2.3
2035-06-28 16:00:00,2035-06-28 16:00:00,128.4,0.0,0.0,4.0,132.4,123.0,-286.5,0.0,286.5,0.0419,0.0707,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.9,0.03,74.8,25.6,100.4,378.5,7.1,0.71,44.7,2856.6,0.16,379.0,129.9,508.8,26.0,0.0,0.0,26.0,27.98,0.0,0.0,27.98,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,105.2,2.2
2035-06-28 17:00:00,2035-06-28 17:00:00,126.3,0.0,0.0,1.2,127.5,121.1,-84.6,0.0,84.6,0.0414,0.0695,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,2.6,0.26,16.4,1046.7,0.06,139.1,47.6,186.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,0.0,0.0,29.69,31.91,0.0,0.0,31.91,0.0,0.0,0.0,212.1,212.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,51.7,1.7
2035-06-28 18:00:00,2035-06-28 18:00:00,123.2,0.0,0.0,0.5,123.6,118.1,70.6,32.6,0.0,0.0407,0.0678,o-g-s,o-g-s,337.0,13.5,2.69,44.5,686.5,0.75,338.1,65.1,403.3,297.4,11.1,2.14,39.4,821.0,0.61,298.3,64.0,362.4,178.0,3.4,0.34,21.0,1342.0,0.08,178.2,61.0,239.2,866.0,34.6,6.92,114.3,1764.3,1.93,868.9,167.4,1036.4,47.81,0.0,0.0,47.81,51.28,0.0,0.0,51.28,0.0,0.0,0.0,91.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12.0,40.0,1.0
2035-06-28 19:00:00,2035-06-28 19:00:00,118.9,0.0,0.0,0.5,119.4,114.2,48.1,32.6,0.0,0.0398,0.0655,o-g-s,o-g-s,144.3,5.8,1.15,19.0,294.0,0.32,144.8,27.9,172.7,155.0,5.3,0.99,20.6,543.6,0.28,155.4,36.9,192.2,178.3,3.4,0.34,21.1,1344.9,0.08,178.5,61.2,239.7,863.9,34.5,6.9,114.0,1760.0,1.92,866.8,167.0,1033.8,47.81,0.0,0.0,47.81,51.16,0.0,0.0,51.16,0.0,0.0,0.0,86.8,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,69.9,1.4
2035-06-28 20:00:00,2035-06-28 20:00:00,108.4,0.0,0.0,0.3,108.7,104.3,17.9,17.9,0.0,0.0376,0.0597,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.5,0.05,3.4,190.2,0.02,25.1,9.1,34.2,179.2,3.4,0.34,21.2,1350.7,0.08,179.4,61.4,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87,0.0,0.0,31.87,33.89,0.0,0.0,33.89,0.0,0.0,0.0,90.8,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,1.6
2035-06-28 21:00:00,2035-06-28 21:00:00,96.8,0.0,0.0,0.6,97.4,93.4,-41.5,0.0,41.5,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,2.6,0.26,16.4,1048.8,0.06,139.2,47.7,186.9,475.6,9.0,0.9,56.2,3588.8,0.21,476.1,163.2,639.3,29.69,0.0,0.0,29.69,31.36,0.0,0.0,31.36,0.0,0.0,0.0,138.9,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,2.8
2035-06-28 22:00:00,2035-06-28 22:00:00,87.4,0.0,0.0,1.3,88.6,84.4,-89.9,0.0,89.9,0.0337,0.0481,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,2.4,0.24,14.9,953.0,0.05,126.4,43.3,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,0.0,0.0,29.69,31.19,0.0,0.0,31.19,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,3.4
2035-06-28 23:00:00,2035-06-28 23:00:00,80.0,0.0,0.0,1.8,81.8,77.4,-126.9,0.0,126.9,0.0325,0.044,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.27,16.5,1051.4,0.06,139.8,47.8,187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0,26.45,27.67,0.0,0.0,27.67,0.0,0.0,0.0,208.7,208.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,3.6
2035-06-29 00:00:00,2035-06-29 00:00:00,74.7,0.0,0.0,1.9,76.6,72.4,-132.8,0.0,132.8,0.0318,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,2.7,0.27,16.7,1063.7,0.06,141.1,48.4,189.5,391.7,7.4,0.74,46.3,2955.7,0.17,392.1,134.4,526.5,23.61,0.0,0.0,23.61,24.62,0.0,0.0,24.62,0.0,0.0,0.0,209.4,209.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,2.4
2035-06-29 01:00:00,2035-06-29 01:00:00,70.5,0.0,0.0,1.6,72.1,68.3,-111.7,0.0,111.7,0.0313,0.0388,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,2.5,0.25,15.7,1005.8,0.06,133.4,45.7,179.2,390.7,7.4,0.74,46.2,2948.6,0.17,391.2,134.1,525.2,23.61,0.0,0.0,23.61,24.56,0.0,0.0,24.56,0.0,0.0,0.0,183.8,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,3.0
2035-06-29 02:00:00,2035-06-29 02:00:00,68.4,0.0,0.0,1.3,69.7,66.3,-94.5,0.0,94.5,0.0311,0.0377,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,2.4,0.24,15.2,970.9,0.06,128.8,44.1,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,0.0,0.0,23.61,24.53,0.0,0.0,24.53,0.0,0.0,0.0,164.2,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2,3.1
2035-06-29 03:00:00,2035-06-29 03:00:00,70.5,0.0,0.0,1.0,71.5,68.3,-69.6,0.0,69.6,0.0313,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,1.4,0.14,8.5,542.5,0.03,72.0,24.7,96.6,366.0,6.9,0.69,43.2,2761.9,0.16,366.4,125.6,492.0,23.61,0.0,0.0,23.61,24.56,0.0,0.0,24.56,0.0,0.0,0.0,141.1,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,5.4
2035-06-29 04:00:00,2035-06-29 04:00:00,74.7,0.0,0.0,0.5,75.2,72.4,-34.7,0.0,34.7,0.0318,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,1.1,0.11,7.1,455.7,0.03,60.5,20.7,81.2,391.7,7.4,0.74,46.3,2955.7,0.17,392.1,134.4,526.5,23.61,0.0,0.0,23.61,24.62,0.0,0.0,24.62,0.0,0.0,0.0,109.9,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,100.6,6.4
2035-06-29 05:00:00,2035-06-29 05:00:00,81.1,0.0,0.0,1.6,82.6,78.4,-113.3,0.0,113.3,0.0327,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.1,0.21,13.3,848.6,0.05,112.6,38.6,151.2,368.2,6.9,0.69,43.5,2778.6,0.16,368.6,126.3,495.0,23.61,0.0,0.0,23.61,24.71,0.0,0.0,24.71,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4,62.0,4.3
2035-06-29 06:00:00,2035-06-29 06:00:00,89.5,0.0,0.0,3.2,92.7,86.4,-229.0,0.0,229.0,0.034,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,2.6,0.26,16.2,1037.3,0.06,137.6,47.2,184.8,381.2,7.2,0.72,45.0,2876.4,0.17,381.6,130.8,512.4,23.61,0.0,0.0,23.61,24.83,0.0,0.0,24.83,0.0,0.0,0.0,321.7,321.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,34.8,3.8
2035-06-29 07:00:00,2035-06-29 07:00:00,101.1,0.0,0.0,3.8,104.8,97.4,-269.8,0.0,269.8,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,23.61,0.0,0.0,23.61,25.0,0.0,0.0,25.0,0.0,0.0,0.0,374.6,374.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,33.4,2.2
2035-06-29 08:00:00,2035-06-29 08:00:00,114.7,0.0,0.0,3.9,118.6,110.3,-279.2,0.0,279.2,0.0389,0.0631,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,3.3,0.33,20.6,1313.3,0.08,174.6,59.8,234.4,601.2,24.0,4.8,79.4,1224.8,1.34,603.2,116.2,719.5,25.92,0.0,0.0,25.92,27.66,0.0,0.0,27.66,0.0,0.0,0.0,397.9,397.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,39.6,0.9
2035-06-29 09:00:00,2035-06-29 09:00:00,123.2,0.0,0.0,4.0,127.1,118.1,-284.4,0.0,284.4,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,3.7,0.37,23.0,1471.0,0.08,195.1,66.9,262.0,409.7,7.7,0.77,48.4,3091.5,0.18,410.1,140.6,550.7,29.3,0.0,0.0,29.3,31.43,0.0,0.0,31.43,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,52.6,1.4
2035-06-29 10:00:00,2035-06-29 10:00:00,129.5,0.0,0.0,4.1,133.6,124.0,-293.8,0.0,293.8,0.0421,0.0713,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,2.9,0.29,18.5,1179.8,0.07,156.5,53.6,210.2,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.2,29.73,0.0,0.0,29.73,32.01,0.0,0.0,32.01,0.0,0.0,0.0,427.4,427.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,69.1,0.9
2035-06-29 11:00:00,2035-06-29 11:00:00,135.8,0.0,0.0,4.1,139.9,129.9,-292.2,0.0,292.2,0.0436,0.0747,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4,3.3,0.33,21.0,1338.6,0.08,177.6,60.9,238.5,380.2,7.2,0.72,44.9,2869.1,0.16,380.6,130.5,511.1,30.06,0.0,0.0,30.06,32.49,0.0,0.0,32.49,0.0,0.0,0.0,432.1,432.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,72.9,1.9
