Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-22 14:00:00,2030-11-22 13:00:00,5555.8,0.0,0.0,6.7,5562.5,5370.1,4123.3,0.0,893.2,0.0334,0.0472,coal,coal,130.1,11.4,1.63,11.8,494.0,0.16,130.9,26.6,157.4,134.6,11.8,1.68,12.2,511.1,0.17,135.4,27.5,162.9,354.3,17.7,2.37,31.9,2059.4,0.16,355.5,93.3,448.8,990.5,114.1,16.59,30.5,2156.9,0.49,998.4,94.9,1093.4,23.98,0.0,0.0,23.98,25.16,0.0,0.0,25.16,0.0,0.0,0.0,6455.7,1439.2,0.0,3.3,0.0,634.5,0.0,22.1,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1417.1,0.0,0.0
2030-11-22 15:00:00,2030-11-22 14:00:00,5493.7,152.0,0.0,6.7,5652.4,5310.9,4361.6,0.0,893.2,0.0333,0.0467,coal,coal,162.7,15.2,2.18,12.7,562.1,0.18,163.7,29.5,193.2,168.3,15.7,2.25,13.2,581.4,0.19,169.3,30.5,199.9,344.0,14.4,1.87,33.4,2153.5,0.15,345.0,97.7,442.6,990.0,114.0,16.58,30.5,2155.7,0.49,997.9,94.9,1092.8,23.98,0.0,0.0,23.98,25.15,0.0,0.0,25.15,0.0,0.0,0.0,6545.6,1290.8,0.0,3.3,0.0,872.8,0.0,19.8,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1270.9,0.0,0.0
2030-11-22 16:00:00,2030-11-22 15:00:00,5475.8,0.0,0.0,6.7,5482.5,5293.8,5005.7,0.0,893.2,0.0332,0.0465,coal,coal,233.9,23.3,3.36,15.1,722.7,0.22,235.5,36.7,272.2,241.9,24.1,3.47,15.6,747.5,0.22,243.6,38.0,281.5,307.2,6.0,0.61,36.1,2305.6,0.13,307.6,104.8,412.4,1045.9,120.4,17.52,32.2,2277.5,0.51,1054.3,100.2,1154.5,26.32,0.0,0.0,26.32,27.6,0.0,0.0,27.6,0.0,0.0,0.0,6375.7,476.8,0.0,3.3,0.0,1317.7,0.0,7.3,674.8,0.0,0.0,564.3,3338.7,0.0,0.0,469.5,0.0,0.0
2030-11-22 17:00:00,2030-11-22 16:00:00,5613.7,0.0,0.0,6.7,5620.4,5425.2,5620.4,0.0,893.2,0.0336,0.0477,hydro,coal,242.5,24.4,3.51,15.2,737.0,0.22,244.2,37.2,281.5,251.0,25.2,3.64,15.7,762.6,0.23,252.7,38.5,291.2,306.3,6.2,0.65,35.8,2285.5,0.13,306.7,103.9,410.6,1047.2,120.6,17.54,32.3,2280.3,0.52,1055.6,100.4,1155.9,26.32,0.0,0.0,26.32,27.64,0.0,0.0,27.64,0.0,0.0,0.0,6513.6,0.0,0.0,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1090.0,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 18:00:00,2030-11-22 17:00:00,5903.2,0.0,0.0,6.8,5909.9,5700.5,5909.9,4.9,893.2,0.0343,0.0502,battery,gas-ct,232.4,23.4,3.37,14.6,706.2,0.21,234.0,35.7,269.7,247.4,24.8,3.58,15.6,754.1,0.22,249.1,38.1,287.2,306.0,6.3,0.65,35.7,2281.6,0.13,306.4,103.7,410.1,582.3,11.0,1.1,68.8,4394.5,0.25,583.0,199.8,782.8,38.87,0.0,0.0,38.87,40.92,0.0,0.0,40.92,0.0,0.0,0.0,6798.3,0.0,195.6,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 19:00:00,2030-11-22 18:00:00,6080.0,0.0,0.0,7.9,6087.9,5868.4,6087.9,182.9,893.2,0.0348,0.0517,gas-cc,gas-cc,232.4,23.4,3.37,14.6,706.2,0.21,234.0,35.7,269.7,248.6,24.3,3.5,16.1,791.1,0.22,250.3,39.7,290.0,304.4,6.2,0.64,35.6,2272.5,0.13,304.8,103.3,408.1,406.8,7.7,0.77,48.1,3069.6,0.18,407.2,139.6,546.8,38.97,0.0,0.0,38.97,41.09,0.0,0.0,41.09,0.0,0.0,0.0,6798.3,0.0,195.6,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 20:00:00,2030-11-22 19:00:00,6066.3,0.0,0.0,7.8,6074.1,5855.4,6074.1,169.1,893.2,0.0348,0.0516,battery,gas-cc,232.4,23.4,3.37,14.6,706.2,0.21,234.0,35.7,269.7,248.6,24.4,3.51,16.0,789.0,0.22,250.3,39.6,289.9,303.4,6.0,0.62,35.5,2270.5,0.13,303.7,103.2,406.9,366.0,6.9,0.69,43.2,2762.3,0.16,366.4,125.6,492.0,36.89,0.0,0.0,36.89,38.89,0.0,0.0,38.89,0.0,0.0,0.0,6798.3,0.0,195.6,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 21:00:00,2030-11-22 20:00:00,5908.4,0.0,0.0,6.8,5915.2,5705.5,5915.2,10.2,893.2,0.0343,0.0502,battery,gas-cc,232.4,23.4,3.37,14.6,706.2,0.21,234.0,35.7,269.7,247.5,24.8,3.58,15.6,755.5,0.22,249.2,38.2,287.3,302.1,6.0,0.62,35.4,2260.7,0.13,302.5,102.8,405.3,389.6,7.3,0.73,46.0,2939.9,0.17,390.0,133.7,523.7,36.55,0.0,0.0,36.55,38.48,0.0,0.0,38.48,0.0,0.0,0.0,6798.3,0.0,195.6,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 22:00:00,2030-11-22 21:00:00,5703.2,0.0,0.0,6.7,5709.9,5510.4,5709.9,0.0,893.2,0.0338,0.0485,battery,coal,239.3,24.0,3.47,15.0,727.1,0.22,240.9,36.7,277.7,247.6,24.9,3.59,15.5,752.5,0.22,249.4,38.0,287.4,303.6,5.8,0.58,35.8,2287.9,0.13,303.9,104.0,408.0,1137.3,131.0,19.05,35.0,2476.5,0.56,1146.4,109.0,1255.4,28.24,0.0,0.0,28.24,29.68,0.0,0.0,29.68,0.0,0.0,0.0,6603.1,0.0,0.4,3.3,0.0,1406.8,0.0,0.0,674.8,0.0,0.0,1179.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-22 23:00:00,2030-11-22 22:00:00,5376.8,0.0,0.0,6.7,5383.5,5199.4,5383.5,0.0,893.2,0.033,0.0457,hydro,coal,222.4,21.9,3.16,14.9,701.0,0.21,223.9,35.8,259.7,230.0,22.7,3.26,15.4,724.9,0.22,231.5,37.1,268.6,297.3,5.6,0.56,35.1,2243.3,0.13,297.7,102.0,399.7,1045.0,120.3,17.5,32.2,2275.5,0.51,1053.4,100.1,1153.5,26.32,0.0,0.0,26.32,27.58,0.0,0.0,27.58,0.0,0.0,0.0,6276.8,0.0,0.0,3.3,0.0,1222.2,0.0,0.0,674.8,0.0,0.0,1037.7,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 00:00:00,2030-11-22 23:00:00,5046.3,0.0,0.0,6.7,5053.0,4883.6,5053.0,0.0,893.2,0.0323,0.0429,coal,coal,169.4,15.6,2.24,13.7,597.8,0.19,170.5,31.6,202.1,175.1,16.1,2.31,14.2,617.7,0.2,176.2,32.6,208.8,279.8,5.3,0.54,33.0,2107.5,0.12,280.1,95.8,376.0,986.0,113.6,16.52,30.4,2147.1,0.49,993.9,94.5,1088.4,23.98,0.0,0.0,23.98,25.05,0.0,0.0,25.05,0.0,0.0,0.0,5946.2,0.0,0.0,3.3,0.0,812.3,0.0,0.0,674.8,0.0,0.0,1117.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 01:00:00,2030-11-23 00:00:00,4738.9,0.0,0.0,6.7,4745.6,4589.0,4745.6,0.0,893.2,0.0316,0.0403,hydro,coal,232.0,22.6,3.25,16.1,746.5,0.23,233.6,38.4,272.0,239.6,23.4,3.36,16.6,770.9,0.24,241.2,39.7,280.9,269.4,5.1,0.51,31.8,2032.3,0.12,269.7,92.4,362.1,983.4,113.2,16.47,30.3,2141.3,0.48,991.2,94.2,1085.5,23.98,0.0,0.0,23.98,24.98,0.0,0.0,24.98,0.0,0.0,0.0,5638.9,0.0,0.0,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,491.0,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 02:00:00,2030-11-23 01:00:00,4536.8,0.0,0.0,6.7,4543.5,4394.8,4543.5,0.0,893.2,0.0313,0.0386,coal,coal,227.4,21.9,3.15,16.3,745.5,0.23,228.9,38.6,267.5,234.8,22.6,3.25,16.8,769.5,0.24,236.3,39.8,276.1,271.7,5.7,0.6,31.6,2019.6,0.12,272.1,91.8,363.9,981.6,113.0,16.44,30.2,2137.5,0.48,989.5,94.1,1083.5,23.98,0.0,0.0,23.98,24.94,0.0,0.0,24.94,0.0,0.0,0.0,5436.8,0.0,0.0,3.3,0.0,1054.7,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 03:00:00,2030-11-23 02:00:00,4462.1,0.0,0.0,6.7,4468.8,4323.0,4468.8,0.0,893.2,0.0312,0.0379,coal,coal,208.3,19.7,2.82,15.8,707.4,0.22,209.7,37.0,246.7,215.1,20.3,2.91,16.3,730.2,0.23,216.5,38.2,254.6,273.3,5.5,0.58,31.9,2040.0,0.12,273.7,92.8,366.4,980.9,113.0,16.43,30.2,2136.1,0.48,988.8,94.0,1082.8,23.98,0.0,0.0,23.98,24.92,0.0,0.0,24.92,0.0,0.0,0.0,5362.0,0.0,0.0,3.3,0.0,928.4,0.0,0.0,674.8,0.0,0.0,416.7,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 04:00:00,2030-11-23 03:00:00,4470.5,0.0,0.0,6.7,4477.2,4331.1,4477.2,0.0,893.2,0.0312,0.038,coal,coal,218.6,20.9,3.0,16.1,729.3,0.23,220.0,37.9,257.9,225.6,21.5,3.09,16.6,752.8,0.24,227.1,39.1,266.2,276.2,5.7,0.6,32.2,2054.2,0.12,276.6,93.4,370.0,981.0,113.0,16.43,30.2,2136.2,0.48,988.9,94.0,1082.9,23.98,0.0,0.0,23.98,24.92,0.0,0.0,24.92,0.0,0.0,0.0,5370.5,0.0,0.0,3.3,0.0,988.4,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 05:00:00,2030-11-23 04:00:00,4575.8,0.0,0.0,6.7,4582.5,4432.3,4582.5,0.0,893.2,0.0314,0.0389,coal,coal,232.5,22.5,3.24,16.4,754.8,0.23,234.1,38.9,273.0,240.0,23.3,3.35,16.9,779.2,0.24,241.6,40.2,281.8,284.9,5.4,0.54,33.7,2149.4,0.12,285.2,97.7,382.9,981.9,113.1,16.45,30.3,2138.2,0.48,989.8,94.1,1083.9,23.98,0.0,0.0,23.98,24.95,0.0,0.0,24.95,0.0,0.0,0.0,5475.7,0.0,0.0,3.3,0.0,1093.7,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 06:00:00,2030-11-23 05:00:00,4778.9,0.0,0.0,6.7,4785.6,4627.4,4785.6,0.0,893.2,0.0317,0.0406,hydro,coal,137.1,11.7,1.67,13.1,538.2,0.18,138.0,29.2,167.1,141.6,12.1,1.72,13.5,555.9,0.19,142.5,30.2,172.6,282.5,5.3,0.53,33.4,2131.2,0.12,282.8,96.9,379.7,983.7,113.3,16.48,30.3,2142.1,0.48,991.6,94.3,1085.8,23.98,0.0,0.0,23.98,24.99,0.0,0.0,24.99,0.0,0.0,0.0,5678.9,0.0,0.0,3.3,0.0,570.0,0.0,0.0,674.8,0.0,0.0,1092.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 07:00:00,2030-11-23 06:00:00,5102.1,0.0,0.0,6.7,5108.8,4936.9,4792.7,0.0,893.2,0.0324,0.0434,hydro,coal,218.0,21.2,3.06,15.1,701.4,0.22,219.4,36.1,255.5,225.3,22.0,3.16,15.6,724.8,0.22,226.8,37.3,264.1,267.3,5.0,0.51,31.6,2016.0,0.12,267.6,91.7,359.2,986.5,113.6,16.52,30.4,2148.2,0.49,994.4,94.5,1089.0,23.98,0.0,0.0,23.98,25.06,0.0,0.0,25.06,0.0,0.0,0.0,6002.0,316.1,0.0,3.3,0.0,1131.0,0.0,4.9,674.8,0.0,0.0,538.1,3338.7,0.0,0.0,311.2,0.0,0.0
2030-11-23 08:00:00,2030-11-23 07:00:00,5410.5,0.0,0.0,6.7,5417.2,5231.6,4151.0,0.0,893.2,0.0331,0.046,coal,coal,127.9,11.1,1.58,11.9,494.2,0.17,128.7,26.7,155.4,132.3,11.4,1.63,12.3,511.1,0.17,133.1,27.6,160.7,233.7,4.4,0.44,27.6,1762.1,0.1,233.9,80.1,314.0,989.2,113.9,16.57,30.5,2154.1,0.49,997.2,94.8,1092.0,23.98,0.0,0.0,23.98,25.13,0.0,0.0,25.13,0.0,0.0,0.0,6310.5,1266.2,0.0,3.3,0.0,600.2,0.0,19.4,674.8,0.0,0.0,427.2,3338.7,0.0,0.0,1246.8,0.0,0.0
2030-11-23 09:00:00,2030-11-23 08:00:00,5696.8,0.0,0.0,6.7,5703.5,5504.4,4192.6,0.0,893.2,0.0338,0.0484,coal,coal,128.3,11.3,1.61,11.6,485.7,0.16,129.1,26.1,155.2,132.8,11.7,1.66,12.0,502.7,0.17,133.6,27.0,160.7,345.3,18.0,2.42,30.4,1966.1,0.16,346.5,89.0,435.6,991.8,114.2,16.61,30.6,2159.6,0.49,999.7,95.0,1094.8,23.98,0.0,0.0,23.98,25.2,0.0,0.0,25.2,0.0,0.0,0.0,6596.8,1510.9,0.0,3.3,0.0,641.8,0.0,23.2,674.8,0.0,0.0,427.2,3338.7,0.0,0.0,1487.7,0.0,0.0
2030-11-23 10:00:00,2030-11-23 09:00:00,5730.5,0.0,0.0,6.7,5737.2,5536.4,4295.5,0.0,893.2,0.0339,0.0487,hydro,coal,117.5,10.0,1.43,11.2,461.0,0.16,118.2,25.0,143.2,121.6,10.4,1.48,11.6,477.2,0.16,122.3,25.9,148.2,381.4,23.7,3.26,30.1,1958.2,0.18,383.0,88.5,471.5,992.1,114.2,16.62,30.6,2160.3,0.49,1000.0,95.1,1095.1,23.98,0.0,0.0,23.98,25.2,0.0,0.0,25.2,0.0,0.0,0.0,6630.5,1441.7,0.0,3.3,0.0,570.0,0.0,22.1,674.8,0.0,0.0,601.9,3338.7,0.0,0.0,1419.6,0.0,0.0
2030-11-23 11:00:00,2030-11-23 10:00:00,5615.8,0.0,0.0,6.7,5622.5,5427.2,4263.8,0.0,893.2,0.0336,0.0477,coal,coal,149.2,13.6,1.95,12.3,533.8,0.17,150.2,28.3,178.5,154.4,14.1,2.02,12.8,552.3,0.18,155.4,29.3,184.7,246.2,4.6,0.47,29.1,1857.3,0.11,246.5,84.5,331.0,991.0,114.1,16.6,30.5,2158.1,0.49,999.0,95.0,1094.0,23.98,0.0,0.0,23.98,25.18,0.0,0.0,25.18,0.0,0.0,0.0,6515.7,1358.7,0.0,3.3,0.0,775.0,0.0,20.9,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1337.8,0.0,0.0
2030-11-23 12:00:00,2030-11-23 11:00:00,5412.6,0.0,0.0,6.7,5419.3,5233.6,4074.5,0.0,893.2,0.0331,0.046,coal,coal,125.7,10.8,1.54,11.9,489.3,0.16,126.5,26.5,153.0,130.0,11.2,1.59,12.3,506.1,0.17,130.8,27.4,158.2,236.1,4.5,0.46,27.8,1776.5,0.1,236.3,80.8,317.1,989.3,113.9,16.57,30.5,2154.2,0.49,997.2,94.8,1092.0,23.98,0.0,0.0,23.98,25.13,0.0,0.0,25.13,0.0,0.0,0.0,6312.6,1344.9,0.0,3.3,0.0,585.7,0.0,20.6,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,1324.2,0.0,0.0
2030-11-23 13:00:00,2030-11-23 12:00:00,5185.3,168.6,0.0,6.7,5360.5,5016.5,3977.9,0.0,893.2,0.0326,0.0441,battery,coal,119.9,10.6,1.51,11.4,453.8,0.16,120.6,24.9,145.6,123.9,10.9,1.56,11.7,469.1,0.17,124.7,25.8,150.5,212.7,4.0,0.4,25.1,1603.7,0.09,212.9,72.9,285.9,988.3,113.8,16.55,30.4,2152.0,0.49,996.2,94.7,1090.9,23.88,0.0,0.0,23.88,24.98,0.0,0.0,24.98,0.0,0.0,0.0,6253.8,1382.6,0.0,3.3,0.0,570.0,0.0,21.2,594.0,0.0,0.0,365.2,3338.7,0.0,0.0,1361.4,0.0,0.0
2030-11-23 14:00:00,2030-11-23 13:00:00,4983.2,195.6,0.0,6.7,5185.4,4823.1,3858.2,0.0,893.2,0.0321,0.0424,coal,coal,104.8,8.7,1.24,11.1,426.4,0.16,105.4,23.9,129.2,108.2,9.0,1.28,11.5,440.5,0.16,108.8,24.6,133.5,227.0,4.3,0.43,26.8,1711.8,0.1,227.2,77.8,305.1,986.5,113.6,16.52,30.4,2148.1,0.49,994.4,94.5,1088.9,23.88,0.0,0.0,23.88,24.94,0.0,0.0,24.94,0.0,0.0,0.0,6078.6,1327.2,0.0,3.3,0.0,450.2,0.0,20.4,594.0,0.0,0.0,365.2,3338.7,0.0,0.0,1306.9,0.0,0.0
2030-11-23 15:00:00,2030-11-23 14:00:00,4825.3,195.6,0.0,6.7,5027.5,4671.8,3930.5,0.0,893.2,0.0318,0.041,coal,coal,119.1,10.3,1.46,11.8,462.9,0.17,119.8,25.6,145.4,123.0,10.6,1.51,12.1,478.1,0.17,123.7,26.4,150.2,242.1,4.6,0.46,28.6,1826.6,0.11,242.4,83.1,325.5,985.1,113.4,16.5,30.4,2145.1,0.48,993.0,94.4,1087.4,23.88,0.0,0.0,23.88,24.9,0.0,0.0,24.9,0.0,0.0,0.0,5920.8,1097.0,0.0,3.3,0.0,522.5,0.0,16.8,594.0,0.0,0.0,365.2,3338.7,0.0,0.0,1080.2,0.0,0.0
2030-11-23 16:00:00,2030-11-23 15:00:00,4731.6,0.0,0.0,6.7,4738.3,4581.9,4378.2,0.0,893.2,0.0316,0.0402,coal,coal,181.4,16.8,2.4,14.5,636.7,0.2,182.6,33.6,216.2,187.4,17.3,2.48,15.0,657.5,0.21,188.6,34.7,223.2,271.6,5.1,0.51,32.1,2048.8,0.12,271.9,93.2,365.0,983.3,113.2,16.47,30.3,2141.2,0.48,991.2,94.2,1085.4,23.98,0.0,0.0,23.98,24.98,0.0,0.0,24.98,0.0,0.0,0.0,5631.5,360.1,0.0,3.3,0.0,827.4,0.0,5.5,674.8,0.0,0.0,427.2,3338.7,0.0,0.0,354.6,0.0,0.0
2030-11-23 17:00:00,2030-11-23 16:00:00,4787.4,0.0,0.0,6.7,4794.1,4635.4,4794.1,0.0,893.2,0.0317,0.0407,hydro,coal,136.9,11.7,1.67,13.1,537.4,0.18,137.7,29.2,166.9,141.4,12.1,1.72,13.5,555.1,0.19,142.3,30.1,172.4,338.5,14.0,1.82,33.1,2128.1,0.15,339.4,96.5,435.9,983.8,113.3,16.48,30.3,2142.2,0.48,991.6,94.3,1085.9,23.98,0.0,0.0,23.98,24.99,0.0,0.0,24.99,0.0,0.0,0.0,5687.3,0.0,0.0,3.3,0.0,570.0,0.0,0.0,674.8,0.0,0.0,1100.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 18:00:00,2030-11-23 17:00:00,4986.3,0.0,0.0,6.7,4993.0,4826.1,4993.0,0.0,893.2,0.0321,0.0424,hydro,coal,210.7,20.3,2.92,15.1,690.0,0.21,212.1,35.7,247.8,217.7,21.0,3.02,15.6,712.9,0.22,219.2,36.9,256.0,283.9,5.8,0.61,33.1,2114.5,0.12,284.3,96.1,380.4,985.5,113.5,16.51,30.4,2146.0,0.48,993.4,94.4,1087.8,23.98,0.0,0.0,23.98,25.04,0.0,0.0,25.04,0.0,0.0,0.0,5886.2,0.0,0.0,3.3,0.0,1059.0,0.0,0.0,674.8,0.0,0.0,810.4,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 19:00:00,2030-11-23 18:00:00,5188.4,0.0,0.0,6.7,5195.1,5019.5,5195.1,0.0,893.2,0.0326,0.0441,coal,coal,198.5,19.1,2.74,14.4,655.8,0.2,199.8,34.0,233.8,205.2,19.7,2.83,14.9,677.9,0.21,206.6,35.1,241.7,287.3,5.4,0.54,33.9,2167.5,0.12,287.6,98.6,386.2,987.3,113.7,16.54,30.4,2149.9,0.49,995.2,94.6,1089.8,23.98,0.0,0.0,23.98,25.08,0.0,0.0,25.08,0.0,0.0,0.0,6088.4,0.0,0.0,3.3,0.0,1025.5,0.0,0.0,674.8,0.0,0.0,1046.0,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 20:00:00,2030-11-23 19:00:00,5198.9,0.0,0.0,6.7,5205.6,5029.5,5205.6,0.0,893.2,0.0326,0.0442,hydro,coal,203.4,19.6,2.82,14.5,665.9,0.21,204.7,34.4,239.2,210.2,20.3,2.92,15.0,688.4,0.21,211.6,35.6,247.2,287.0,6.0,0.63,33.4,2131.4,0.13,287.3,96.9,384.2,987.4,113.7,16.54,30.4,2150.1,0.49,995.3,94.6,1089.9,23.98,0.0,0.0,23.98,25.08,0.0,0.0,25.08,0.0,0.0,0.0,6098.9,0.0,0.0,3.3,0.0,1059.0,0.0,0.0,674.8,0.0,0.0,1023.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 21:00:00,2030-11-23 20:00:00,5135.8,0.0,0.0,6.7,5142.5,4969.2,5142.5,0.0,893.2,0.0324,0.0437,hydro,coal,205.5,19.8,2.85,14.7,672.9,0.21,206.9,34.8,241.7,212.4,20.5,2.95,15.2,695.5,0.22,213.8,36.0,249.8,286.0,5.7,0.59,33.5,2138.9,0.12,286.4,97.3,383.6,986.8,113.6,16.53,30.4,2148.9,0.49,994.7,94.6,1089.3,23.98,0.0,0.0,23.98,25.07,0.0,0.0,25.07,0.0,0.0,0.0,6035.7,0.0,0.0,3.3,0.0,1059.0,0.0,0.0,674.8,0.0,0.0,959.9,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 22:00:00,2030-11-23 21:00:00,5032.6,0.0,0.0,6.7,5039.3,4870.5,5039.3,0.0,893.2,0.0322,0.0428,coal,coal,167.7,15.4,2.21,13.7,594.4,0.19,168.7,31.4,200.2,173.2,15.9,2.28,14.1,614.2,0.2,174.3,32.5,206.8,280.2,5.8,0.61,32.6,2084.7,0.12,280.6,94.8,375.4,985.9,113.5,16.51,30.4,2146.9,0.49,993.8,94.5,1088.3,23.98,0.0,0.0,23.98,25.05,0.0,0.0,25.05,0.0,0.0,0.0,5932.6,0.0,0.0,3.3,0.0,798.6,0.0,0.0,674.8,0.0,0.0,1117.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-23 23:00:00,2030-11-23 22:00:00,4855.8,0.0,0.0,6.7,4862.5,4701.0,4862.5,0.0,893.2,0.0319,0.0413,coal,coal,225.1,21.9,3.15,15.7,726.5,0.22,226.6,37.4,264.0,232.5,22.6,3.25,16.2,750.4,0.23,234.0,38.6,272.7,282.7,5.3,0.53,33.4,2132.8,0.12,283.0,97.0,380.0,984.4,113.4,16.49,30.3,2143.5,0.48,992.2,94.3,1086.6,23.98,0.0,0.0,23.98,25.01,0.0,0.0,25.01,0.0,0.0,0.0,5755.7,0.0,0.0,3.3,0.0,1117.3,0.0,0.0,674.8,0.0,0.0,621.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-24 00:00:00,2030-11-23 23:00:00,4692.6,0.0,0.0,6.7,4699.3,4544.5,4699.3,0.0,893.2,0.0316,0.0399,hydro,coal,233.9,22.8,3.28,16.2,752.7,0.23,235.5,38.7,274.2,241.6,23.5,3.39,16.8,777.2,0.24,243.2,40.0,283.2,290.4,5.5,0.55,34.3,2191.1,0.13,290.7,99.6,390.3,982.9,113.2,16.46,30.3,2140.4,0.48,990.8,94.2,1085.0,23.98,0.0,0.0,23.98,24.97,0.0,0.0,24.97,0.0,0.0,0.0,5592.6,0.0,0.0,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,444.7,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-24 01:00:00,2030-11-24 00:00:00,4508.4,0.0,0.0,6.7,4515.1,4367.5,4515.1,0.0,893.2,0.0313,0.0383,coal,coal,223.6,21.5,3.09,16.2,738.6,0.23,225.1,38.3,263.4,230.9,22.2,3.18,16.7,762.4,0.24,232.4,39.5,271.9,294.2,5.5,0.55,34.7,2219.7,0.13,294.5,100.9,395.4,981.3,113.0,16.44,30.2,2136.9,0.48,989.2,94.0,1083.3,23.98,0.0,0.0,23.98,24.93,0.0,0.0,24.93,0.0,0.0,0.0,5408.4,0.0,0.0,3.3,0.0,1026.3,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-24 02:00:00,2030-11-24 01:00:00,4421.1,0.0,0.0,6.7,4427.8,4283.5,4427.8,0.0,893.2,0.0311,0.0376,coal,coal,211.8,20.0,2.88,16.0,717.0,0.23,213.2,37.4,250.6,218.6,20.7,2.97,16.5,740.0,0.23,220.0,38.6,258.7,292.0,5.5,0.55,34.5,2202.1,0.13,292.3,100.1,392.4,980.6,112.9,16.43,30.2,2135.3,0.48,988.4,94.0,1082.4,23.98,0.0,0.0,23.98,24.91,0.0,0.0,24.91,0.0,0.0,0.0,5321.0,0.0,0.0,3.3,0.0,938.9,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-11-24 03:00:00,2030-11-24 02:00:00,4389.5,0.0,0.0,6.7,4396.2,4253.1,4396.2,0.0,893.2,0.0311,0.0373,coal,coal,207.4,19.5,2.8,15.9,709.0,0.22,208.8,37.1,245.9,214.1,20.1,2.89,16.4,731.7,0.23,215.5,38.3,253.8,292.1,5.5,0.55,34.5,2203.5,0.13,292.4,100.2,392.6,980.3,112.9,16.42,30.2,2134.7,0.48,988.2,93.9,1082.1,23.98,0.0,0.0,23.98,24.9,0.0,0.0,24.9,0.0,0.0,0.0,5289.4,0.0,0.0,3.3,0.0,907.4,0.0,0.0,674.8,0.0,0.0,365.2,3338.7,0.0,0.0,0.0,0.0,0.0
