Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-03 20:00:00,2040-11-03 19:00:00,17328.4,0.0,0.0,87.6,17416.0,16716.0,16740.1,10236.0,0.0,0.0353,0.0535,gas-cc,gas-cc,221.8,4.2,0.42,26.2,1674.1,0.1,222.1,76.1,298.2,96.8,1.8,0.18,11.8,731.2,0.05,96.9,33.6,130.5,136.4,2.6,0.26,16.1,1029.6,0.06,136.6,46.8,183.4,371.7,7.0,0.7,43.9,2804.8,0.16,372.1,127.5,499.6,29.36,0.0,0.0,29.36,31.02,0.0,0.0,31.02,0.0,0.0,0.0,7180.0,675.9,1976.3,0.0,0.0,0.0,0.0,0.0,4527.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.9,0.0
2040-11-03 21:00:00,2040-11-03 20:00:00,16197.9,0.0,0.0,87.6,16285.5,15644.0,14926.7,10236.0,0.0,0.0342,0.05,gas-cc,gas-cc,169.8,3.2,0.32,20.1,1281.4,0.07,170.0,58.3,228.3,67.2,1.3,0.13,8.3,507.7,0.04,67.2,23.5,90.7,138.1,2.6,0.26,16.3,1041.8,0.06,138.2,47.4,185.6,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,29.36,0.0,0.0,29.36,30.91,0.0,0.0,30.91,0.0,0.0,0.0,6049.5,1358.8,1770.5,0.0,0.0,0.0,0.0,0.0,2920.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.8,0.0
2040-11-03 22:00:00,2040-11-03 21:00:00,14967.4,0.0,0.0,87.6,15055.0,14472.7,13016.2,10236.0,0.0,0.033,0.0462,gas-cc,gas-cc,20.6,0.4,0.04,2.4,155.1,0.01,20.6,7.1,27.6,9.6,0.2,0.02,1.6,73.7,0.02,9.6,3.8,13.5,172.4,3.2,0.32,20.4,1300.9,0.07,172.6,59.2,231.7,368.8,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,29.36,0.0,0.0,29.36,30.79,0.0,0.0,30.79,0.0,0.0,0.0,4819.0,2038.8,2498.7,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.8,0.0
2040-11-03 23:00:00,2040-11-03 22:00:00,13889.5,0.0,0.0,87.6,13977.1,13442.9,11422.5,10236.0,0.0,0.0322,0.0429,gas-cc,gas-cc,28.6,0.5,0.05,3.4,215.5,0.01,28.6,9.8,38.4,9.0,0.2,0.02,1.5,68.7,0.01,9.0,3.6,12.5,31.6,0.6,0.06,3.7,237.9,0.01,31.6,10.8,42.4,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,29.36,0.0,0.0,29.36,30.68,0.0,0.0,30.68,0.0,0.0,0.0,3741.1,2554.6,882.8,0.0,0.0,0.0,0.0,0.0,303.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.6,0.0
2040-11-04 00:00:00,2040-11-03 23:00:00,13440.0,0.0,0.0,87.6,13527.6,13012.4,10884.0,10236.0,0.0,0.0318,0.0415,gas-cc,gas-cc,69.3,1.3,0.13,8.2,522.6,0.03,69.3,23.8,93.1,17.4,0.3,0.03,2.5,132.4,0.02,17.4,6.4,23.9,16.5,0.3,0.03,2.0,124.5,0.01,16.5,5.7,22.2,367.0,6.9,0.69,43.4,2769.7,0.16,367.4,125.9,493.4,29.36,0.0,0.0,29.36,30.63,0.0,0.0,30.63,0.0,0.0,0.0,3291.6,2643.6,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.6,0.0
2040-11-04 01:00:00,2040-11-04 00:00:00,12528.4,278.2,0.0,87.6,12894.2,12137.4,10236.0,10236.0,0.0,0.0312,0.0387,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,27.9,0.5,0.05,3.3,210.8,0.01,28.0,9.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2658.2,2658.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.2,0.0
2040-11-04 02:00:00,2040-11-04 01:00:00,11830.5,833.5,0.0,87.6,12751.6,11465.7,10236.0,10236.0,0.0,0.0308,0.0366,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2515.6,2515.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0
2040-11-04 03:00:00,2040-11-04 02:00:00,11380.0,1273.4,0.0,87.6,12741.0,11031.4,10236.0,10236.0,0.0,0.0306,0.0352,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2505.0,2505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,0.0
2040-11-04 04:00:00,2040-11-04 03:00:00,11248.4,1336.4,0.0,87.6,12672.5,10904.4,10236.0,10236.0,0.0,0.0306,0.0348,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2436.4,2436.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.4,0.0
2040-11-04 05:00:00,2040-11-04 04:00:00,11348.4,1077.0,0.0,87.6,12513.1,11000.9,10236.0,10236.0,0.0,0.0306,0.0351,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2277.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.0,0.0
2040-11-04 06:00:00,2040-11-04 05:00:00,11505.3,0.0,0.0,82.6,11587.9,11152.2,9574.2,9574.2,0.0,0.0307,0.0355,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.1,0.02,0.0,0.8,0.9,31.6,0.6,0.06,3.7,238.4,0.01,31.7,10.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,2013.7,2013.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.7,0.0
2040-11-04 07:00:00,2040-11-04 06:00:00,11903.2,0.0,0.0,83.0,11986.1,11535.7,9617.0,9617.0,0.0,0.0309,0.0368,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,2.9,0.02,0.1,0.9,1.1,26.8,0.5,0.05,3.2,201.9,0.01,26.8,9.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,2369.1,2369.1,0.0,0.0,0.0,0.0,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6,1459.6,0.0
2040-11-04 08:00:00,2040-11-04 07:00:00,12765.3,3083.2,0.0,69.4,15917.9,12365.0,7813.8,7813.8,0.0,0.0314,0.0394,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8104.0,8104.0,0.0,0.0,0.0,0.0,0.0,1012.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6358.6,733.2,0.0
2040-11-04 09:00:00,2040-11-04 08:00:00,13734.7,3278.0,0.0,60.9,17073.6,13294.8,6678.3,6678.3,0.0,0.032,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10395.3,10395.3,0.0,0.0,0.0,0.0,0.0,1403.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8814.0,177.6,0.0
2040-11-04 10:00:00,2040-11-04 09:00:00,14527.4,3116.5,0.0,64.7,17708.5,14052.8,7183.5,7183.5,0.0,0.0327,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10525.0,10525.0,0.0,0.0,0.0,0.0,0.0,1410.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.6,257.7,0.0
2040-11-04 11:00:00,2040-11-04 10:00:00,15426.3,1559.5,0.0,73.3,17059.1,14910.1,8330.2,8330.2,0.0,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8728.9,8728.9,0.0,0.0,0.0,0.0,0.0,1173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.4,181.7,0.0
2040-11-04 12:00:00,2040-11-04 11:00:00,16233.7,0.0,0.0,87.0,16320.7,15678.0,10152.6,10152.6,0.0,0.0342,0.0502,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6168.0,6168.0,0.0,0.0,0.0,0.0,0.0,816.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.3,224.6,0.0
2040-11-04 13:00:00,2040-11-04 12:00:00,16840.0,0.0,0.0,87.6,16927.6,16253.3,12159.9,10236.0,0.0,0.0348,0.052,gas-cc,gas-cc,101.1,1.9,0.19,11.9,763.2,0.04,101.3,34.7,136.0,41.4,0.8,0.08,5.3,313.6,0.03,41.5,14.7,56.1,41.6,0.8,0.08,4.9,314.0,0.02,41.7,14.3,55.9,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,29.36,0.0,0.0,29.36,30.97,0.0,0.0,30.97,0.0,0.0,0.0,6691.6,4767.7,0.0,0.0,0.0,0.0,0.0,608.4,1923.9,0.0,0.0,0.0,0.0,0.0,0.0,3821.5,337.7,0.0
2040-11-04 14:00:00,2040-11-04 13:00:00,17214.7,0.0,0.0,87.6,17302.3,16608.4,14950.7,10236.0,0.0,0.0352,0.0532,gas-cc,gas-cc,234.7,4.4,0.44,27.7,1771.2,0.1,235.0,80.5,315.5,99.4,1.9,0.19,12.2,750.8,0.05,99.5,34.5,134.0,51.1,1.0,0.1,6.0,385.4,0.02,51.1,17.5,68.6,371.5,7.0,0.7,43.9,2803.8,0.16,371.9,127.5,499.4,29.36,0.0,0.0,29.36,31.01,0.0,0.0,31.01,0.0,0.0,0.0,7066.3,2351.6,0.0,0.0,0.0,0.0,0.0,251.5,4714.7,0.0,0.0,0.0,0.0,0.0,0.0,1579.9,520.2,0.0
2040-11-04 15:00:00,2040-11-04 14:00:00,17543.2,0.0,0.0,63.7,17606.8,16919.2,15292.2,7070.5,0.0,0.0356,0.0542,gas-cc,gas-cc,275.0,5.2,0.52,32.5,2075.1,0.12,275.3,94.4,369.6,170.6,3.2,0.32,20.5,1288.4,0.08,170.8,58.9,229.7,162.8,3.1,0.31,19.2,1228.9,0.07,163.0,55.9,218.9,383.2,7.2,0.72,45.3,2891.5,0.17,383.6,131.5,515.1,30.38,0.0,0.0,30.38,32.12,0.0,0.0,32.12,0.0,0.0,0.0,10536.3,2314.7,0.0,0.0,0.0,0.0,0.0,230.8,8221.7,0.0,0.0,0.0,0.0,0.0,0.0,1448.6,635.3,0.0
2040-11-04 16:00:00,2040-11-04 15:00:00,17466.3,0.0,0.0,45.7,17512.0,16846.5,15509.6,4648.1,0.0,0.0355,0.054,gas-cc,gas-cc,299.6,5.6,0.56,35.4,2260.9,0.13,299.9,102.8,402.7,235.4,4.4,0.44,28.1,1777.5,0.11,235.7,81.1,316.8,230.9,4.4,0.44,27.3,1742.8,0.1,231.2,79.2,310.4,389.8,7.3,0.73,46.0,2941.5,0.17,390.2,133.8,524.0,31.94,0.0,0.0,31.94,33.76,0.0,0.0,33.76,0.0,0.0,0.0,12863.9,2002.4,0.0,0.0,0.0,0.0,0.0,205.2,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,1288.9,508.3,0.0
2040-11-04 17:00:00,2040-11-04 16:00:00,17445.3,0.0,0.0,25.8,17471.1,16826.6,16656.2,2583.4,0.0,0.0355,0.0539,battery,gas-cc,258.9,4.9,0.49,30.6,1953.6,0.11,259.2,88.8,348.0,237.8,4.5,0.45,28.4,1795.5,0.11,238.1,81.9,320.0,271.6,5.1,0.51,32.1,2049.8,0.12,271.9,93.2,365.1,413.3,7.8,0.78,48.8,3118.8,0.18,413.7,141.8,555.6,36.59,0.0,0.0,36.59,38.67,0.0,0.0,38.67,0.0,0.0,0.0,14887.7,814.9,3211.4,0.0,0.0,0.0,0.0,74.3,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,466.6,274.0,0.0
2040-11-04 18:00:00,2040-11-04 17:00:00,17340.0,0.0,0.0,27.0,17367.0,16726.9,16843.9,2704.4,0.0,0.0354,0.0536,battery,gas-ct,262.9,5.0,0.5,31.1,1983.6,0.11,263.1,90.2,353.3,239.8,4.5,0.45,28.7,1810.6,0.11,240.1,82.7,322.7,321.5,6.1,0.61,38.0,2420.3,0.14,321.8,110.2,432.0,678.7,12.8,1.28,80.2,5121.6,0.29,679.4,232.9,912.3,58.65,0.0,0.0,58.65,61.97,0.0,0.0,61.97,0.0,0.0,0.0,14662.6,523.2,3278.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.2,0.0
2040-11-04 19:00:00,2040-11-04 18:00:00,16960.0,0.0,0.0,33.3,16993.3,16367.1,16404.3,3327.3,0.0,0.035,0.0524,battery,gas-cc,282.0,5.3,0.53,33.3,2128.2,0.12,282.3,96.8,379.1,245.2,4.6,0.46,29.3,1850.9,0.11,245.4,84.5,329.9,158.5,3.0,0.3,18.7,1195.9,0.07,158.7,54.4,213.1,411.0,7.7,0.77,48.6,3101.5,0.18,411.4,141.0,552.5,36.59,0.0,0.0,36.59,38.61,0.0,0.0,38.61,0.0,0.0,0.0,13666.0,588.9,2215.6,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9,0.0
2040-11-04 20:00:00,2040-11-04 19:00:00,16295.8,0.0,0.0,29.9,16325.7,15737.0,15899.2,2989.6,0.0,0.0343,0.0503,battery,gas-cc,289.0,5.4,0.54,34.1,2180.9,0.13,289.3,99.2,388.5,255.0,4.8,0.48,30.4,1924.7,0.12,255.2,87.8,343.0,218.0,4.1,0.41,25.8,1645.0,0.09,218.2,74.8,293.0,410.1,7.7,0.77,48.4,3094.8,0.18,410.5,140.7,551.3,36.59,0.0,0.0,36.59,38.52,0.0,0.0,38.52,0.0,0.0,0.0,13336.1,426.4,2048.1,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4,0.0
2040-11-04 21:00:00,2040-11-04 20:00:00,15387.4,0.0,0.0,28.6,15416.0,14873.0,15267.0,2864.3,0.0,0.0334,0.0475,battery,gas-cc,307.1,5.8,0.58,36.3,2317.1,0.13,307.4,105.4,412.8,269.1,5.1,0.51,32.1,2031.2,0.12,269.4,92.7,362.0,136.4,2.6,0.26,16.1,1028.8,0.06,136.5,46.8,183.3,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,36.59,0.0,0.0,36.59,38.41,0.0,0.0,38.41,0.0,0.0,0.0,12551.8,149.0,1541.3,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0
2040-11-04 22:00:00,2040-11-04 21:00:00,14487.4,0.0,0.0,25.8,14513.2,14014.6,14482.1,2584.4,0.0,0.0326,0.0448,battery,gas-cc,323.1,6.1,0.61,38.2,2438.2,0.14,323.4,110.9,434.3,284.9,5.4,0.54,34.0,2150.4,0.13,285.2,98.1,383.3,182.4,3.4,0.34,21.5,1375.9,0.08,182.5,62.6,245.1,407.7,7.7,0.77,48.2,3076.6,0.18,408.1,139.9,548.0,36.59,0.0,0.0,36.59,38.3,0.0,0.0,38.3,0.0,0.0,0.0,11928.8,31.1,1036.2,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0
2040-11-04 23:00:00,2040-11-04 22:00:00,13551.6,0.0,0.0,25.5,13577.1,13119.3,13540.1,2549.0,0.0,0.0319,0.0419,gas-cc,gas-cc,349.5,6.6,0.66,41.3,2637.3,0.15,349.9,119.9,469.8,303.4,5.7,0.57,36.2,2290.4,0.14,303.7,104.5,408.2,245.8,4.6,0.46,29.0,1853.3,0.11,246.1,84.3,330.4,406.5,7.7,0.77,48.0,3067.4,0.18,406.9,139.5,546.4,36.59,0.0,0.0,36.59,38.18,0.0,0.0,38.18,0.0,0.0,0.0,11028.1,36.9,129.7,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0
2040-11-05 00:00:00,2040-11-04 23:00:00,12913.7,0.0,0.0,20.5,12934.2,12507.5,12915.0,2053.5,0.0,0.0315,0.0399,gas-cc,gas-cc,354.2,6.7,0.67,41.8,2673.0,0.15,354.6,121.5,476.1,316.7,6.0,0.6,37.7,2390.5,0.14,317.0,109.0,426.0,248.5,4.7,0.47,29.4,1875.2,0.11,248.8,85.3,334.0,366.4,6.9,0.69,43.3,2765.0,0.16,366.8,125.7,492.5,36.53,0.0,0.0,36.53,38.05,0.0,0.0,38.05,0.0,0.0,0.0,10880.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
2040-11-05 01:00:00,2040-11-05 00:00:00,12083.2,0.0,0.0,12.1,12095.3,11709.0,12075.8,1214.3,0.0,0.031,0.0373,gas-cc,gas-cc,354.2,6.7,0.67,41.8,2672.9,0.15,354.6,121.5,476.1,335.0,6.3,0.63,39.8,2528.3,0.15,335.3,115.2,450.5,238.8,4.5,0.45,28.2,1802.2,0.1,239.1,81.9,321.0,404.6,7.6,0.76,47.8,3052.9,0.18,405.0,138.8,543.8,36.1,0.0,0.0,36.1,37.5,0.0,0.0,37.5,0.0,0.0,0.0,10881.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
2040-11-05 02:00:00,2040-11-05 01:00:00,11401.1,0.0,0.0,5.5,11406.5,11051.7,11406.5,545.0,0.0,0.0306,0.0352,gas-cc,gas-cc,354.8,6.7,0.67,41.9,2677.7,0.15,355.2,121.8,477.0,351.7,6.6,0.66,41.6,2653.9,0.15,352.0,120.8,472.8,187.0,3.5,0.35,22.1,1411.3,0.08,187.2,64.2,251.4,391.0,7.4,0.74,46.2,2950.8,0.17,391.5,134.2,525.6,36.9,0.0,0.0,36.9,38.24,0.0,0.0,38.24,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-05 03:00:00,2040-11-05 02:00:00,10947.4,0.0,0.0,0.9,10948.2,10613.7,10948.2,86.8,0.0,0.0305,0.0338,gas-cc,gas-cc,354.8,6.7,0.67,41.9,2677.7,0.15,355.2,121.8,477.0,363.7,6.9,0.69,43.0,2744.2,0.16,364.0,124.8,488.8,321.0,6.0,0.6,37.9,2422.1,0.14,321.3,110.1,431.5,390.5,7.4,0.74,46.1,2946.5,0.17,390.9,134.0,524.9,36.9,0.0,0.0,36.9,38.19,0.0,0.0,38.19,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-05 04:00:00,2040-11-05 03:00:00,10736.8,0.0,0.0,0.9,10737.8,10410.2,10737.8,0.0,123.7,0.0304,0.0332,gas-cc,gas-cc,354.8,6.7,0.67,41.9,2677.7,0.15,355.2,121.8,477.0,366.0,6.9,0.69,43.2,2761.8,0.16,366.4,125.6,492.0,243.6,4.6,0.46,28.8,1838.3,0.11,243.9,83.6,327.5,390.2,7.4,0.74,46.1,2944.5,0.17,390.6,133.9,524.5,35.9,0.0,0.0,35.9,37.13,0.0,0.0,37.13,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-05 05:00:00,2040-11-05 04:00:00,10661.1,0.0,0.0,1.5,10662.5,10336.9,10662.5,0.0,198.9,0.0304,0.0329,gas-cc,gas-cc,354.8,6.7,0.67,41.9,2677.7,0.15,355.2,121.8,477.0,366.0,6.9,0.69,43.2,2761.7,0.16,366.4,125.6,491.9,318.3,6.0,0.6,37.6,2401.8,0.14,318.6,109.2,427.8,390.1,7.4,0.74,46.1,2943.8,0.17,390.5,133.9,524.4,35.9,0.0,0.0,35.9,37.12,0.0,0.0,37.12,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-11-05 06:00:00,2040-11-05 05:00:00,10777.9,0.0,0.0,0.6,10778.5,10449.9,10778.3,0.0,83.2,0.0304,0.0333,battery,gas-cc,354.8,6.7,0.67,41.9,2677.7,0.15,355.2,121.8,477.0,366.0,6.9,0.69,43.2,2761.7,0.16,366.4,125.6,491.9,240.4,4.5,0.45,28.4,1813.9,0.1,240.7,82.5,323.1,393.4,7.4,0.74,46.5,2968.6,0.17,393.8,135.0,528.8,35.9,0.0,0.0,35.9,37.13,0.0,0.0,37.13,0.0,0.0,0.0,10861.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2040-11-05 07:00:00,2040-11-05 06:00:00,11082.1,0.0,0.0,0.3,11082.4,10743.8,10817.9,0.0,43.5,0.0305,0.0342,gas-cc,gas-cc,346.4,6.5,0.65,40.9,2614.1,0.15,346.8,118.9,465.6,357.3,6.7,0.67,42.2,2696.4,0.15,357.7,122.6,480.3,246.4,4.6,0.46,29.1,1859.1,0.11,246.6,84.5,331.2,390.6,7.4,0.74,46.1,2947.8,0.17,391.1,134.0,525.1,35.9,0.0,0.0,35.9,37.17,0.0,0.0,37.17,0.0,0.0,0.0,11126.0,264.5,0.0,0.0,0.0,0.0,0.0,36.1,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,226.8,1.6,0.0
2040-11-05 08:00:00,2040-11-05 07:00:00,11949.5,0.0,0.0,25.8,11975.3,11580.3,7599.3,3440.1,0.0,0.0309,0.0369,gas-cc,gas-cc,171.4,3.2,0.32,20.3,1293.6,0.07,171.6,58.8,230.4,126.1,2.4,0.24,15.0,951.6,0.06,126.2,43.3,169.6,107.1,2.0,0.2,12.7,808.3,0.05,107.2,36.8,144.0,365.3,6.9,0.69,43.1,2756.4,0.16,365.7,125.3,491.0,29.36,0.0,0.0,29.36,30.49,0.0,0.0,30.49,0.0,0.0,0.0,8535.2,4375.9,0.0,0.0,0.0,0.0,0.0,597.7,4159.3,0.0,0.0,0.0,0.0,0.0,0.0,3754.1,24.1,0.0
2040-11-05 09:00:00,2040-11-05 08:00:00,12776.8,2756.6,0.0,87.2,15620.7,12376.1,10195.9,10195.9,0.0,0.0314,0.0395,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,16.4,0.3,0.03,1.9,123.9,0.01,16.4,5.6,22.1,318.6,6.0,0.6,37.6,2404.3,0.14,319.0,109.3,428.3,15.86,0.0,0.0,15.86,16.51,0.0,0.0,16.51,0.0,0.0,0.0,5424.8,5424.8,0.0,0.0,0.0,0.0,0.0,732.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.6,93.9,0.0
