Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-18 15:00:00,2025-11-18 15:00:00,7433.7,0.0,0.0,0.0,7433.7,7188.7,6552.2,0.0,0.0,0.033,0.0456,gas-cc,gas-cc,300.9,21.5,3.01,24.6,1643.1,0.21,302.4,73.6,376.0,311.2,22.2,3.11,25.4,1699.1,0.22,312.7,76.1,388.8,371.8,9.1,1.02,42.1,3319.7,0.16,372.4,141.0,513.4,386.4,7.3,0.73,45.6,3610.1,0.17,386.8,153.3,540.1,34.37,0.0,0.0,34.37,36.01,0.0,0.0,36.01,0.0,0.0,0.0,7433.7,881.5,0.0,64.7,0.0,1110.8,0.0,28.3,2779.1,0.0,0.0,13.6,2584.0,0.0,0.0,628.9,224.3,0.0
2025-11-18 16:00:00,2025-11-18 16:00:00,7694.7,0.0,0.0,0.0,7694.7,7437.6,7456.3,0.0,0.0,0.0334,0.0472,coal,coal,353.9,24.9,3.48,28.5,1957.4,0.23,355.6,86.9,442.5,366.1,25.8,3.6,29.5,2025.1,0.24,367.9,89.9,457.8,396.4,13.1,1.61,41.8,3284.6,0.18,397.2,139.7,536.9,1062.7,122.4,17.8,32.7,2314.1,0.52,1071.2,101.8,1173.1,36.3,0.0,0.0,36.3,38.1,0.0,0.0,38.1,0.0,0.0,0.0,7694.7,238.4,0.0,64.7,0.0,1344.3,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,238.4,0.0
2025-11-18 17:00:00,2025-11-18 17:00:00,8357.9,0.0,0.0,0.0,8357.9,8068.1,8114.8,0.0,0.0,0.0347,0.0513,hydro,coal,366.0,27.6,3.88,27.5,1889.6,0.23,367.9,83.9,451.7,379.1,28.5,4.02,28.5,1957.4,0.24,381.1,86.9,467.9,472.7,25.5,3.45,40.8,3181.5,0.22,474.5,135.7,610.1,1067.3,122.9,17.88,32.9,2324.1,0.53,1075.8,102.3,1178.1,36.3,0.0,0.0,36.3,38.26,0.0,0.0,38.26,0.0,0.0,0.0,8357.9,243.1,0.0,64.7,0.0,1675.9,0.0,0.0,3449.7,0.0,0.0,340.5,2584.0,0.0,0.0,0.0,243.1,0.0
2025-11-18 18:00:00,2025-11-18 18:00:00,8606.3,0.0,0.0,0.0,8606.3,8303.6,8362.3,0.0,0.0,0.0352,0.0528,coal,coal,362.0,27.5,3.88,26.9,1849.3,0.23,363.8,82.1,445.9,375.2,28.5,4.02,27.9,1916.7,0.24,377.1,85.0,462.1,426.3,17.5,2.26,41.8,3282.1,0.19,427.5,139.7,567.1,1072.0,123.5,17.96,33.0,2334.4,0.53,1080.6,102.7,1183.3,36.78,0.0,0.0,36.78,38.83,0.0,0.0,38.83,0.0,0.0,0.0,8606.3,244.0,0.0,64.7,0.0,1731.3,0.0,0.0,3449.7,0.0,0.0,532.6,2584.0,0.0,0.0,0.0,244.0,0.0
2025-11-18 19:00:00,2025-11-18 19:00:00,8605.3,0.0,0.0,0.0,8605.3,8302.6,8358.1,0.0,0.0,0.0352,0.0528,coal,coal,361.5,27.5,3.87,26.9,1848.4,0.23,363.4,82.0,445.4,374.7,28.5,4.01,27.9,1915.8,0.24,376.6,85.0,461.6,626.8,52.3,7.43,37.4,2844.9,0.3,630.4,122.3,752.7,1072.0,123.5,17.96,33.0,2334.4,0.53,1080.6,102.7,1183.3,36.78,0.0,0.0,36.78,38.83,0.0,0.0,38.83,0.0,0.0,0.0,8605.3,247.2,0.0,64.7,0.0,1727.1,0.0,0.0,3449.7,0.0,0.0,532.6,2584.0,0.0,0.0,0.0,247.2,0.0
2025-11-18 20:00:00,2025-11-18 20:00:00,8490.5,0.0,0.0,0.0,8490.5,8193.9,8241.3,0.0,0.0,0.0349,0.0521,hydro,coal,360.3,27.1,3.82,27.0,1860.0,0.23,362.1,82.5,444.7,373.3,28.1,3.96,28.0,1927.4,0.24,375.2,85.5,460.8,471.9,26.1,3.55,40.2,3122.8,0.22,473.6,133.3,606.9,1068.2,123.0,17.89,32.9,2326.1,0.53,1076.7,102.4,1179.1,36.3,0.0,0.0,36.3,38.3,0.0,0.0,38.3,0.0,0.0,0.0,8490.5,249.2,0.0,64.7,0.0,1675.9,0.0,0.0,3449.7,0.0,0.0,467.1,2584.0,0.0,0.0,0.0,249.2,0.0
2025-11-18 21:00:00,2025-11-18 21:00:00,8253.7,0.0,0.0,0.0,8253.7,7969.2,8003.8,0.0,0.0,0.0345,0.0507,coal,coal,351.0,25.6,3.6,27.2,1870.7,0.23,352.7,83.0,435.8,363.5,26.6,3.73,28.2,1937.5,0.24,365.3,86.0,451.3,522.4,34.1,4.72,39.7,3077.5,0.24,524.7,131.5,656.2,1066.6,122.8,17.87,32.9,2322.5,0.52,1075.1,102.2,1177.3,36.3,0.0,0.0,36.3,38.24,0.0,0.0,38.24,0.0,0.0,0.0,8253.7,249.9,0.0,64.7,0.0,1516.0,0.0,0.0,3449.7,0.0,0.0,389.3,2584.0,0.0,0.0,0.0,249.9,0.0
2025-11-18 22:00:00,2025-11-18 22:00:00,7900.0,0.0,0.0,0.0,7900.0,7633.1,7649.6,0.0,0.0,0.0338,0.0485,coal,coal,369.5,27.1,3.81,28.5,1960.5,0.24,371.3,87.0,458.3,382.4,28.1,3.94,29.5,2029.1,0.25,384.3,90.1,474.4,539.9,38.3,5.36,38.3,2943.9,0.25,542.5,126.1,668.6,1064.1,122.5,17.82,32.8,2317.2,0.52,1072.6,102.0,1174.6,36.3,0.0,0.0,36.3,38.15,0.0,0.0,38.15,0.0,0.0,0.0,7900.0,250.4,0.0,64.7,0.0,1537.6,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,250.4,0.0
2025-11-18 23:00:00,2025-11-18 23:00:00,7477.9,0.0,0.0,0.0,7477.9,7230.9,7227.1,0.0,0.0,0.033,0.0459,coal,coal,333.1,22.0,3.06,28.4,1946.6,0.22,334.6,86.4,421.1,344.5,22.8,3.17,29.3,2013.1,0.23,346.0,89.4,435.4,395.8,12.7,1.56,42.0,3304.4,0.18,396.6,140.5,537.1,1061.2,122.2,17.78,32.7,2310.9,0.52,1069.7,101.7,1171.4,36.3,0.0,0.0,36.3,38.05,0.0,0.0,38.05,0.0,0.0,0.0,7477.9,250.8,0.0,64.7,0.0,1115.1,0.0,0.0,3449.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,250.8,0.0
2025-11-19 00:00:00,2025-11-19 00:00:00,7135.8,0.0,0.0,0.0,7135.8,6904.1,6884.2,0.0,0.0,0.0325,0.0438,gas-cc,gas-cc,330.7,22.7,3.16,27.6,1872.5,0.23,332.2,83.5,415.7,341.8,23.5,3.27,28.5,1935.3,0.23,343.4,86.3,429.7,478.0,27.4,3.75,39.8,3090.1,0.22,479.8,131.9,611.8,391.8,7.4,0.74,46.3,3660.2,0.17,392.2,155.4,547.6,35.36,0.0,0.0,35.36,36.98,0.0,0.0,36.98,0.0,0.0,0.0,7135.8,251.6,0.0,64.7,0.0,1110.8,0.0,0.0,3111.1,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,251.6,0.0
2025-11-19 01:00:00,2025-11-19 01:00:00,6935.8,0.0,0.0,0.0,6935.8,6712.8,6684.3,0.0,0.0,0.0322,0.0426,gas-cc,gas-cc,329.6,23.2,3.24,27.1,1826.7,0.23,331.1,81.6,412.8,340.5,23.9,3.34,28.1,1887.4,0.24,342.1,84.4,426.5,483.3,27.9,3.8,40.1,3120.8,0.22,485.2,133.2,618.3,385.2,7.3,0.73,45.5,3598.6,0.17,385.6,152.8,538.4,34.37,0.0,0.0,34.37,35.9,0.0,0.0,35.9,0.0,0.0,0.0,6935.8,251.5,0.0,64.7,0.0,1110.8,0.0,0.0,2911.2,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,251.5,0.0
2025-11-19 02:00:00,2025-11-19 02:00:00,6823.2,0.0,0.0,0.0,6823.2,6604.9,6571.4,0.0,0.0,0.032,0.0419,gas-cc,gas-cc,328.9,23.4,3.28,26.9,1799.8,0.23,330.5,80.6,411.1,339.8,24.2,3.39,27.8,1859.3,0.24,341.4,83.2,424.6,359.3,6.8,0.68,42.4,3356.5,0.16,359.6,142.5,502.1,384.9,7.3,0.73,45.5,3596.0,0.17,385.3,152.7,538.0,34.37,0.0,0.0,34.37,35.87,0.0,0.0,35.87,0.0,0.0,0.0,6823.2,251.7,0.0,64.7,0.0,1110.8,0.0,0.0,2798.4,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,251.7,0.0
2025-11-19 03:00:00,2025-11-19 03:00:00,6734.7,0.0,0.0,0.0,6734.7,6520.2,6482.6,0.0,0.0,0.0319,0.0413,gas-cc,gas-cc,328.3,23.6,3.31,26.7,1778.0,0.23,330.0,79.7,409.7,339.2,24.4,3.42,27.5,1836.5,0.24,340.8,82.3,423.1,470.1,25.7,3.49,40.2,3136.3,0.21,471.8,133.8,605.5,384.7,7.2,0.72,45.4,3594.0,0.17,385.1,152.6,537.7,34.37,0.0,0.0,34.37,35.85,0.0,0.0,35.85,0.0,0.0,0.0,6734.7,252.1,0.0,64.7,0.0,1110.8,0.0,0.0,2709.5,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,252.1,0.0
2025-11-19 04:00:00,2025-11-19 04:00:00,6817.9,0.0,0.0,0.0,6817.9,6599.9,6565.5,0.0,0.0,0.032,0.0419,gas-cc,gas-cc,328.8,23.4,3.28,26.9,1798.2,0.23,330.4,80.5,410.9,339.7,24.2,3.39,27.7,1857.6,0.24,341.3,83.2,424.5,520.5,34.3,4.77,39.3,3038.7,0.24,522.8,129.9,652.7,384.9,7.3,0.73,45.5,3595.9,0.17,385.3,152.7,538.0,34.37,0.0,0.0,34.37,35.87,0.0,0.0,35.87,0.0,0.0,0.0,6817.9,252.4,0.0,64.7,0.0,1110.8,0.0,0.0,2792.4,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,252.4,0.0
2025-11-19 05:00:00,2025-11-19 05:00:00,7001.1,0.0,0.0,0.0,7001.1,6775.3,6748.7,0.0,0.0,0.0323,0.043,gas-cc,gas-cc,329.9,23.0,3.21,27.3,1841.3,0.23,331.4,82.2,413.7,340.9,23.8,3.32,28.2,1902.7,0.24,342.5,85.0,427.4,359.9,6.8,0.68,42.5,3362.5,0.16,360.3,142.8,503.0,385.3,7.3,0.73,45.5,3600.1,0.17,385.7,152.8,538.6,34.37,0.0,0.0,34.37,35.91,0.0,0.0,35.91,0.0,0.0,0.0,7001.1,252.4,0.0,64.7,0.0,1110.8,0.0,0.0,2975.6,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,252.4,0.0
2025-11-19 06:00:00,2025-11-19 06:00:00,7282.1,0.0,0.0,0.0,7282.1,7044.0,7029.6,0.0,0.0,0.0327,0.0447,gas-cc,gas-cc,331.5,22.4,3.12,27.9,1904.8,0.23,333.1,84.8,417.8,342.7,23.1,3.22,28.9,1969.2,0.23,344.3,87.6,431.9,361.0,6.8,0.68,42.6,3373.1,0.16,361.4,143.2,504.6,392.1,7.4,0.74,46.3,3663.7,0.17,392.6,155.5,548.1,35.36,0.0,0.0,35.36,37.02,0.0,0.0,37.02,0.0,0.0,0.0,7282.1,252.5,0.0,64.7,0.0,1110.8,0.0,0.0,3256.6,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,252.5,0.0
2025-11-19 07:00:00,2025-11-19 07:00:00,7648.4,0.0,0.0,0.0,7648.4,7393.5,7187.4,0.0,0.0,0.0333,0.047,gas-cc,gas-cc,323.4,21.5,2.98,27.5,1885.8,0.22,324.8,83.8,408.6,334.5,22.2,3.08,28.5,1950.8,0.23,336.0,86.7,422.7,468.2,25.7,3.49,40.0,3113.4,0.21,469.9,132.9,602.8,393.1,7.4,0.74,46.4,3672.3,0.17,393.5,155.9,549.4,35.36,0.0,0.0,35.36,37.1,0.0,0.0,37.1,0.0,0.0,0.0,7648.4,461.0,0.0,64.7,0.0,1110.8,0.0,9.0,3414.4,0.0,0.0,13.6,2584.0,0.0,0.0,199.5,252.5,0.0
2025-11-19 08:00:00,2025-11-19 08:00:00,8070.5,0.0,0.0,0.0,8070.5,7795.2,7075.7,0.0,0.0,0.0341,0.0495,gas-cc,gas-cc,301.3,20.2,2.82,25.5,1738.7,0.2,302.7,77.3,380.0,311.9,21.0,2.91,26.4,1800.1,0.21,313.3,80.1,393.4,711.9,66.9,9.59,35.6,2675.3,0.34,716.6,115.5,832.0,394.1,7.4,0.74,46.6,3682.3,0.17,394.6,156.3,550.9,35.36,0.0,0.0,35.36,37.21,0.0,0.0,37.21,0.0,0.0,0.0,8070.5,994.8,0.0,64.7,0.0,1110.8,0.0,32.0,3302.6,0.0,0.0,13.6,2584.0,0.0,0.0,710.9,251.9,0.0
2025-11-19 09:00:00,2025-11-19 09:00:00,8164.2,0.0,0.0,0.0,8164.2,7884.3,6510.1,0.0,0.0,0.0343,0.0501,gas-cc,gas-cc,272.1,19.5,2.73,22.1,1478.3,0.19,273.4,66.2,339.7,281.8,20.2,2.83,22.9,1530.8,0.2,283.1,68.6,351.7,582.1,44.9,6.33,38.0,2912.7,0.27,585.2,124.9,710.1,388.2,7.3,0.73,45.9,3627.2,0.17,388.6,154.0,542.6,34.37,0.0,0.0,34.37,36.18,0.0,0.0,36.18,0.0,0.0,0.0,8164.2,1654.1,0.0,64.7,0.0,1110.8,0.0,60.6,2737.1,0.0,0.0,13.6,2584.0,0.0,0.0,1344.0,249.6,0.0
2025-11-19 10:00:00,2025-11-19 10:00:00,7977.9,0.0,0.0,0.0,7977.9,7707.2,5941.8,0.0,0.0,0.0339,0.049,gas-cc,gas-cc,252.2,19.5,2.75,19.5,1267.4,0.18,253.5,57.4,310.9,261.0,20.2,2.85,20.2,1311.9,0.19,262.4,59.4,321.8,516.2,33.8,4.69,39.2,3027.3,0.24,518.5,129.4,647.9,387.8,7.3,0.73,45.8,3622.8,0.17,388.2,153.8,542.0,34.37,0.0,0.0,34.37,36.14,0.0,0.0,36.14,0.0,0.0,0.0,7977.9,2036.1,0.0,64.7,0.0,1110.8,0.0,77.1,2168.7,0.0,0.0,13.6,2584.0,0.0,0.0,1710.8,248.2,0.0
2025-11-19 11:00:00,2025-11-19 11:00:00,7726.3,0.0,0.0,0.0,7726.3,7467.7,5518.7,0.0,0.0,0.0335,0.0474,gas-cc,gas-cc,240.2,19.7,2.8,17.8,1120.0,0.18,241.6,51.2,292.8,248.5,20.4,2.9,18.4,1158.8,0.19,249.9,53.0,302.9,623.9,52.1,7.4,37.1,2827.4,0.29,627.5,121.5,749.0,387.1,7.3,0.73,45.7,3616.9,0.17,387.5,153.6,541.1,34.37,0.0,0.0,34.37,36.08,0.0,0.0,36.08,0.0,0.0,0.0,7726.3,2207.7,0.0,64.7,0.0,1110.8,0.0,84.5,1745.6,0.0,0.0,13.6,2584.0,0.0,0.0,1874.7,248.5,0.0
2025-11-19 12:00:00,2025-11-19 12:00:00,7587.4,0.0,0.0,0.0,7587.4,7335.3,5587.3,0.0,0.0,0.0332,0.0466,gas-cc,gas-cc,247.9,20.2,2.86,18.5,1171.7,0.19,249.3,53.5,302.8,256.5,20.9,2.96,19.2,1211.9,0.19,257.9,55.3,313.2,357.8,6.7,0.67,42.3,3342.7,0.16,358.2,141.9,500.1,386.8,7.3,0.73,45.7,3613.7,0.17,387.2,153.4,540.6,34.37,0.0,0.0,34.37,36.05,0.0,0.0,36.05,0.0,0.0,0.0,7587.4,2000.1,0.0,64.7,0.0,1110.8,0.0,75.5,1814.2,0.0,0.0,13.6,2584.0,0.0,0.0,1675.2,249.4,0.0
2025-11-19 13:00:00,2025-11-19 13:00:00,7488.4,0.0,0.0,0.0,7488.4,7240.9,5814.9,0.0,0.0,0.033,0.046,gas-cc,gas-cc,262.4,20.6,2.92,20.1,1291.9,0.19,263.8,58.6,322.5,271.4,21.3,3.02,20.8,1336.0,0.2,272.8,60.6,333.5,357.7,6.7,0.67,42.3,3342.3,0.16,358.1,141.9,500.0,386.5,7.3,0.73,45.7,3611.4,0.17,387.0,153.3,540.3,34.37,0.0,0.0,34.37,36.02,0.0,0.0,36.02,0.0,0.0,0.0,7488.4,1673.5,0.0,64.7,0.0,1110.8,0.0,61.4,2041.9,0.0,0.0,13.6,2584.0,0.0,0.0,1362.2,249.9,0.0
2025-11-19 14:00:00,2025-11-19 14:00:00,7365.3,0.0,0.0,0.0,7365.3,7123.4,6144.1,0.0,0.0,0.0328,0.0452,gas-cc,gas-cc,283.3,21.3,3.0,22.4,1467.5,0.2,284.7,66.2,350.9,292.9,22.0,3.1,23.1,1517.3,0.21,294.4,68.4,362.8,629.4,53.1,7.55,37.0,2812.9,0.3,633.1,120.9,753.9,386.2,7.3,0.73,45.6,3608.5,0.17,386.6,153.2,539.9,34.37,0.0,0.0,34.37,35.99,0.0,0.0,35.99,0.0,0.0,0.0,7365.3,1221.1,0.0,64.7,0.0,1110.8,0.0,41.9,2371.1,0.0,0.0,13.6,2584.0,0.0,0.0,929.1,250.2,0.0
2025-11-19 15:00:00,2025-11-19 15:00:00,7393.7,0.0,0.0,0.0,7393.7,7150.5,6780.3,0.0,0.0,0.0329,0.0454,gas-cc,gas-cc,313.9,21.8,3.04,26.0,1758.3,0.22,315.4,78.5,393.9,324.6,22.6,3.15,26.9,1818.1,0.22,326.1,81.2,407.3,383.8,11.1,1.32,41.8,3298.3,0.17,384.5,140.2,524.7,386.3,7.3,0.73,45.6,3609.2,0.17,386.7,153.2,540.0,34.37,0.0,0.0,34.37,36.0,0.0,0.0,36.0,0.0,0.0,0.0,7393.7,613.4,0.0,64.7,0.0,1110.8,0.0,15.6,3007.3,0.0,0.0,13.6,2584.0,0.0,0.0,346.5,251.2,0.0
2025-11-19 16:00:00,2025-11-19 16:00:00,7628.4,0.0,0.0,0.0,7628.4,7374.4,7377.1,0.0,0.0,0.0333,0.0468,gas-cc,gas-cc,311.6,21.3,2.96,26.1,1773.0,0.21,313.1,79.0,392.1,322.4,22.0,3.07,27.0,1834.0,0.22,323.9,81.7,405.6,361.4,7.1,0.72,42.4,3356.1,0.16,361.9,142.5,504.4,393.0,7.4,0.74,46.4,3671.9,0.17,393.4,155.9,549.3,35.36,0.0,0.0,35.36,37.1,0.0,0.0,37.1,0.0,0.0,0.0,7628.4,251.3,0.0,64.7,0.0,1110.8,0.0,0.0,3157.7,0.0,0.0,460.0,2584.0,0.0,0.0,0.0,251.3,0.0
2025-11-19 17:00:00,2025-11-19 17:00:00,8260.0,0.0,0.0,0.0,8260.0,7975.2,8007.8,0.0,0.0,0.0345,0.0507,coal,coal,333.7,23.7,3.31,26.7,1832.2,0.22,335.3,81.3,416.6,345.6,24.5,3.43,27.6,1897.6,0.23,347.3,84.2,431.5,549.8,39.0,5.45,39.0,3008.0,0.26,552.5,128.7,681.2,1071.6,123.4,17.95,33.0,2333.5,0.53,1080.2,102.7,1182.9,38.52,0.0,0.0,38.52,40.58,0.0,0.0,40.58,0.0,0.0,0.0,8260.0,252.2,0.0,64.7,0.0,1376.8,0.0,0.0,3449.7,0.0,0.0,532.6,2584.0,0.0,0.0,0.0,252.2,0.0
2025-11-19 18:00:00,2025-11-19 18:00:00,8535.8,0.0,0.0,0.0,8535.8,8236.8,8283.2,0.0,0.0,0.035,0.0524,battery,coal,329.0,23.6,3.31,26.0,1786.3,0.21,330.6,79.3,409.9,348.3,25.0,3.51,27.5,1888.6,0.23,350.0,83.9,433.9,565.4,41.5,5.82,38.8,2988.4,0.26,568.2,128.0,696.1,1203.3,138.6,20.16,37.1,2620.2,0.59,1212.9,115.3,1328.2,40.47,0.0,0.0,40.47,42.71,0.0,0.0,42.71,0.0,0.0,0.0,8535.8,252.5,224.1,64.7,0.0,1428.1,0.0,0.0,3449.7,0.0,0.0,532.6,2584.0,0.0,0.0,0.0,252.5,0.0
2025-11-19 19:00:00,2025-11-19 19:00:00,8517.9,0.0,0.0,0.0,8517.9,8219.8,8265.4,0.0,0.0,0.035,0.0523,battery,coal,329.7,23.6,3.31,26.1,1790.0,0.21,331.3,79.5,410.8,348.5,25.0,3.51,27.5,1889.5,0.23,350.2,83.9,434.1,476.6,26.3,3.57,40.6,3164.2,0.22,478.4,135.0,613.3,1203.1,138.6,20.15,37.1,2619.9,0.59,1212.8,115.3,1328.1,40.47,0.0,0.0,40.47,42.7,0.0,0.0,42.7,0.0,0.0,0.0,8517.9,252.5,206.3,64.7,0.0,1428.1,0.0,0.0,3449.7,0.0,0.0,532.6,2584.0,0.0,0.0,0.0,252.5,0.0
2025-11-19 20:00:00,2025-11-19 20:00:00,8343.2,0.0,0.0,0.0,8343.2,8054.1,8090.7,0.0,0.0,0.0346,0.0512,battery,coal,336.6,24.1,3.38,26.6,1827.5,0.22,338.2,81.1,419.4,349.7,25.1,3.51,27.6,1898.5,0.23,351.5,84.3,435.7,459.7,23.4,3.14,40.9,3198.2,0.21,461.2,136.3,597.5,1201.8,138.4,20.13,37.0,2616.9,0.59,1211.4,115.2,1326.6,40.47,0.0,0.0,40.47,42.65,0.0,0.0,42.65,0.0,0.0,0.0,8343.2,252.5,31.6,64.7,0.0,1428.1,0.0,0.0,3449.7,0.0,0.0,532.6,2584.0,0.0,0.0,0.0,252.5,0.0
2025-11-19 21:00:00,2025-11-19 21:00:00,7966.3,0.0,0.0,0.0,7966.3,7696.2,7713.5,0.0,0.0,0.0339,0.0489,gas-cc,gas-cc,310.8,20.6,2.86,26.5,1813.6,0.21,312.2,80.6,392.8,321.7,21.3,2.96,27.4,1877.3,0.22,323.2,83.4,406.6,582.6,45.5,6.43,37.6,2866.7,0.28,585.8,123.1,708.8,393.9,7.4,0.74,46.5,3679.9,0.17,394.3,156.2,550.5,35.36,0.0,0.0,35.36,37.18,0.0,0.0,37.18,0.0,0.0,0.0,7966.3,252.8,0.0,64.7,0.0,1110.8,0.0,0.0,3421.4,0.0,0.0,532.6,2584.0,0.0,0.0,0.0,252.8,0.0
2025-11-19 22:00:00,2025-11-19 22:00:00,7485.3,0.0,0.0,0.0,7485.3,7237.9,7232.4,0.0,0.0,0.033,0.046,hydro,gas-cc,332.2,22.0,3.05,28.3,1943.4,0.22,333.7,86.3,420.0,343.6,22.7,3.15,29.3,2009.8,0.23,345.1,89.2,434.3,361.1,6.8,0.68,42.7,3374.1,0.16,361.5,143.3,504.8,392.6,7.4,0.74,46.4,3668.5,0.17,393.1,155.8,548.8,35.36,0.0,0.0,35.36,37.07,0.0,0.0,37.07,0.0,0.0,0.0,7485.3,252.9,0.0,64.7,0.0,1110.8,0.0,0.0,3449.7,0.0,0.0,23.2,2584.0,0.0,0.0,0.0,252.9,0.0
2025-11-19 23:00:00,2025-11-19 23:00:00,7034.7,0.0,0.0,0.0,7034.7,6807.5,6781.9,0.0,0.0,0.0323,0.0432,gas-cc,gas-cc,330.0,22.9,3.2,27.4,1848.8,0.23,331.6,82.5,414.1,341.0,23.7,3.31,28.3,1910.5,0.24,342.7,85.3,427.9,360.6,6.8,0.68,42.6,3368.6,0.16,360.9,143.0,504.0,385.4,7.3,0.73,45.5,3600.9,0.17,385.8,152.9,538.7,34.37,0.0,0.0,34.37,35.92,0.0,0.0,35.92,0.0,0.0,0.0,7034.7,252.9,0.0,64.7,0.0,1110.8,0.0,0.0,3008.8,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,252.9,0.0
2025-11-20 00:00:00,2025-11-20 00:00:00,6676.8,0.0,0.0,0.0,6676.8,6464.7,6424.0,0.0,0.0,0.0318,0.041,gas-cc,gas-cc,328.0,23.8,3.33,26.5,1763.2,0.23,329.6,79.1,408.7,338.7,24.6,3.44,27.4,1821.1,0.24,340.4,81.7,422.1,713.8,67.3,9.66,35.5,2662.3,0.34,718.5,114.9,833.4,384.5,7.2,0.72,45.4,3592.6,0.17,384.9,152.5,537.5,34.37,0.0,0.0,34.37,35.84,0.0,0.0,35.84,0.0,0.0,0.0,6676.8,252.8,0.0,64.7,0.0,1110.8,0.0,0.0,2650.9,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,252.8,0.0
2025-11-20 01:00:00,2025-11-20 01:00:00,6525.3,313.2,0.0,0.0,6838.4,6319.2,6585.8,0.0,0.0,0.0316,0.0401,gas-cc,gas-cc,328.9,23.4,3.27,26.9,1803.1,0.23,330.5,80.7,411.2,339.7,24.1,3.38,27.8,1861.9,0.24,341.3,83.3,424.6,663.0,58.7,8.39,36.4,2754.9,0.32,667.0,118.6,785.6,384.2,7.2,0.72,45.4,3589.1,0.17,384.6,152.4,537.0,34.37,0.0,0.0,34.37,35.8,0.0,0.0,35.8,0.0,0.0,0.0,6838.4,252.6,0.0,64.7,0.0,1110.8,0.0,0.0,2812.7,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,252.6,0.0
2025-11-20 02:00:00,2025-11-20 02:00:00,6456.8,0.0,0.0,0.0,6456.8,6253.5,6204.3,0.0,0.0,0.0315,0.0396,gas-cc,gas-cc,326.6,24.4,3.42,25.9,1706.1,0.23,328.2,76.8,405.1,337.2,25.1,3.54,26.8,1761.5,0.24,338.9,79.3,418.2,503.2,31.4,4.34,39.5,3067.4,0.23,505.3,131.0,636.3,384.0,7.2,0.72,45.4,3587.6,0.17,384.4,152.3,536.7,34.37,0.0,0.0,34.37,35.79,0.0,0.0,35.79,0.0,0.0,0.0,6456.8,252.5,0.0,64.7,0.0,1110.8,0.0,0.0,2431.2,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,252.5,0.0
2025-11-20 03:00:00,2025-11-20 03:00:00,6504.2,230.3,0.0,0.0,6734.5,6299.0,6482.1,0.0,0.0,0.0315,0.0399,gas-cc,gas-cc,328.3,23.6,3.31,26.7,1777.8,0.23,329.9,79.7,409.6,339.0,24.4,3.42,27.5,1835.7,0.24,340.7,82.3,423.0,736.6,71.3,10.25,34.9,2608.5,0.35,741.5,112.8,854.3,384.1,7.2,0.72,45.4,3588.7,0.17,384.5,152.4,536.9,34.37,0.0,0.0,34.37,35.8,0.0,0.0,35.8,0.0,0.0,0.0,6734.5,252.4,0.0,64.7,0.0,1110.8,0.0,0.0,2709.0,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,252.4,0.0
2025-11-20 04:00:00,2025-11-20 04:00:00,6734.7,0.0,0.0,0.0,6734.7,6520.2,6482.4,0.0,0.0,0.0319,0.0413,gas-cc,gas-cc,328.3,23.6,3.31,26.7,1777.9,0.23,329.9,79.7,409.6,339.1,24.4,3.42,27.5,1836.4,0.24,340.8,82.3,423.1,685.3,62.5,8.95,36.0,2711.7,0.33,689.6,116.9,806.5,384.7,7.2,0.72,45.4,3594.0,0.17,385.1,152.6,537.7,34.37,0.0,0.0,34.37,35.85,0.0,0.0,35.85,0.0,0.0,0.0,6734.7,252.3,0.0,64.7,0.0,1110.8,0.0,0.0,2709.3,0.0,0.0,13.6,2584.0,0.0,0.0,0.0,252.3,0.0
