Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-28 02:00:00,2050-11-27 23:00:00,251.6,0.0,0.0,10.5,262.0,243.3,-278.6,0.0,634.0,0.0328,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,275.4,0.02,36.5,12.5,49.1,428.8,8.1,0.81,50.7,3235.8,0.19,429.3,147.1,576.4,39.87,0.0,0.0,39.87,41.78,0.0,0.0,41.78,0.0,0.0,0.0,896.0,540.7,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,540.7,0.0
2050-11-28 03:00:00,2050-11-28 00:00:00,221.1,0.0,0.0,11.2,232.2,214.1,-322.8,0.0,678.2,0.0314,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,227.2,0.01,30.1,10.3,40.5,426.3,8.0,0.8,50.4,3217.2,0.18,426.8,146.3,573.1,39.87,0.0,0.0,39.87,41.54,0.0,0.0,41.54,0.0,0.0,0.0,910.5,555.1,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,555.1,0.0
2050-11-28 04:00:00,2050-11-28 01:00:00,203.2,0.0,0.0,6.8,210.0,196.9,-349.4,0.0,414.3,0.0308,0.0368,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,266.5,0.02,35.3,12.1,47.5,424.9,8.0,0.8,50.2,3206.3,0.18,425.4,145.8,571.1,39.87,0.0,0.0,39.87,41.4,0.0,0.0,41.4,0.0,0.0,0.0,624.3,559.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,559.4,0.0
2050-11-28 05:00:00,2050-11-28 02:00:00,190.5,0.0,0.0,2.0,192.5,184.7,-394.3,0.0,424.6,0.0305,0.0345,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,261.1,0.01,34.6,11.9,46.5,491.4,9.3,0.93,58.0,3708.2,0.21,491.9,168.6,660.5,36.63,0.0,0.0,36.63,37.94,0.0,0.0,37.94,0.0,0.0,0.0,617.1,586.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,586.8,0.0
2050-11-28 06:00:00,2050-11-28 03:00:00,181.1,0.0,0.0,7.1,188.1,175.6,-407.0,0.0,437.4,0.0303,0.0328,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,261.2,0.02,34.7,11.9,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15,0.0,0.0,36.15,37.38,0.0,0.0,37.38,0.0,0.0,0.0,625.5,595.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,595.2,0.0
2050-11-28 07:00:00,2050-11-28 04:00:00,180.0,0.0,0.0,2.1,182.1,174.5,-432.1,0.0,462.5,0.0303,0.0326,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,250.6,0.01,33.2,11.4,44.6,446.3,8.4,0.84,52.7,3368.2,0.19,446.8,153.2,600.0,37.73,0.0,0.0,37.73,39.0,0.0,0.0,39.0,0.0,0.0,0.0,644.6,614.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,614.2,0.0
2050-11-28 08:00:00,2050-11-28 05:00:00,189.5,0.0,0.0,2.0,191.5,183.7,-425.1,0.0,455.4,0.0305,0.0344,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,244.7,0.01,32.5,11.1,43.6,447.1,8.4,0.84,52.8,3374.2,0.19,447.6,153.4,601.0,37.78,0.0,0.0,37.78,39.12,0.0,0.0,39.12,0.0,0.0,0.0,646.9,616.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,616.6,0.0
2050-11-28 09:00:00,2050-11-28 06:00:00,220.0,0.0,0.0,2.0,222.0,213.1,-404.3,0.0,434.6,0.0314,0.0399,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,243.1,0.01,32.2,11.1,43.3,473.4,8.9,0.89,55.9,3572.2,0.21,473.9,162.4,636.3,38.76,0.0,0.0,38.76,40.37,0.0,0.0,40.37,0.0,0.0,0.0,656.6,626.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,626.2,0.0
2050-11-28 10:00:00,2050-11-28 07:00:00,255.8,0.0,0.0,2.7,258.5,247.3,-570.5,0.0,600.9,0.033,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.5,2.0,476.6,9.0,0.9,56.3,3596.5,0.21,477.1,163.5,640.6,38.76,0.0,0.0,38.76,40.64,0.0,0.0,40.64,0.0,0.0,0.0,859.3,829.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.9,28.5,0.0,0.0,0.0,203.2,624.8,0.0
2050-11-28 11:00:00,2050-11-28 08:00:00,290.5,0.0,0.0,3.9,294.5,280.4,-844.9,0.0,875.2,0.035,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,1.8,116.4,0.01,15.4,5.3,20.7,455.8,8.6,0.86,53.8,3439.4,0.2,456.3,156.4,612.7,38.76,0.0,0.0,38.76,40.91,0.0,0.0,40.91,0.0,0.0,0.0,1169.7,1139.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.9,28.5,0.0,0.0,0.0,537.2,600.3,0.0
2050-11-28 12:00:00,2050-11-28 09:00:00,296.8,0.0,0.0,4.6,301.4,286.3,-992.1,0.0,1022.4,0.0354,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.3,0.03,1.8,115.2,0.01,15.3,5.2,20.5,456.3,8.6,0.86,53.9,3443.6,0.2,456.8,156.6,613.4,38.76,0.0,0.0,38.76,40.96,0.0,0.0,40.96,0.0,0.0,0.0,1323.8,1293.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.9,28.5,0.0,0.0,0.0,746.1,543.0,0.0
2050-11-28 13:00:00,2050-11-28 10:00:00,284.2,0.0,0.0,4.7,288.9,274.4,-1013.9,0.0,1044.2,0.0346,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.3,0.03,1.8,115.7,0.01,15.3,5.3,20.6,455.2,8.6,0.86,53.8,3435.3,0.2,455.7,156.2,611.9,36.14,0.0,0.0,36.14,38.1,0.0,0.0,38.1,0.0,0.0,0.0,1333.1,1302.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.9,28.5,0.0,0.0,0.0,792.7,505.3,0.0
2050-11-28 14:00:00,2050-11-28 11:00:00,274.7,0.0,0.0,5.0,279.7,265.4,-1069.8,0.0,1100.2,0.0341,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.3,0.03,1.8,112.1,0.01,14.9,5.1,20.0,454.4,8.6,0.86,53.7,3429.1,0.2,454.9,155.9,610.8,35.96,0.0,0.0,35.96,37.85,0.0,0.0,37.85,0.0,0.0,0.0,1379.9,1349.5,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,1.9,28.5,0.0,0.0,0.0,849.4,492.8,0.0
2050-11-28 15:00:00,2050-11-28 12:00:00,270.5,0.0,0.0,4.7,275.3,261.4,-1024.5,0.0,1054.8,0.0338,0.049,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.5,0.01,14.7,5.0,19.7,454.0,8.6,0.86,53.6,3426.3,0.2,454.5,155.8,610.3,35.96,0.0,0.0,35.96,37.82,0.0,0.0,37.82,0.0,0.0,0.0,1330.1,1299.8,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.9,28.5,0.0,0.0,0.0,776.1,516.3,0.0
2050-11-28 16:00:00,2050-11-28 13:00:00,272.6,0.0,0.0,3.9,276.5,263.4,-839.9,0.0,870.3,0.034,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2,8.6,0.86,53.7,3427.7,0.2,454.7,155.9,610.6,37.44,0.0,0.0,37.44,39.39,0.0,0.0,39.39,0.0,0.0,0.0,1146.8,1116.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,589.3,524.2,0.0
2050-11-28 17:00:00,2050-11-28 14:00:00,269.5,0.0,0.0,2.8,272.2,260.4,-582.2,0.0,612.6,0.0338,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.5,0.05,3.4,218.0,0.01,28.9,9.9,38.8,454.0,8.6,0.86,53.6,3425.6,0.2,454.4,155.8,610.2,38.76,0.0,0.0,38.76,40.75,0.0,0.0,40.75,0.0,0.0,0.0,884.8,854.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.9,28.5,0.0,0.0,0.0,312.4,540.7,0.0
2050-11-28 18:00:00,2050-11-28 15:00:00,280.0,0.0,0.0,6.8,286.8,270.4,-381.3,0.0,411.7,0.0344,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,3.9,246.3,0.01,32.7,11.2,43.9,479.0,9.0,0.9,56.6,3614.9,0.21,479.5,164.4,643.9,39.87,0.0,0.0,39.87,42.01,0.0,0.0,42.01,0.0,0.0,0.0,698.5,668.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.9,28.5,0.0,0.0,0.0,64.2,601.7,0.0
2050-11-28 19:00:00,2050-11-28 16:00:00,298.9,0.0,0.0,1.6,300.6,288.3,-332.9,0.0,363.3,0.0355,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.06,4.0,256.0,0.01,34.0,11.6,45.6,463.8,8.7,0.87,54.8,3500.0,0.2,464.3,159.1,623.5,39.87,0.0,0.0,39.87,42.16,0.0,0.0,42.16,0.0,0.0,0.0,663.8,633.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,633.5,0.0
2050-11-28 20:00:00,2050-11-28 17:00:00,335.8,0.0,0.0,5.3,341.1,323.0,-307.3,0.0,337.6,0.038,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,197.4,0.01,26.2,9.0,35.2,459.8,8.7,0.87,54.3,3469.5,0.2,460.3,157.8,618.0,39.87,0.0,0.0,39.87,42.46,0.0,0.0,42.46,0.0,0.0,0.0,678.7,648.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,648.4,0.0
2050-11-28 21:00:00,2050-11-28 18:00:00,358.9,0.0,0.0,4.8,363.7,344.7,-301.5,0.0,331.9,0.0396,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,241.1,0.01,32.0,11.0,42.9,435.5,8.2,0.82,51.5,3286.7,0.19,436.0,149.4,585.5,39.87,0.0,0.0,39.87,42.65,0.0,0.0,42.65,0.0,0.0,0.0,695.6,665.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,665.3,0.0
2050-11-28 22:00:00,2050-11-28 19:00:00,354.7,0.0,0.0,5.9,360.6,340.8,-324.3,0.0,354.6,0.0393,0.0643,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.06,4.0,256.2,0.01,34.0,11.7,45.7,435.2,8.2,0.82,51.4,3284.0,0.19,435.7,149.3,585.0,39.87,0.0,0.0,39.87,42.62,0.0,0.0,42.62,0.0,0.0,0.0,715.2,684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,684.8,0.0
2050-11-28 23:00:00,2050-11-28 20:00:00,332.6,0.0,0.0,6.3,338.9,320.1,-351.2,0.0,381.5,0.0377,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.6,0.06,3.6,232.5,0.01,30.8,10.6,41.4,454.4,8.6,0.86,53.7,3429.0,0.2,454.9,155.9,610.8,39.87,0.0,0.0,39.87,42.43,0.0,0.0,42.43,0.0,0.0,0.0,720.5,690.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,690.1,0.0
2050-11-29 00:00:00,2050-11-28 21:00:00,312.6,0.0,0.0,6.8,319.5,301.2,-384.1,0.0,414.4,0.0364,0.0567,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,265.9,0.02,35.3,12.1,47.4,579.4,10.9,1.09,68.4,4371.9,0.25,580.0,198.8,778.8,48.28,0.0,0.0,48.28,51.18,0.0,0.0,51.18,0.0,0.0,0.0,733.9,703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,703.5,0.0
2050-11-29 01:00:00,2050-11-28 22:00:00,284.2,0.0,0.0,7.5,291.7,274.4,-425.9,0.0,456.2,0.0346,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.2,268.4,0.02,35.6,12.2,47.8,406.7,7.7,0.77,48.0,3069.1,0.18,407.1,139.5,546.7,40.59,0.0,0.0,40.59,42.79,0.0,0.0,42.79,0.0,0.0,0.0,748.0,717.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,717.6,0.0
2050-11-29 02:00:00,2050-11-28 23:00:00,252.6,0.0,0.0,9.0,261.6,244.3,-514.8,0.0,545.1,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,267.7,0.02,35.5,12.2,47.7,415.2,7.8,0.78,49.0,3133.0,0.18,415.6,142.5,558.1,33.33,0.0,0.0,33.33,34.93,0.0,0.0,34.93,0.0,0.0,0.0,806.7,776.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,776.4,0.0
2050-11-29 03:00:00,2050-11-29 00:00:00,224.2,0.0,0.0,9.4,233.6,217.1,-538.9,0.0,569.2,0.0316,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,271.0,0.02,36.0,12.3,48.3,407.5,7.7,0.77,48.1,3075.3,0.18,408.0,139.8,547.8,32.49,0.0,0.0,32.49,33.87,0.0,0.0,33.87,0.0,0.0,0.0,802.8,772.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,772.5,0.0
2050-11-29 04:00:00,2050-11-29 01:00:00,203.2,0.0,0.0,9.8,213.0,196.9,-563.8,0.0,594.2,0.0308,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,266.6,0.02,35.4,12.1,47.5,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,31.72,0.0,0.0,31.72,32.93,0.0,0.0,32.93,0.0,0.0,0.0,807.1,776.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,776.8,0.0
2050-11-29 05:00:00,2050-11-29 02:00:00,191.6,0.0,0.0,9.7,201.3,185.7,-557.8,0.0,588.1,0.0305,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,266.6,0.02,35.4,12.1,47.5,364.4,6.9,0.69,43.1,2750.2,0.16,364.8,125.1,489.9,31.66,0.0,0.0,31.66,32.8,0.0,0.0,32.8,0.0,0.0,0.0,789.4,759.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,759.1,0.0
2050-11-29 06:00:00,2050-11-29 03:00:00,182.1,0.0,0.0,9.8,191.9,176.6,-563.2,0.0,593.6,0.0304,0.033,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,261.2,0.02,34.6,11.9,46.5,426.3,8.0,0.8,50.4,3216.7,0.18,426.7,146.3,573.0,31.65,0.0,0.0,31.65,32.73,0.0,0.0,32.73,0.0,0.0,0.0,785.5,755.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,755.1,0.0
2050-11-29 07:00:00,2050-11-29 04:00:00,180.0,0.0,0.0,9.9,189.9,174.5,-569.5,0.0,599.8,0.0303,0.0326,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,280.0,0.02,37.1,12.7,49.9,426.1,8.0,0.8,50.3,3215.5,0.18,426.6,146.2,572.8,31.65,0.0,0.0,31.65,32.72,0.0,0.0,32.72,0.0,0.0,0.0,789.7,759.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,759.4,0.0
2050-11-29 08:00:00,2050-11-29 05:00:00,189.5,0.0,0.0,10.1,199.5,183.7,-579.0,0.0,609.3,0.0305,0.0344,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,265.6,0.02,35.2,12.1,47.3,451.3,8.5,0.85,53.3,3405.4,0.2,451.8,154.8,606.6,31.66,0.0,0.0,31.66,32.79,0.0,0.0,32.79,0.0,0.0,0.0,808.8,778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,778.5,0.0
2050-11-29 09:00:00,2050-11-29 06:00:00,217.9,0.0,0.0,9.5,227.4,211.1,-543.7,0.0,574.0,0.0313,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,224.3,0.01,29.8,10.2,39.9,420.4,7.9,0.79,49.7,3172.4,0.18,420.8,144.2,565.1,31.66,0.0,0.0,31.66,32.97,0.0,0.0,32.97,0.0,0.0,0.0,801.4,771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,0.0,771.0,0.0
2050-11-29 10:00:00,2050-11-29 07:00:00,254.7,0.0,0.0,10.7,265.4,246.3,-615.2,0.0,645.6,0.033,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.01,0.4,24.4,0.0,3.2,1.1,4.3,401.6,7.6,0.76,47.4,3030.9,0.17,402.1,137.8,539.9,28.92,0.0,0.0,28.92,30.32,0.0,0.0,30.32,0.0,0.0,0.0,911.0,880.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,28.5,0.0,0.0,0.0,79.3,801.2,0.0
2050-11-29 11:00:00,2050-11-29 08:00:00,290.5,0.0,0.0,10.3,300.8,280.4,-591.2,0.0,621.5,0.035,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.8,404.4,7.6,0.76,47.8,3051.6,0.18,404.8,138.8,543.6,28.92,0.0,0.0,28.92,30.53,0.0,0.0,30.53,0.0,0.0,0.0,922.3,892.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.9,28.5,0.0,0.0,0.0,132.9,758.8,0.0
2050-11-29 12:00:00,2050-11-29 09:00:00,296.8,0.0,0.0,9.9,306.7,286.3,-568.6,0.0,598.9,0.0354,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,404.9,7.6,0.76,47.8,3055.3,0.18,405.3,138.9,544.2,28.92,0.0,0.0,28.92,30.57,0.0,0.0,30.57,0.0,0.0,0.0,905.6,875.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.9,28.5,0.0,0.0,0.0,172.2,702.2,0.0
2050-11-29 13:00:00,2050-11-29 10:00:00,286.3,0.0,0.0,12.4,298.7,276.4,-722.9,0.0,753.2,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,25.1,0.0,3.3,1.1,4.5,404.1,7.6,0.76,47.7,3049.2,0.18,404.5,138.6,543.1,28.92,0.0,0.0,28.92,30.51,0.0,0.0,30.51,0.0,0.0,0.0,1052.0,1021.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,28.5,0.0,0.0,0.0,279.4,740.2,0.0
2050-11-29 14:00:00,2050-11-29 11:00:00,276.8,325.0,0.0,6.4,608.3,267.4,-358.2,0.0,388.5,0.0342,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,27.61,0.0,0.0,27.61,29.06,0.0,0.0,29.06,0.0,0.0,0.0,996.8,966.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.9,28.5,0.0,0.0,0.0,355.1,607.2,0.0
2050-11-29 15:00:00,2050-11-29 12:00:00,272.6,325.0,0.0,5.9,603.6,263.4,-328.5,0.0,358.8,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,377.2,7.1,0.71,44.6,2846.5,0.16,377.6,129.4,507.0,27.61,0.0,0.0,27.61,29.04,0.0,0.0,29.04,0.0,0.0,0.0,962.4,932.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.9,28.5,0.0,0.0,0.0,249.7,680.0,0.0
2050-11-29 16:00:00,2050-11-29 13:00:00,273.7,325.0,0.0,7.6,606.3,264.4,-429.7,0.0,460.0,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.01,0.4,24.0,0.0,3.2,1.1,4.3,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,27.61,0.0,0.0,27.61,29.05,0.0,0.0,29.05,0.0,0.0,0.0,1066.3,1036.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,1.9,28.5,0.0,0.0,0.0,321.4,711.2,0.0
