Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-08 13:00:00,2045-06-08 13:00:00,604.2,0.0,0.0,45.3,649.5,581.9,-3231.9,0.0,3232.7,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,323.1,0.02,42.9,14.7,57.5,346.2,6.5,0.65,40.9,2612.2,0.15,346.5,118.8,465.3,25.22,0.0,2.49,27.71,26.77,0.0,2.64,29.41,0.0,0.0,0.0,3882.1,3881.3,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3759.6,96.5,0.0
2045-06-08 14:00:00,2045-06-08 14:00:00,613.7,0.0,0.0,53.9,667.5,590.9,-3845.7,0.0,3846.5,0.0372,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,1.2,0.12,7.7,489.5,0.03,64.9,22.3,87.2,377.3,7.1,0.71,44.6,2847.5,0.16,377.7,129.5,507.2,25.24,0.0,2.49,27.72,26.81,0.0,2.64,29.45,0.0,0.0,0.0,4514.0,4513.2,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4345.2,138.8,0.0
2045-06-08 15:00:00,2045-06-08 15:00:00,629.5,0.0,0.0,51.3,680.8,605.7,-3663.9,0.0,3664.7,0.0378,0.0602,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,302.2,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,-0.89,24.52,27.03,0.0,-0.95,26.09,0.0,0.0,0.0,4345.5,4344.7,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4263.1,52.9,0.0
2045-06-08 16:00:00,2045-06-08 16:00:00,630.5,0.0,0.0,41.4,671.9,606.7,-2530.9,237.3,2769.1,0.0378,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.1,67.3,0.0,8.9,3.1,12.0,71.7,1.4,0.14,8.5,540.8,0.03,71.7,24.6,96.3,374.4,7.1,0.71,44.2,2824.9,0.16,374.8,128.5,503.2,25.79,0.0,2.48,28.27,27.44,0.0,2.64,30.09,0.0,0.0,0.0,3203.6,3202.8,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3101.3,80.7,0.0
2045-06-08 17:00:00,2045-06-08 17:00:00,634.7,0.0,0.0,81.5,716.2,610.6,-1097.8,2644.3,3742.9,0.038,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,2.7,0.27,17.1,1084.6,0.06,143.9,49.4,193.3,110.0,2.1,0.21,13.0,829.9,0.05,110.2,37.7,147.9,394.5,7.4,0.74,46.6,2977.2,0.17,395.0,135.4,530.3,31.04,0.0,2.48,33.52,33.05,0.0,2.64,35.69,0.0,0.0,0.0,1814.8,1814.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1560.9,242.6,0.0
2045-06-08 18:00:00,2045-06-08 18:00:00,644.2,0.0,0.0,9.9,654.1,619.5,108.7,0.0,706.7,0.0383,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.8,170.1,0.01,22.5,7.8,30.4,103.2,2.0,0.2,12.2,776.8,0.05,103.3,35.4,138.7,405.0,7.6,0.76,47.8,3056.0,0.18,405.4,139.0,544.4,31.04,0.0,2.48,33.52,33.08,0.0,2.64,35.72,0.0,0.0,0.0,1360.8,545.4,814.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,295.6,247.8,0.0
2045-06-08 19:00:00,2045-06-08 19:00:00,630.5,0.0,0.0,5.6,636.1,606.7,419.9,0.0,397.3,0.0378,0.0603,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.6,224.4,0.02,29.7,10.3,40.1,121.1,2.3,0.23,14.3,912.3,0.05,121.2,41.5,162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,-0.89,36.86,40.17,0.0,-0.95,39.22,0.0,0.0,0.0,1033.4,216.2,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,216.2,0.0
2045-06-08 20:00:00,2045-06-08 20:00:00,574.7,0.0,0.0,4.7,579.4,554.1,392.4,0.0,424.8,0.0359,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.7,230.4,0.02,30.5,10.6,41.1,122.8,2.3,0.23,14.5,925.4,0.05,122.9,42.1,165.0,408.7,7.7,0.77,48.3,3084.4,0.18,409.2,140.2,549.4,31.87,0.0,2.5,34.37,33.72,0.0,2.64,36.37,0.0,0.0,0.0,1004.2,187.0,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,187.0,0.0
2045-06-08 21:00:00,2045-06-08 21:00:00,518.9,0.0,0.0,0.0,518.9,501.2,372.1,0.0,0.0,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.3,202.4,0.01,26.8,9.3,36.1,101.5,1.9,0.19,12.0,763.6,0.04,101.6,34.8,136.4,388.8,7.3,0.73,45.9,2933.7,0.17,389.2,133.4,522.6,31.04,0.0,2.51,33.55,32.66,0.0,2.64,35.31,0.0,0.0,0.0,518.9,146.9,371.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,146.9,0.0
2045-06-08 22:00:00,2045-06-08 22:00:00,467.4,0.0,0.0,0.0,467.4,452.1,293.6,0.0,0.0,0.0327,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.04,2.9,177.0,0.01,23.4,8.1,31.6,108.4,2.1,0.21,12.8,815.8,0.05,108.5,37.1,145.6,386.8,7.3,0.73,45.7,2918.5,0.17,387.2,132.7,519.9,31.04,0.0,2.53,33.57,32.49,0.0,2.64,35.14,0.0,0.0,0.0,467.4,173.8,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,173.8,0.0
2045-06-08 23:00:00,2045-06-08 23:00:00,426.3,0.0,0.0,0.0,426.3,412.8,241.6,0.0,0.0,0.0317,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.6,159.4,0.01,21.1,7.3,28.5,113.1,2.1,0.22,13.4,851.6,0.05,113.2,38.8,152.0,385.2,7.3,0.73,45.5,2906.6,0.17,385.6,132.2,517.8,31.04,0.0,2.54,33.58,32.36,0.0,2.64,35.0,0.0,0.0,0.0,426.3,184.7,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,184.7,0.0
2045-06-09 00:00:00,2045-06-09 00:00:00,391.6,0.0,0.0,25.2,416.8,379.4,277.7,1164.7,887.8,0.0311,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,4.4,0.44,29.6,1768.6,0.14,234.0,82.3,316.3,148.5,2.8,0.28,17.5,1121.0,0.06,148.7,51.0,199.7,411.8,7.8,0.78,48.6,3107.3,0.18,412.2,141.3,553.5,27.49,0.0,2.54,30.04,28.56,0.0,2.64,31.21,0.0,0.0,0.0,140.0,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,139.2,0.0
2045-06-09 01:00:00,2045-06-09 01:00:00,371.6,0.0,0.0,2.5,374.0,360.1,225.0,224.2,0.0,0.0308,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.28,19.2,1141.1,0.1,151.0,53.2,204.2,145.4,2.7,0.27,17.2,1097.1,0.06,145.5,49.9,195.4,375.7,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,26.41,0.0,2.55,28.96,27.38,0.0,2.64,30.02,0.0,0.0,0.0,149.8,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,149.0,0.0
2045-06-09 02:00:00,2045-06-09 02:00:00,363.2,0.0,0.0,2.0,365.2,352.0,184.2,183.4,0.0,0.0307,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,2.3,0.23,15.8,940.6,0.08,124.4,43.9,168.3,142.6,2.7,0.27,16.8,1075.9,0.06,142.7,48.9,191.7,375.4,7.1,0.71,44.4,2833.1,0.16,375.8,128.8,504.7,26.15,0.0,2.55,28.7,27.09,0.0,2.64,29.74,0.0,0.0,0.0,181.8,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,181.0,0.0
2045-06-09 03:00:00,2045-06-09 03:00:00,369.5,0.0,0.0,1.6,371.1,358.1,148.8,148.1,0.0,0.0307,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,1.8,0.18,12.4,739.1,0.06,97.8,34.5,132.2,142.8,2.7,0.27,16.9,1077.7,0.06,143.0,49.0,192.0,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,26.15,0.0,2.55,28.7,27.11,0.0,2.64,29.75,0.0,0.0,0.0,223.0,222.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,222.3,0.0
2045-06-09 04:00:00,2045-06-09 04:00:00,389.5,0.0,0.0,0.9,390.4,377.4,82.0,81.2,0.0,0.031,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,6.2,366.2,0.03,48.4,17.1,65.5,146.2,2.8,0.28,17.3,1103.5,0.06,146.4,50.2,196.6,365.4,6.9,0.69,43.2,2757.3,0.16,365.8,125.4,491.2,26.15,0.0,2.54,28.7,27.16,0.0,2.64,29.81,0.0,0.0,0.0,309.2,308.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,44.3,263.8,0.0
2045-06-09 05:00:00,2045-06-09 05:00:00,426.3,0.0,0.0,30.8,457.1,412.8,-2200.1,0.0,2200.9,0.0317,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.5,0.06,3.3,208.5,0.01,28.0,9.5,37.5,363.1,6.8,0.68,42.9,2739.9,0.16,363.5,124.6,488.1,25.39,0.0,2.54,27.92,26.47,0.0,2.64,29.11,0.0,0.0,0.0,2658.0,2657.2,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2362.8,278.5,0.0
2045-06-09 06:00:00,2045-06-09 06:00:00,465.3,779.3,0.0,52.0,1296.5,450.1,-3710.0,0.0,3710.8,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.2,141.2,0.01,18.9,6.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,0.0,-0.85,23.48,25.46,0.0,-0.89,24.57,0.0,0.0,0.0,5007.3,5006.5,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4785.3,189.1,0.0
2045-06-09 07:00:00,2045-06-09 07:00:00,521.1,798.9,0.0,60.1,1380.0,503.2,-4288.7,0.0,4289.5,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.0,0.1,6.2,398.1,0.02,52.8,18.1,70.9,368.4,6.9,0.69,43.5,2779.9,0.16,368.8,126.4,495.2,24.33,0.0,2.51,26.84,25.6,0.0,2.64,28.25,0.0,0.0,0.0,5669.5,5668.7,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5512.6,119.1,0.0
2045-06-09 08:00:00,2045-06-09 08:00:00,578.9,0.0,0.0,72.9,651.9,558.1,-5209.1,0.0,5209.9,0.036,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.6,0.06,3.6,232.1,0.01,30.8,10.6,41.4,368.7,6.9,0.69,43.6,2782.2,0.16,369.1,126.5,495.6,24.33,0.0,2.5,26.83,25.75,0.0,2.64,28.4,0.0,0.0,0.0,5861.8,5861.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5684.2,138.6,0.0
2045-06-09 09:00:00,2045-06-09 09:00:00,600.0,779.3,0.0,62.2,1441.5,578.0,-4439.9,0.0,4440.7,0.0367,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,0.02,1.0,64.5,0.0,8.6,2.9,11.5,369.5,7.0,0.7,43.6,2788.2,0.16,369.9,126.8,496.7,24.33,0.0,2.49,26.82,25.81,0.0,2.64,28.45,0.0,0.0,0.0,5882.2,5881.4,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5687.9,155.2,0.0
2045-06-09 10:00:00,2045-06-09 10:00:00,606.3,455.6,0.0,66.5,1128.5,583.9,-4752.4,0.0,4753.2,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.09,5.8,373.2,0.02,49.5,17.0,66.5,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,24.33,0.0,2.49,26.82,25.83,0.0,2.64,28.47,0.0,0.0,0.0,5881.7,5880.9,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5669.2,173.5,0.0
2045-06-09 11:00:00,2045-06-09 11:00:00,616.8,37.1,0.0,69.7,723.7,593.8,-4980.0,0.0,4980.8,0.0373,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.2,0.9,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,24.33,0.0,2.49,26.82,25.85,0.0,2.64,28.5,0.0,0.0,0.0,5704.5,5703.7,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5527.5,139.0,0.0
2045-06-09 12:00:00,2045-06-09 12:00:00,631.6,37.1,0.0,63.9,732.5,607.7,-4560.0,0.0,4560.7,0.0378,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.3,24.33,0.0,2.48,26.81,25.89,0.0,2.64,28.54,0.0,0.0,0.0,5293.3,5292.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5128.4,129.6,0.0
2045-06-09 13:00:00,2045-06-09 13:00:00,650.5,0.0,0.0,59.1,709.6,625.5,-4221.1,0.0,4221.9,0.0385,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.01,0.5,32.7,0.0,4.4,1.5,5.9,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,24.33,0.0,2.48,26.81,25.94,0.0,2.64,28.59,0.0,0.0,0.0,4931.6,4930.8,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4762.9,135.8,0.0
2045-06-09 14:00:00,2045-06-09 14:00:00,662.1,0.0,0.0,52.5,714.6,636.3,-3750.0,0.0,3750.7,0.0389,0.0633,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.6,0.06,3.6,231.7,0.01,30.8,10.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,0.0,-0.9,23.43,25.97,0.0,-0.96,25.01,0.0,0.0,0.0,4465.4,4464.6,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4300.4,135.2,0.0
2045-06-09 15:00:00,2045-06-09 15:00:00,677.9,0.0,0.0,54.4,732.3,651.1,-3887.4,0.0,3888.2,0.0395,0.0648,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.08,5.2,333.6,0.02,44.3,15.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,0.0,-0.9,23.53,26.13,0.0,-0.97,25.17,0.0,0.0,0.0,4620.6,4619.8,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4468.3,121.4,0.0
2045-06-09 16:00:00,2045-06-09 16:00:00,680.0,0.0,0.0,60.3,740.3,653.1,-2554.8,980.9,3536.4,0.0396,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,230.0,0.01,30.5,10.5,41.0,37.0,0.7,0.07,4.4,279.2,0.02,37.0,12.7,49.7,376.2,7.1,0.71,44.4,2839.2,0.16,376.7,129.1,505.8,25.63,0.0,2.47,28.1,27.42,0.0,2.64,30.06,0.0,0.0,0.0,3295.9,3295.1,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3123.7,150.4,0.0
2045-06-09 17:00:00,2045-06-09 17:00:00,675.8,0.0,0.0,128.5,804.3,649.1,-1416.5,4347.1,5764.5,0.0395,0.0646,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,2.7,0.27,17.8,1086.0,0.08,143.8,50.2,194.0,95.6,1.8,0.18,11.3,720.4,0.04,95.7,32.8,128.4,440.5,8.3,0.83,52.0,3324.1,0.19,441.0,151.1,592.1,28.66,0.0,2.47,31.13,30.64,0.0,2.64,33.28,0.0,0.0,0.0,2221.6,2220.8,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2114.8,91.8,0.0
2045-06-09 18:00:00,2045-06-09 18:00:00,675.8,0.0,0.0,14.0,689.8,649.1,-182.9,0.0,1000.1,0.0395,0.0646,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.03,2.2,137.4,0.01,18.2,6.3,24.5,110.7,2.1,0.21,13.1,833.5,0.05,110.8,37.9,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,0.0,-0.9,28.56,31.5,0.0,-0.96,30.54,0.0,0.0,0.0,1689.9,872.7,816.4,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,780.5,87.0,0.0
2045-06-09 19:00:00,2045-06-09 19:00:00,656.8,0.0,0.0,4.7,661.6,631.4,479.8,0.0,337.4,0.0388,0.0628,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.8,232.3,0.02,30.8,10.7,41.5,116.0,2.2,0.22,13.7,874.3,0.05,116.1,39.8,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06,0.0,-0.9,34.16,37.41,0.0,-0.96,36.45,0.0,0.0,0.0,999.0,181.8,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,181.8,0.0
2045-06-09 20:00:00,2045-06-09 20:00:00,601.1,0.0,0.0,6.4,607.4,579.0,361.9,0.0,455.3,0.0368,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.5,0.05,3.5,218.0,0.02,28.9,10.0,38.9,120.1,2.3,0.23,14.2,904.7,0.05,120.2,41.2,161.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,-0.88,28.09,30.74,0.0,-0.94,29.8,0.0,0.0,0.0,1062.7,245.5,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,245.5,0.0
2045-06-09 21:00:00,2045-06-09 21:00:00,543.2,0.0,0.0,42.8,586.0,524.2,346.8,1903.2,1562.3,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4,4.0,0.4,26.9,1607.2,0.13,212.7,74.8,287.5,126.8,2.4,0.24,15.0,956.6,0.06,127.0,43.5,170.5,435.0,8.2,0.82,51.4,3283.0,0.19,435.5,149.3,584.8,28.66,0.0,2.51,31.16,30.23,0.0,2.64,32.87,0.0,0.0,0.0,245.1,239.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,239.2,0.0
2045-06-09 22:00:00,2045-06-09 22:00:00,489.5,0.0,0.0,26.6,516.0,473.2,237.4,1194.5,957.9,0.0333,0.0468,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,3.2,0.32,21.7,1279.9,0.11,169.3,59.8,229.1,135.0,2.5,0.25,15.9,1018.4,0.06,135.1,46.3,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,-0.85,25.56,27.71,0.0,-0.9,26.82,0.0,0.0,0.0,279.4,278.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,278.6,0.0
2045-06-09 23:00:00,2045-06-09 23:00:00,444.2,0.0,0.0,5.9,450.1,429.9,91.8,286.7,195.7,0.0321,0.0425,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,1.8,0.18,12.0,705.2,0.06,93.3,33.0,126.3,35.8,0.7,0.07,4.2,269.7,0.02,35.8,12.3,48.1,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,25.64,0.0,2.53,28.17,26.77,0.0,2.64,29.42,0.0,0.0,0.0,359.1,358.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,358.3,0.0
2045-06-10 00:00:00,2045-06-10 00:00:00,402.1,0.0,0.0,0.4,402.5,389.5,40.3,39.5,0.0,0.0312,0.0384,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.5,147.0,0.01,19.4,6.9,26.3,81.9,1.5,0.15,9.7,617.8,0.04,82.0,28.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,-0.83,24.58,26.43,0.0,-0.87,25.56,0.0,0.0,0.0,363.0,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,362.2,0.0
2045-06-10 01:00:00,2045-06-10 01:00:00,374.7,0.0,0.0,0.2,374.9,363.2,14.8,14.0,0.0,0.0308,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.9,53.6,0.0,7.1,2.5,9.6,68.4,1.3,0.13,8.1,515.8,0.03,68.4,23.5,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,0.0,-0.83,23.99,25.73,0.0,-0.86,24.88,0.0,0.0,0.0,360.9,360.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,360.1,0.0
2045-06-10 02:00:00,2045-06-10 02:00:00,357.9,0.0,0.0,0.4,358.3,346.9,-27.6,0.0,28.4,0.0306,0.0342,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.5,0.15,9.6,614.5,0.04,81.5,27.9,109.5,391.5,7.4,0.74,46.2,2954.0,0.17,391.9,134.3,526.2,24.21,0.0,2.55,26.76,25.07,0.0,2.64,27.71,0.0,0.0,0.0,386.7,385.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,385.9,0.0
