Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-16 23:00:00,2045-10-16 21:00:00,9680.0,0.0,0.0,88.9,9768.9,9329.7,6062.8,7782.6,2247.5,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,337.1,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.22,0.0,0.0,6.22,0.0,0.0,0.0,4233.9,3706.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,479.5,0.0,3706.2,0.0
2045-10-17 00:00:00,2045-10-16 22:00:00,9061.1,0.0,0.0,90.1,9151.1,8744.0,5151.5,7342.2,2432.5,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,352.7,0.02,46.8,16.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.18,0.0,0.0,6.18,0.0,0.0,0.0,4241.5,3999.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,3999.6,0.0
2045-10-17 01:00:00,2045-10-16 23:00:00,8166.3,0.0,0.0,86.0,8252.3,7893.4,4176.5,6561.3,2432.9,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.2,394.5,0.02,52.4,17.9,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.07,0.0,0.0,2.07,0.0,0.0,0.0,4124.0,4075.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4075.8,0.0
2045-10-17 02:00:00,2045-10-17 00:00:00,7311.6,0.0,0.0,78.2,7389.8,7076.6,3337.4,5695.6,2406.5,0.0321,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,58.5,1.1,0.11,6.9,441.3,0.03,58.6,20.1,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.06,0.0,0.0,2.06,0.0,0.0,0.0,4100.6,4052.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4052.4,0.0
2045-10-17 03:00:00,2045-10-17 01:00:00,6817.9,0.0,0.0,74.7,6892.6,6602.9,2869.1,5247.4,2426.5,0.0315,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,48.6,0.9,0.09,5.7,366.1,0.02,48.6,16.7,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.05,0.0,0.0,2.05,0.0,0.0,0.0,4071.6,4023.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4023.5,0.0
2045-10-17 04:00:00,2045-10-17 02:00:00,6546.3,0.0,0.0,71.7,6618.1,6341.7,2652.6,4956.6,2352.2,0.0313,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.1,1.0,0.1,6.5,415.3,0.02,55.2,18.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.05,0.0,0.0,2.05,0.0,0.0,0.0,4013.7,3965.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,3965.5,0.0
2045-10-17 05:00:00,2045-10-17 03:00:00,6338.9,0.0,0.0,74.1,6413.0,6142.0,2708.7,4957.6,2297.2,0.0311,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.6,0.9,0.09,5.7,366.3,0.02,48.7,16.7,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.05,0.0,0.0,2.05,0.0,0.0,0.0,3752.6,3704.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,3704.4,0.0
2045-10-17 06:00:00,2045-10-17 04:00:00,6295.8,0.0,0.0,75.5,6371.2,6100.4,3056.4,5305.2,2297.0,0.031,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,283.0,5.3,0.53,33.4,2135.7,0.12,283.3,97.1,380.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.05,0.0,0.0,2.05,0.0,0.0,0.0,3363.1,3314.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,3314.9,0.0
2045-10-17 07:00:00,2045-10-17 05:00:00,6533.7,0.0,0.0,75.8,6609.5,6329.6,3431.1,5630.4,2247.5,0.0312,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.5,0.8,0.08,5.3,335.4,0.02,44.6,15.3,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.05,0.0,0.0,2.05,0.0,0.0,0.0,3226.7,3178.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,3178.5,0.0
2045-10-17 08:00:00,2045-10-17 06:00:00,7372.6,0.0,0.0,70.4,7443.0,7135.1,3404.8,5604.1,2247.5,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.6,0.8,0.08,5.3,335.8,0.02,44.6,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.06,0.0,0.0,2.06,0.0,0.0,0.0,4086.4,4038.2,0.0,13.9,0.0,0.0,0.0,145.3,0.0,0.0,0.0,34.3,0.0,0.0,0.0,890.7,3002.2,0.0
2045-10-17 09:00:00,2045-10-17 07:00:00,8229.5,172.6,580.8,23.1,9006.0,7953.6,4257.5,4544.5,335.2,0.0335,0.0472,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,44.6,0.8,0.08,5.3,336.2,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4796.7,4748.6,0.0,13.9,0.0,0.0,0.0,406.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2048.6,2293.9,0.0
2045-10-17 10:00:00,2045-10-17 08:00:00,8992.6,0.0,0.0,18.1,9010.8,8679.1,5165.7,5117.5,0.0,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,336.7,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3893.2,3845.1,0.0,13.9,0.0,0.0,0.0,432.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2134.1,1279.0,0.0
2045-10-17 11:00:00,2045-10-17 09:00:00,9118.9,0.0,0.0,22.0,9140.9,8798.9,5865.8,5817.6,0.0,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,336.8,0.02,44.7,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3323.3,3275.2,0.0,13.9,0.0,0.0,0.0,395.6,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1891.4,988.2,0.0
2045-10-17 12:00:00,2045-10-17 10:00:00,8908.4,0.0,0.0,23.0,8931.4,8599.2,5804.0,5755.8,0.0,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3175.6,3127.4,0.0,13.9,0.0,0.0,0.0,488.5,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1535.7,1103.2,0.0
2045-10-17 13:00:00,2045-10-17 11:00:00,8733.7,0.0,0.0,20.2,8753.9,8433.3,5313.0,5264.8,0.0,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,336.5,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3489.1,3440.9,0.0,13.9,0.0,0.0,0.0,491.4,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1493.7,1455.8,0.0
2045-10-17 14:00:00,2045-10-17 12:00:00,8672.6,0.0,0.0,17.1,8689.8,8375.3,4926.8,4878.7,0.0,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.6,0.8,0.08,5.3,336.5,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3811.1,3762.9,0.0,13.9,0.0,0.0,0.0,546.6,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1386.9,1829.4,0.0
2045-10-17 15:00:00,2045-10-17 13:00:00,8780.0,0.0,0.0,14.4,8794.4,8477.3,4145.8,4097.6,0.0,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,336.5,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,4696.8,4648.7,0.0,13.9,0.0,0.0,0.0,494.6,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1747.9,2406.1,0.0
2045-10-17 16:00:00,2045-10-17 14:00:00,8853.7,0.0,0.0,14.8,8868.4,8547.3,4193.0,4144.8,0.0,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,4723.7,4675.5,0.0,13.9,0.0,0.0,0.0,288.6,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1714.3,2672.6,0.0
2045-10-17 17:00:00,2045-10-17 15:00:00,9283.2,0.0,0.0,22.0,9305.1,8954.4,5737.7,5689.5,0.0,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.3,336.9,0.02,44.7,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3615.6,3567.4,0.0,13.9,0.0,0.0,0.0,169.2,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1119.0,2279.3,0.0
2045-10-17 18:00:00,2045-10-17 16:00:00,9645.3,0.0,0.0,94.4,9739.6,9296.9,7330.4,9336.0,2247.5,0.0361,0.0553,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.6,1.0,0.1,6.5,411.6,0.02,54.7,18.7,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,2.35,2.49,0.0,0.0,2.49,0.0,0.0,0.0,2651.1,2409.3,0.0,13.9,0.0,0.0,0.0,32.4,0.0,0.0,0.0,228.0,0.0,0.0,0.0,66.9,2310.0,0.0
2045-10-17 19:00:00,2045-10-17 17:00:00,10222.1,0.0,0.0,97.4,10319.5,9840.9,8366.7,10205.3,2247.5,0.0373,0.0586,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,57.1,1.1,0.11,6.7,430.0,0.02,57.1,19.6,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,2.35,2.5,0.0,0.0,2.5,0.0,0.0,0.0,2361.7,1952.9,44.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,122.8,0.0,1952.9,0.0
2045-10-17 20:00:00,2045-10-17 18:00:00,10840.0,0.0,0.0,97.8,10937.8,10421.5,8652.3,10316.0,2247.5,0.0386,0.0621,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.1,6.5,414.6,0.02,55.1,18.9,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,2.35,2.51,0.0,0.0,2.51,0.0,0.0,0.0,2869.3,2285.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,341.9,0.0,2285.5,0.0
2045-10-17 21:00:00,2045-10-17 19:00:00,10902.1,0.0,0.0,96.7,10998.8,10479.7,8092.1,9995.1,2247.5,0.0387,0.0625,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,420.0,0.02,55.8,19.1,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,2.35,2.51,0.0,0.0,2.51,0.0,0.0,0.0,3251.2,2906.7,102.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,2906.7,0.0
2045-10-17 22:00:00,2045-10-17 20:00:00,10326.3,0.0,0.0,93.7,10420.0,9939.0,6963.9,9139.3,2247.5,0.0375,0.0592,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.8,0.08,5.3,337.6,0.02,44.8,15.4,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,2.35,2.5,0.0,0.0,2.5,0.0,0.0,0.0,3528.2,3456.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,3456.1,0.0
2045-10-17 23:00:00,2045-10-17 21:00:00,9852.6,0.0,0.0,86.0,9938.6,9492.7,5712.4,7911.8,2247.5,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,337.3,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4274.3,4226.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4226.1,0.0
2045-10-18 00:00:00,2045-10-17 22:00:00,9114.7,0.0,0.0,82.8,9197.6,8794.9,4989.4,7273.9,2332.7,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.9,0.09,5.6,356.2,0.02,47.3,16.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,4256.4,4208.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4208.2,0.0
2045-10-18 01:00:00,2045-10-17 23:00:00,8134.7,0.0,0.0,76.9,8211.6,7863.3,4136.3,6388.1,2300.0,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.5,347.8,0.02,46.2,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.07,0.0,0.0,2.07,0.0,0.0,0.0,4123.5,4075.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4075.3,0.0
2045-10-18 02:00:00,2045-10-18 00:00:00,7464.2,0.0,0.0,70.7,7534.9,7222.8,3305.8,5505.1,2247.5,0.0323,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,351.4,0.02,46.7,16.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.06,0.0,0.0,2.06,0.0,0.0,0.0,4277.3,4229.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4229.1,0.0
2045-10-18 03:00:00,2045-10-18 01:00:00,6949.5,0.0,0.0,68.0,7017.5,6729.3,2803.0,5002.3,2247.5,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,46.6,0.9,0.09,5.5,350.9,0.02,46.6,16.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.06,0.0,0.0,2.06,0.0,0.0,0.0,4262.7,4214.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4214.5,0.0
2045-10-18 04:00:00,2045-10-18 02:00:00,6694.7,0.0,0.0,66.5,6761.2,6484.5,2506.5,4708.5,2250.2,0.0314,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.2,1.0,0.1,6.3,400.6,0.02,53.2,18.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.05,0.0,0.0,2.05,0.0,0.0,0.0,4302.9,4254.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4254.7,0.0
2045-10-18 05:00:00,2045-10-18 03:00:00,6510.5,0.0,0.0,65.5,6576.0,6307.3,2382.1,4581.4,2247.5,0.0312,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.5,0.8,0.08,5.3,335.4,0.02,44.6,15.3,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.05,0.0,0.0,2.05,0.0,0.0,0.0,4242.1,4193.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4193.9,0.0
2045-10-18 06:00:00,2045-10-18 04:00:00,6463.2,0.0,0.0,65.1,6528.3,6261.7,2296.2,4514.6,2266.6,0.0312,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.9,0.9,0.09,5.7,360.9,0.02,47.9,16.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.05,0.0,0.0,2.05,0.0,0.0,0.0,4280.3,4232.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4232.1,0.0
2045-10-18 07:00:00,2045-10-18 05:00:00,6721.1,0.0,0.0,66.6,6787.7,6509.8,2596.6,4795.9,2247.5,0.0314,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,68.4,1.3,0.13,8.1,515.6,0.03,68.5,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.05,0.0,0.0,2.05,0.0,0.0,0.0,4239.3,4191.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,4191.1,0.0
2045-10-18 08:00:00,2045-10-18 06:00:00,7537.9,0.0,580.8,69.3,8188.0,7293.3,3123.3,5453.7,2378.6,0.0325,0.0432,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,595.4,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5112.9,5064.7,0.0,13.9,0.0,0.0,0.0,176.7,0.0,0.0,0.0,34.3,0.0,0.0,0.0,686.2,4201.9,0.0
2045-10-18 09:00:00,2045-10-18 07:00:00,8548.4,0.0,580.8,9.4,9138.6,8257.2,2725.9,2677.7,0.0,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,44.6,0.8,0.08,5.3,336.4,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6460.9,6412.7,0.0,13.9,0.0,0.0,0.0,700.9,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1548.7,4163.1,0.0
2045-10-18 10:00:00,2045-10-18 08:00:00,9489.5,0.0,580.8,10.3,10080.6,9149.6,3005.0,2956.8,0.0,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,337.0,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7123.8,7075.6,0.0,13.9,0.0,0.0,0.0,787.3,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2053.2,4235.1,0.0
2045-10-18 11:00:00,2045-10-18 09:00:00,9690.5,0.0,580.8,11.1,10282.5,9339.6,3227.0,3178.9,0.0,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,337.1,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7103.6,7055.4,0.0,13.9,0.0,0.0,0.0,789.9,0.0,0.0,0.0,34.3,0.0,0.0,0.0,2028.8,4236.7,0.0
2045-10-18 12:00:00,2045-10-18 10:00:00,9520.0,143.4,580.8,11.5,10255.8,9178.5,3345.5,3297.3,0.0,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,337.0,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6958.5,6910.3,0.0,13.9,0.0,0.0,0.0,761.3,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1935.7,4213.3,0.0
