Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-14 19:00:00,2050-12-14 17:00:00,4478.9,0.0,0.0,59.1,4538.0,4302.6,2574.5,2694.6,2637.8,0.0394,0.0642,battery,gas-cc,13.2,0.2,0.02,1.6,99.8,0.01,13.2,4.5,17.8,9.1,0.2,0.02,1.2,68.9,0.01,9.1,3.2,12.3,307.2,5.8,0.58,36.3,2315.9,0.13,307.6,105.3,412.9,466.6,8.8,0.88,55.1,3521.3,0.2,467.1,160.1,627.3,43.2,0.0,0.0,43.2,46.17,0.0,0.0,46.17,0.0,0.0,0.0,4481.2,1963.5,2058.8,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,298.2,0.0,0.0,0.0,0.0,1963.5,0.0
2050-12-14 20:00:00,2050-12-14 18:00:00,4783.2,0.0,0.0,62.6,4845.7,4586.6,2268.4,2804.6,3053.9,0.0411,0.0686,battery,gas-cc,11.6,0.2,0.02,1.4,87.8,0.01,11.6,4.0,15.6,8.3,0.2,0.02,1.1,62.7,0.01,8.3,2.9,11.2,291.1,5.5,0.55,34.4,2196.1,0.13,291.4,99.9,391.3,468.8,8.8,0.88,55.4,3537.8,0.2,469.3,160.9,630.2,43.2,0.0,0.0,43.2,46.38,0.0,0.0,46.38,0.0,0.0,0.0,5095.0,2577.3,2058.8,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,298.2,0.0,0.0,0.0,0.0,2577.3,0.0
2050-12-14 21:00:00,2050-12-14 19:00:00,4778.9,0.0,0.0,63.5,4842.5,4582.7,2017.5,2912.1,2752.2,0.0411,0.0685,battery,gas-cc,12.7,0.2,0.02,1.5,95.5,0.01,12.7,4.3,17.0,8.5,0.2,0.02,1.1,64.2,0.01,8.5,3.0,11.5,307.2,5.8,0.58,36.3,2316.9,0.13,307.5,105.4,412.9,468.8,8.8,0.88,55.4,3537.6,0.2,469.3,160.9,630.2,43.2,0.0,0.0,43.2,46.38,0.0,0.0,46.38,0.0,0.0,0.0,4682.5,2824.9,1487.8,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,209.1,0.0,0.0,0.0,0.0,2824.9,0.0
2050-12-14 22:00:00,2050-12-14 20:00:00,4564.2,0.0,0.0,63.0,4627.2,4382.4,1693.8,3090.4,1674.0,0.0398,0.0654,battery,gas-cc,18.5,0.3,0.03,2.2,139.3,0.01,18.5,6.3,24.8,9.8,0.2,0.02,1.3,74.4,0.01,9.8,3.5,13.3,338.5,6.4,0.64,40.0,2552.6,0.15,338.9,116.1,455.0,467.3,8.8,0.88,55.2,3526.0,0.2,467.8,160.3,628.1,43.2,0.0,0.0,43.2,46.22,0.0,0.0,46.22,0.0,0.0,0.0,3210.8,2933.4,86.6,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2933.4,0.0
2050-12-14 23:00:00,2050-12-14 21:00:00,4338.9,0.0,0.0,68.1,4407.1,4171.5,1569.4,3315.5,1936.8,0.0386,0.0622,battery,gas-cc,19.6,0.4,0.04,2.3,147.7,0.01,19.6,6.7,26.3,9.7,0.2,0.02,1.3,73.6,0.01,9.7,3.5,13.2,288.3,5.4,0.54,34.1,2175.0,0.13,288.6,98.9,387.5,478.7,9.0,0.9,56.5,3612.2,0.21,479.2,164.2,643.4,38.05,0.0,0.0,38.05,40.58,0.0,0.0,40.58,0.0,0.0,0.0,3028.4,2837.7,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2837.7,0.0
2050-12-15 00:00:00,2050-12-14 22:00:00,4010.5,0.0,0.0,73.5,4084.0,3862.7,1343.3,3460.6,2701.3,0.0369,0.0575,hydro,gas-cc,65.0,1.2,0.12,7.7,490.3,0.03,65.0,22.3,87.3,33.1,0.6,0.06,4.0,249.7,0.02,33.1,11.5,44.6,245.6,4.6,0.46,29.0,1853.0,0.11,245.9,84.3,330.1,477.0,9.0,0.9,56.3,3599.5,0.21,477.5,163.7,641.2,36.89,0.0,0.0,36.89,39.14,0.0,0.0,39.14,0.0,0.0,0.0,3324.7,2740.7,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2740.7,0.0
2050-12-15 01:00:00,2050-12-14 23:00:00,3666.3,1235.8,0.0,69.1,4971.2,3537.4,2208.8,3460.6,1442.5,0.0352,0.0525,battery,gas-cc,20.1,0.4,0.04,2.4,151.5,0.01,20.1,6.9,27.0,9.6,0.2,0.02,1.3,72.6,0.01,9.6,3.4,13.0,173.9,3.3,0.33,20.5,1311.9,0.08,174.1,59.7,233.8,419.9,7.9,0.79,49.6,3168.3,0.18,420.3,144.1,564.4,33.98,0.0,0.0,33.98,35.87,0.0,0.0,35.87,0.0,0.0,0.0,2953.1,2762.4,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2762.4,0.0
2050-12-15 02:00:00,2050-12-15 00:00:00,3371.6,1956.1,0.0,68.1,5395.8,3257.5,2486.1,3460.6,1165.2,0.0338,0.0483,gas-cc,gas-cc,19.1,0.4,0.04,2.3,144.3,0.01,19.1,6.6,25.7,9.4,0.2,0.02,1.2,70.8,0.01,9.4,3.3,12.7,113.8,2.1,0.21,13.4,858.4,0.05,113.9,39.0,152.9,394.2,7.4,0.74,46.6,2974.6,0.17,394.6,135.3,529.9,33.98,0.0,0.0,33.98,35.71,0.0,0.0,35.71,0.0,0.0,0.0,3100.4,2909.7,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2909.7,0.0
2050-12-15 03:00:00,2050-12-15 01:00:00,3189.5,2058.8,0.0,68.7,5317.0,3084.0,2314.9,3460.6,1336.4,0.0331,0.0457,battery,gas-cc,18.6,0.3,0.03,2.2,140.1,0.01,18.6,6.4,25.0,9.2,0.2,0.02,1.2,69.8,0.01,9.2,3.3,12.5,101.4,1.9,0.19,12.0,765.1,0.04,101.5,34.8,136.3,416.9,7.9,0.79,49.2,3145.6,0.18,417.3,143.0,560.3,33.98,0.0,0.0,33.98,35.61,0.0,0.0,35.61,0.0,0.0,0.0,3192.7,3002.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3002.0,0.0
2050-12-15 04:00:00,2050-12-15 02:00:00,3072.6,2058.8,0.0,69.5,5200.9,2972.4,2083.7,3460.6,1567.7,0.0326,0.044,battery,gas-cc,17.9,0.3,0.03,2.1,135.2,0.01,17.9,6.1,24.1,9.1,0.2,0.02,1.2,68.6,0.01,9.1,3.2,12.3,75.0,1.4,0.14,8.9,565.5,0.03,75.1,25.7,100.8,416.1,7.8,0.78,49.2,3140.1,0.18,416.6,142.8,559.3,33.98,0.0,0.0,33.98,35.55,0.0,0.0,35.55,0.0,0.0,0.0,3308.0,3117.3,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3117.3,0.0
2050-12-15 05:00:00,2050-12-15 03:00:00,2958.9,1864.0,0.0,70.5,4893.4,2863.6,1802.0,3460.6,1849.3,0.0322,0.0424,battery,gas-cc,18.1,0.3,0.03,2.1,136.3,0.01,18.1,6.2,24.3,9.1,0.2,0.02,1.2,68.8,0.01,9.1,3.2,12.3,87.7,1.7,0.17,10.4,661.1,0.04,87.8,30.1,117.8,415.4,7.8,0.78,49.1,3134.8,0.18,415.9,142.5,558.4,33.98,0.0,0.0,33.98,35.49,0.0,0.0,35.49,0.0,0.0,0.0,3282.1,3091.4,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3091.4,0.0
2050-12-15 06:00:00,2050-12-15 04:00:00,2935.8,374.3,0.0,75.0,3385.0,2841.5,520.8,3460.6,3130.6,0.0321,0.0421,battery,gas-cc,19.4,0.4,0.04,2.3,146.4,0.01,19.4,6.7,26.1,9.4,0.2,0.02,1.2,71.2,0.01,9.4,3.4,12.8,128.3,2.4,0.24,15.2,968.0,0.06,128.4,44.0,172.5,415.3,7.8,0.78,49.1,3133.7,0.18,415.7,142.5,558.2,33.98,0.0,0.0,33.98,35.47,0.0,0.0,35.47,0.0,0.0,0.0,3055.0,2864.3,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2864.3,0.0
2050-12-15 07:00:00,2050-12-15 05:00:00,3030.5,0.0,0.0,74.7,3105.2,2932.1,594.0,3460.6,3057.3,0.0325,0.0434,gas-cc,gas-cc,21.9,0.4,0.04,2.6,165.5,0.01,22.0,7.5,29.5,9.9,0.2,0.02,1.3,75.3,0.01,10.0,3.5,13.5,227.2,4.3,0.43,26.8,1714.5,0.1,227.5,78.0,305.4,414.9,7.8,0.78,49.0,3131.0,0.18,415.4,142.4,557.7,37.76,0.0,0.0,37.76,39.47,0.0,0.0,39.47,0.0,0.0,0.0,2701.9,2511.2,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2511.2,0.0
2050-12-15 08:00:00,2050-12-15 06:00:00,3346.3,0.0,0.0,91.1,3437.4,3233.5,1249.7,4393.9,3334.9,0.0337,0.048,battery,gas-cc,24.9,0.5,0.05,2.9,188.1,0.01,24.9,8.6,33.5,9.6,0.2,0.02,1.2,72.7,0.01,9.6,3.4,13.0,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,433.8,8.2,0.82,51.2,3273.6,0.19,434.3,148.9,583.1,44.52,0.0,0.0,44.52,46.76,0.0,0.0,46.76,0.0,0.0,0.0,2378.4,2187.7,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2187.7,0.0
2050-12-15 09:00:00,2050-12-15 07:00:00,3791.6,0.0,0.0,109.9,3901.5,3656.0,1260.2,5118.2,5299.0,0.0358,0.0543,battery,gas-cc,14.5,0.3,0.03,1.7,109.6,0.01,14.5,5.0,19.5,7.8,0.1,0.01,1.0,59.3,0.01,7.8,2.8,10.6,336.3,6.3,0.63,39.7,2537.7,0.15,336.7,115.4,452.1,565.8,10.7,1.07,66.8,4269.4,0.25,566.4,194.1,760.5,46.67,0.0,0.0,46.67,49.36,0.0,0.0,49.36,0.0,0.0,0.0,4082.3,2641.3,1250.3,0.0,0.0,0.0,0.0,8.3,160.7,0.0,0.0,30.0,0.0,0.0,0.0,255.7,2377.3,0.0
2050-12-15 10:00:00,2050-12-15 08:00:00,4236.8,0.0,0.0,112.4,4349.2,4075.6,853.6,5118.2,6003.1,0.038,0.0607,hydro,gas-cc,11.3,0.2,0.02,1.3,85.5,0.0,11.3,3.9,15.2,6.2,0.1,0.01,0.8,46.7,0.0,6.2,2.2,8.4,281.9,5.3,0.53,33.3,2125.1,0.12,282.2,96.7,378.9,511.9,9.6,0.96,60.5,3863.0,0.22,512.5,175.6,688.1,46.67,0.0,0.0,46.67,49.69,0.0,0.0,49.69,0.0,0.0,0.0,5234.1,3495.7,1279.5,0.0,0.0,0.0,0.0,21.4,160.7,0.0,0.0,298.2,0.0,0.0,0.0,739.4,2734.8,0.0
2050-12-15 11:00:00,2050-12-15 09:00:00,4330.5,0.0,0.0,112.4,4442.9,4163.6,716.1,5118.2,6013.0,0.0386,0.0621,canada,gas-cc,11.1,0.2,0.02,1.3,83.8,0.0,11.1,3.8,14.9,6.1,0.1,0.01,0.8,46.4,0.0,6.1,2.2,8.3,286.5,5.4,0.54,33.8,2161.8,0.12,286.8,98.3,385.1,470.2,8.9,0.89,55.5,3548.3,0.2,470.7,161.3,632.1,46.67,0.0,0.0,46.67,49.76,0.0,0.0,49.76,0.0,0.0,0.0,5337.7,3726.8,1420.2,0.0,0.0,0.0,0.0,81.1,160.7,0.0,0.0,30.0,0.0,0.0,0.0,857.3,2788.4,0.0
2050-12-15 12:00:00,2050-12-15 10:00:00,4198.9,0.0,0.0,112.4,4311.4,4040.0,295.4,5118.2,6017.7,0.0378,0.0602,hydro,gas-cc,11.4,0.2,0.02,1.3,85.8,0.0,11.4,3.9,15.3,6.1,0.1,0.01,0.8,46.4,0.0,6.1,2.2,8.3,265.3,5.0,0.5,31.3,2001.3,0.12,265.6,91.0,356.6,569.3,10.7,1.07,67.2,4295.9,0.25,569.9,195.3,765.2,46.67,0.0,0.0,46.67,49.66,0.0,0.0,49.66,0.0,0.0,0.0,5210.8,4016.0,962.3,0.0,0.0,0.0,0.0,116.3,160.7,0.0,0.0,71.8,0.0,0.0,0.0,1172.2,2727.5,0.0
2050-12-15 13:00:00,2050-12-15 11:00:00,4017.9,0.0,0.0,112.4,4130.3,3869.6,-532.5,5118.2,6017.7,0.0369,0.0576,battery,gas-cc,11.8,0.2,0.02,1.4,88.9,0.01,11.8,4.0,15.8,6.1,0.1,0.01,0.8,46.2,0.0,6.1,2.2,8.3,275.5,5.2,0.52,32.5,2078.4,0.12,275.8,94.5,370.3,567.7,10.7,1.07,67.1,4284.1,0.25,568.3,194.8,763.1,46.67,0.0,0.0,46.67,49.53,0.0,0.0,49.53,0.0,0.0,0.0,5029.7,4662.8,176.2,0.0,0.0,0.0,0.0,137.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,1474.8,3051.0,0.0
2050-12-15 14:00:00,2050-12-15 12:00:00,3950.5,368.1,0.0,112.4,4431.1,3806.1,-708.7,5118.2,6017.7,0.0366,0.0566,battery,gas-cc,11.1,0.2,0.02,1.3,83.9,0.0,11.1,3.8,14.9,5.9,0.1,0.01,0.8,44.6,0.0,5.9,2.1,8.0,278.4,5.2,0.52,32.9,2101.0,0.12,278.7,95.5,374.3,503.6,9.5,0.95,59.5,3800.3,0.22,504.2,172.8,677.0,39.64,0.0,0.0,39.64,42.02,0.0,0.0,42.02,0.0,0.0,0.0,5330.5,5139.8,0.0,0.0,0.0,0.0,0.0,127.5,160.7,0.0,0.0,30.0,0.0,0.0,0.0,1744.7,3267.6,0.0
2050-12-15 15:00:00,2050-12-15 13:00:00,3887.4,567.0,0.0,112.4,4566.8,3746.5,-708.7,5118.2,6017.7,0.0362,0.0557,battery,gas-cc,10.8,0.2,0.02,1.3,81.8,0.0,10.9,3.7,14.6,5.8,0.1,0.01,0.8,44.0,0.0,5.8,2.1,7.9,287.7,5.4,0.54,34.0,2170.9,0.12,288.0,98.7,386.7,503.1,9.5,0.95,59.4,3796.7,0.22,503.7,172.6,676.3,39.64,0.0,0.0,39.64,41.98,0.0,0.0,41.98,0.0,0.0,0.0,5466.2,5275.5,0.0,0.0,0.0,0.0,0.0,48.3,160.7,0.0,0.0,30.0,0.0,0.0,0.0,1664.3,3562.9,0.0
2050-12-15 16:00:00,2050-12-15 14:00:00,3827.4,814.0,0.0,112.4,4753.8,3689.8,-708.7,5118.2,6017.7,0.0359,0.0549,battery,gas-cc,10.5,0.2,0.02,1.2,79.1,0.0,10.5,3.6,14.1,5.7,0.1,0.01,0.8,43.3,0.0,5.7,2.0,7.8,315.1,5.9,0.59,37.2,2377.8,0.14,315.5,108.1,423.6,502.7,9.5,0.95,59.4,3793.3,0.22,503.2,172.5,675.7,39.64,0.0,0.0,39.64,41.94,0.0,0.0,41.94,0.0,0.0,0.0,5653.2,5462.5,0.0,0.0,0.0,0.0,0.0,63.8,160.7,0.0,0.0,30.0,0.0,0.0,0.0,1266.3,4132.5,0.0
2050-12-15 17:00:00,2050-12-15 15:00:00,3902.1,0.0,0.0,112.4,4014.5,3760.4,-442.4,5118.2,6017.7,0.0363,0.0559,battery,gas-cc,12.1,0.2,0.02,1.4,91.0,0.01,12.1,4.1,16.2,6.2,0.1,0.01,0.9,46.9,0.01,6.2,2.3,8.4,287.6,5.4,0.54,34.0,2169.3,0.13,288.0,98.7,386.6,566.7,10.7,1.07,66.9,4276.5,0.25,567.3,194.5,761.8,46.67,0.0,0.0,46.67,49.44,0.0,0.0,49.44,0.0,0.0,0.0,4914.0,4457.0,266.3,0.0,0.0,0.0,0.0,11.5,160.7,0.0,0.0,30.0,0.0,0.0,0.0,273.6,4171.8,0.0
2050-12-15 18:00:00,2050-12-15 16:00:00,4177.9,0.0,0.0,112.4,4290.3,4020.2,-242.3,5118.2,6017.7,0.0377,0.0599,battery,gas-cc,11.4,0.2,0.02,1.3,86.2,0.0,11.4,3.9,15.4,6.1,0.1,0.01,0.8,45.9,0.0,6.1,2.2,8.2,274.9,5.2,0.52,32.5,2073.2,0.12,275.2,94.3,369.5,569.1,10.7,1.07,67.2,4294.5,0.25,569.7,195.3,765.0,46.67,0.0,0.0,46.67,49.65,0.0,0.0,49.65,0.0,0.0,0.0,5189.7,4532.6,466.4,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4532.6,0.0
2050-12-15 19:00:00,2050-12-15 17:00:00,4577.9,0.0,0.0,112.4,4690.3,4395.1,81.0,5118.2,6017.7,0.0399,0.0656,battery,gas-cc,10.6,0.2,0.02,1.3,80.0,0.0,10.6,3.6,14.3,5.9,0.1,0.01,0.8,44.6,0.0,5.9,2.1,8.0,253.2,4.8,0.48,29.9,1909.0,0.11,253.5,86.8,340.4,572.6,10.8,1.08,67.6,4320.9,0.25,573.2,196.5,769.7,46.67,0.0,0.0,46.67,49.95,0.0,0.0,49.95,0.0,0.0,0.0,5589.7,4609.3,789.7,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,4609.3,0.0
2050-12-15 20:00:00,2050-12-15 18:00:00,4864.2,0.0,0.0,112.4,4976.6,4662.1,509.2,5118.2,6017.7,0.0416,0.0697,battery,gas-cc,10.1,0.2,0.02,1.2,76.1,0.0,10.1,3.5,13.6,5.8,0.1,0.01,0.8,43.8,0.0,5.8,2.1,7.9,245.5,4.6,0.47,29.0,1850.6,0.11,245.8,84.2,330.0,575.1,10.8,1.08,67.9,4339.9,0.25,575.7,197.3,773.1,46.67,0.0,0.0,46.67,50.17,0.0,0.0,50.17,0.0,0.0,0.0,5876.1,4467.4,949.7,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,298.2,0.0,0.0,0.0,0.0,4467.4,0.0
2050-12-15 21:00:00,2050-12-15 19:00:00,4874.7,0.0,0.0,112.4,4987.2,4671.9,886.7,5118.2,6017.7,0.0416,0.0699,battery,gas-cc,10.1,0.2,0.02,1.2,76.0,0.0,10.1,3.5,13.5,5.8,0.1,0.01,0.8,44.2,0.0,5.8,2.1,7.9,251.6,4.8,0.48,29.7,1896.8,0.11,251.9,86.3,338.2,575.2,10.8,1.08,67.9,4340.6,0.25,575.8,197.4,773.2,46.67,0.0,0.0,46.67,50.18,0.0,0.0,50.18,0.0,0.0,0.0,5886.6,4100.5,1327.2,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,298.2,0.0,0.0,0.0,0.0,4100.5,0.0
2050-12-15 22:00:00,2050-12-15 20:00:00,4634.7,0.0,0.0,112.3,4747.0,4448.2,533.3,5118.2,5965.9,0.0402,0.0664,battery,gas-cc,10.6,0.2,0.02,1.3,80.0,0.0,10.6,3.6,14.2,5.9,0.1,0.01,0.8,45.0,0.0,5.9,2.1,8.1,280.2,5.3,0.53,33.1,2112.7,0.12,280.5,96.1,376.6,573.1,10.8,1.08,67.7,4324.6,0.25,573.7,196.6,770.3,46.67,0.0,0.0,46.67,50.0,0.0,0.0,50.0,0.0,0.0,0.0,5594.7,4213.6,1053.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,167.2,0.0,0.0,0.0,0.0,4213.6,0.0
2050-12-15 23:00:00,2050-12-15 21:00:00,4430.5,0.0,0.0,112.1,4542.6,4257.3,-613.9,5118.2,5922.8,0.0391,0.0635,canada,gas-cc,11.1,0.2,0.02,1.3,83.7,0.0,11.1,3.8,14.9,5.9,0.1,0.01,0.8,44.7,0.0,5.9,2.1,8.0,304.6,5.7,0.58,36.0,2296.7,0.13,305.0,104.5,409.4,470.9,8.9,0.89,55.6,3553.8,0.2,471.4,161.6,633.0,40.98,0.0,0.0,40.98,43.76,0.0,0.0,43.76,0.0,0.0,0.0,5347.2,5156.5,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5156.5,0.0
2050-12-16 00:00:00,2050-12-15 22:00:00,4145.3,0.0,0.0,92.1,4237.3,3989.6,-2103.6,3884.1,6017.7,0.0376,0.0594,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,108.4,2.0,0.21,12.8,815.6,0.05,108.5,37.1,145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.16,0.0,0.0,5.16,0.0,0.0,0.0,6370.9,6340.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6340.9,0.0
2050-12-16 01:00:00,2050-12-15 23:00:00,3787.4,0.0,0.0,81.2,3868.6,3652.0,-2688.0,3299.6,6017.7,0.0357,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,117.5,2.2,0.22,13.9,885.8,0.05,117.6,40.3,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.09,0.0,0.0,5.09,0.0,0.0,0.0,6586.6,6556.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6556.6,0.0
2050-12-16 02:00:00,2050-12-16 00:00:00,3467.4,323.8,0.0,41.4,3832.5,3348.6,-2757.3,1449.3,4236.5,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,3.1,0.31,19.4,1233.7,0.07,164.0,56.1,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.07,0.0,0.0,5.07,0.0,0.0,0.0,6619.8,6589.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6589.8,0.0
2050-12-16 03:00:00,2050-12-16 01:00:00,3248.4,1974.2,0.0,38.5,5261.1,3140.2,-1262.2,1552.2,2844.4,0.0333,0.0466,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,566.1,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.05,0.0,0.0,5.05,0.0,0.0,0.0,6553.3,6523.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6523.3,0.0
2050-12-16 04:00:00,2050-12-16 02:00:00,3122.1,2058.8,0.0,41.9,5222.8,3019.7,-1226.5,1717.9,2974.4,0.0328,0.0447,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,563.4,0.03,74.9,25.6,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.04,0.0,0.0,5.04,0.0,0.0,0.0,6479.2,6449.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6449.3,0.0
2050-12-16 05:00:00,2050-12-16 03:00:00,3005.3,1636.2,0.0,54.2,4695.6,2908.0,-1624.0,2229.1,3883.1,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,1.3,0.13,8.0,506.9,0.03,67.4,23.1,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.03,0.0,0.0,5.03,0.0,0.0,0.0,6349.6,6319.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6319.6,0.0
2050-12-16 06:00:00,2050-12-16 04:00:00,2894.7,1279.5,0.0,52.7,4227.0,2802.1,-1948.1,2081.8,4059.9,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2,4.5,0.46,28.5,1819.8,0.1,241.5,82.8,324.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.02,0.0,0.0,5.02,0.0,0.0,0.0,6205.0,6175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6175.0,0.0
2050-12-16 07:00:00,2050-12-16 05:00:00,2882.1,1603.3,0.0,43.8,4529.1,2790.0,-1474.0,1750.0,3253.9,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.0,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.02,0.0,0.0,5.02,0.0,0.0,0.0,6033.1,6003.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6003.1,0.0
2050-12-16 08:00:00,2050-12-16 06:00:00,2976.8,194.8,0.0,56.0,3227.6,2880.8,-2308.9,2172.1,4511.0,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,2.4,0.24,15.1,961.9,0.06,127.6,43.7,171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.03,0.0,0.0,5.03,0.0,0.0,0.0,5566.5,5536.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5536.5,0.0
