Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-11 17:00:00,2035-12-11 15:00:00,8877.9,0.0,0.0,57.5,8935.4,8533.7,6624.8,6722.3,1121.6,0.0388,0.0624,gas-cc,gas-cc,54.5,1.0,0.1,6.6,411.2,0.02,54.5,18.9,73.4,30.1,0.6,0.06,3.6,226.9,0.01,30.1,10.4,40.5,41.1,0.8,0.08,4.9,309.6,0.02,41.2,14.1,55.2,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,41.04,0.0,0.0,41.04,43.77,0.0,0.0,43.77,0.0,0.0,0.0,3334.6,2310.6,0.0,18.1,0.0,0.0,0.0,48.5,492.5,0.0,0.0,34.0,0.0,0.0,479.5,144.5,2117.6,0.0
2035-12-11 18:00:00,2035-12-11 16:00:00,9194.7,0.0,0.0,31.5,9226.2,8830.4,6865.2,5839.3,0.0,0.0396,0.0646,battery,gas-ct,53.6,1.0,0.1,6.5,404.9,0.02,53.7,18.6,72.3,22.8,0.4,0.04,2.8,171.9,0.01,22.8,7.9,30.7,80.2,1.5,0.15,9.5,603.0,0.04,80.3,27.5,107.7,515.6,9.7,0.97,60.9,3891.0,0.22,516.2,176.9,693.1,53.33,0.0,0.0,53.33,57.01,0.0,0.0,57.01,0.0,0.0,0.0,3386.9,2361.0,0.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,35.2,0.0,0.0,479.5,0.0,2361.0,0.0
2035-12-11 19:00:00,2035-12-11 17:00:00,9754.7,0.0,0.0,35.7,9790.5,9353.1,7358.3,6135.0,0.0,0.0412,0.0685,battery,gas-cc,49.7,0.9,0.09,6.0,375.1,0.02,49.7,17.2,67.0,21.4,0.4,0.04,2.6,161.6,0.01,21.4,7.4,28.8,63.7,1.2,0.12,7.5,478.2,0.03,63.8,21.8,85.6,483.7,9.1,0.91,57.1,3650.4,0.21,484.3,166.0,650.2,55.96,0.0,0.0,55.96,60.08,0.0,0.0,60.08,0.0,0.0,0.0,3655.5,2432.2,5.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,227.7,0.0,0.0,479.5,0.0,2432.2,0.0
2035-12-11 20:00:00,2035-12-11 18:00:00,10093.7,0.0,0.0,33.9,10127.6,9668.5,7761.3,6538.0,0.0,0.0421,0.0709,hydro,gas-ct,50.6,1.0,0.1,6.1,382.0,0.02,50.6,17.5,68.2,23.7,0.4,0.04,2.9,178.7,0.01,23.7,8.2,31.9,92.8,1.8,0.18,11.0,697.6,0.04,92.9,31.8,124.6,584.6,11.0,1.1,69.1,4411.6,0.25,585.2,200.6,785.8,55.41,0.0,0.0,55.41,59.64,0.0,0.0,59.64,0.0,0.0,0.0,3589.6,2366.2,5.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,227.7,0.0,0.0,479.5,0.0,2366.2,0.0
2035-12-11 21:00:00,2035-12-11 19:00:00,9955.8,0.0,0.0,34.2,9990.0,9540.3,7842.8,6619.5,0.0,0.0417,0.07,hydro,gas-ct,53.9,1.0,0.1,6.5,406.8,0.02,53.9,18.7,72.6,24.3,0.5,0.05,2.9,183.7,0.01,24.4,8.4,32.8,69.2,1.3,0.13,8.2,519.7,0.03,69.3,23.7,93.0,584.0,11.0,1.1,69.0,4407.0,0.25,584.6,200.4,785.0,55.41,0.0,0.0,55.41,59.58,0.0,0.0,59.58,0.0,0.0,0.0,3370.5,2147.2,5.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,227.7,0.0,0.0,479.5,0.0,2147.2,0.0
2035-12-11 22:00:00,2035-12-11 20:00:00,9683.2,0.0,0.0,33.8,9717.0,9286.4,7743.3,6519.9,0.0,0.041,0.068,hydro,gas-ct,56.8,1.1,0.11,6.9,428.9,0.03,56.9,19.7,76.6,24.9,0.5,0.05,3.0,188.2,0.01,25.0,8.6,33.6,71.2,1.3,0.14,8.4,536.1,0.03,71.3,24.4,95.7,582.8,11.0,1.1,68.8,4397.9,0.25,583.4,200.0,783.4,53.93,0.0,0.0,53.93,57.86,0.0,0.0,57.86,0.0,0.0,0.0,3197.0,1973.7,5.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,227.7,0.0,0.0,479.5,0.0,1973.7,0.0
2035-12-11 23:00:00,2035-12-11 21:00:00,9212.6,0.0,0.0,33.6,9246.2,8847.2,7478.4,6454.4,0.0,0.0397,0.0647,gas-cc,gas-cc,65.1,1.2,0.12,7.9,491.2,0.03,65.1,22.5,87.7,26.4,0.5,0.05,3.2,199.0,0.01,26.4,9.1,35.5,44.4,0.9,0.1,5.3,320.7,0.02,44.5,14.9,59.4,394.3,7.4,0.74,46.6,2975.4,0.17,394.7,135.3,530.0,53.33,0.0,0.0,53.33,57.02,0.0,0.0,57.02,0.0,0.0,0.0,2791.8,1767.8,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,34.0,0.0,0.0,479.5,0.0,1767.8,0.0
2035-12-12 00:00:00,2035-12-11 22:00:00,8538.9,0.0,0.0,32.2,8571.1,8215.5,7072.8,5903.7,0.0,0.0379,0.06,gas-cc,gas-cc,68.1,1.3,0.13,8.3,514.1,0.03,68.2,23.6,91.8,24.7,0.5,0.05,3.0,186.8,0.01,24.8,8.6,33.3,179.9,3.4,0.34,21.3,1354.9,0.08,180.1,61.7,241.7,385.5,7.3,0.73,45.5,2909.3,0.17,385.9,132.3,518.2,45.55,0.0,0.0,45.55,48.45,0.0,0.0,48.45,0.0,0.0,0.0,2667.4,1498.4,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,227.7,0.0,0.0,430.8,0.0,1498.4,0.0
2035-12-12 01:00:00,2035-12-11 23:00:00,8073.7,0.0,0.0,30.0,8103.6,7777.4,6743.0,5625.3,0.0,0.0367,0.0567,hydro,gas-cc,73.3,1.4,0.14,8.9,553.3,0.03,73.4,25.4,98.8,27.2,0.5,0.05,3.3,205.7,0.01,27.3,9.4,36.7,129.3,2.4,0.25,15.3,974.6,0.06,129.5,44.3,173.8,434.4,8.2,0.82,51.3,3278.2,0.19,434.9,149.1,584.0,38.46,0.0,0.0,38.46,40.77,0.0,0.0,40.77,0.0,0.0,0.0,2478.4,1360.6,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,227.7,0.0,0.0,379.5,0.0,1360.6,0.0
2035-12-12 02:00:00,2035-12-12 00:00:00,7516.8,0.0,0.0,30.3,7547.2,7251.0,6186.8,5524.5,0.0,0.0354,0.0528,hydro,gas-cc,89.8,1.7,0.17,10.9,677.9,0.04,89.9,31.1,121.0,25.1,0.5,0.05,3.1,189.8,0.01,25.2,8.7,33.9,70.5,1.3,0.14,8.3,529.3,0.03,70.6,24.1,94.7,477.3,9.0,0.9,56.4,3601.9,0.21,477.8,163.8,641.6,38.46,0.0,0.0,38.46,40.6,0.0,0.0,40.6,0.0,0.0,0.0,2022.7,1360.4,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,151.7,0.0,0.0,0.0,0.0,1360.4,0.0
2035-12-12 03:00:00,2035-12-12 01:00:00,7337.9,0.0,0.0,31.2,7369.1,7081.4,5797.6,5506.7,253.6,0.035,0.0516,hydro,gas-cc,85.8,1.6,0.16,10.4,648.0,0.04,85.9,29.8,115.7,24.7,0.5,0.05,3.0,186.4,0.01,24.7,8.6,33.3,89.4,1.7,0.17,10.6,673.3,0.04,89.5,30.6,120.1,473.1,8.9,0.89,55.9,3570.3,0.21,473.6,162.3,636.0,37.89,0.0,0.0,37.89,39.95,0.0,0.0,39.95,0.0,0.0,0.0,2116.0,1571.5,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1571.5,0.0
2035-12-12 04:00:00,2035-12-12 02:00:00,7408.4,0.0,0.0,32.2,7440.6,7148.3,5506.8,5506.7,544.4,0.0351,0.0521,battery,gas-cc,73.3,1.4,0.14,8.9,553.3,0.03,73.4,25.4,98.8,23.6,0.4,0.04,2.9,178.0,0.01,23.6,8.2,31.8,106.0,2.0,0.2,12.5,798.0,0.05,106.1,36.3,142.4,466.1,8.8,0.88,55.1,3517.2,0.2,466.6,159.9,626.5,37.89,0.0,0.0,37.89,39.97,0.0,0.0,39.97,0.0,0.0,0.0,2478.3,1933.8,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1933.8,0.0
2035-12-12 05:00:00,2035-12-12 03:00:00,7324.2,0.0,0.0,33.0,7357.2,7068.4,5287.3,5506.7,764.0,0.0349,0.0515,hydro,gas-cc,69.5,1.3,0.13,8.4,524.5,0.03,69.5,24.1,93.6,23.2,0.4,0.04,2.8,175.0,0.01,23.2,8.0,31.2,68.5,1.3,0.13,8.1,515.7,0.03,68.6,23.5,92.0,432.0,8.1,0.81,51.0,3260.0,0.19,432.5,148.2,580.7,37.89,0.0,0.0,37.89,39.95,0.0,0.0,39.95,0.0,0.0,0.0,2614.4,2069.9,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2069.9,0.0
2035-12-12 06:00:00,2035-12-12 04:00:00,7374.7,0.0,0.0,33.5,7408.2,7116.4,5137.2,5506.7,914.0,0.035,0.0518,hydro,gas-cc,64.5,1.2,0.12,7.8,487.0,0.03,64.6,22.4,86.9,22.6,0.4,0.04,2.7,170.7,0.01,22.6,7.8,30.5,37.1,0.7,0.07,4.4,277.0,0.02,37.1,12.6,49.8,432.2,8.1,0.81,51.1,3261.3,0.19,432.6,148.3,580.9,37.89,0.0,0.0,37.89,39.96,0.0,0.0,39.96,0.0,0.0,0.0,2815.5,2271.0,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2271.0,0.0
2035-12-12 07:00:00,2035-12-12 05:00:00,7636.8,0.0,0.0,33.1,7670.0,7364.6,5318.5,5506.7,809.9,0.0356,0.0537,hydro,gas-cc,61.1,1.2,0.12,7.4,461.2,0.03,61.1,21.2,82.3,22.2,0.4,0.04,2.7,167.7,0.01,22.2,7.7,29.9,37.9,0.7,0.07,4.5,284.7,0.02,38.0,13.0,51.0,477.7,9.0,0.9,56.4,3605.1,0.21,478.3,163.9,642.2,38.46,0.0,0.0,38.46,40.64,0.0,0.0,40.64,0.0,0.0,0.0,2973.2,2351.4,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,111.2,0.0,0.0,0.0,0.0,2351.4,0.0
2035-12-12 08:00:00,2035-12-12 06:00:00,8147.4,0.0,0.0,34.1,8181.5,7846.9,5729.9,5525.7,1013.6,0.0369,0.0572,gas-cc,gas-cc,49.5,0.9,0.09,6.0,373.7,0.02,49.5,17.2,66.7,20.6,0.4,0.04,2.5,155.4,0.01,20.6,7.1,27.7,115.9,2.2,0.22,13.7,874.0,0.05,116.0,39.7,155.7,373.1,7.0,0.7,44.1,2815.8,0.16,373.6,128.0,501.6,43.97,0.0,0.0,43.97,46.64,0.0,0.0,46.64,0.0,0.0,0.0,3669.3,2451.6,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,227.7,0.0,0.0,479.5,0.0,2451.6,0.0
2035-12-12 09:00:00,2035-12-12 07:00:00,8685.3,0.0,0.0,32.1,8717.4,8352.9,5374.2,5506.7,530.0,0.0383,0.061,gas-cc,gas-cc,34.1,0.6,0.06,4.2,257.2,0.02,34.1,11.9,45.9,14.3,0.3,0.03,1.8,108.2,0.01,14.3,5.0,19.3,80.9,1.5,0.15,9.6,610.4,0.04,81.0,27.8,108.8,392.7,7.4,0.74,46.4,2963.6,0.17,393.2,134.8,527.9,31.23,0.0,0.0,31.23,33.26,0.0,0.0,33.26,0.0,0.0,0.0,3740.7,3343.2,0.0,18.1,0.0,0.0,0.0,107.5,345.4,0.0,0.0,34.0,0.0,0.0,0.0,695.3,2540.4,0.0
2035-12-12 10:00:00,2035-12-12 08:00:00,9255.8,0.0,0.0,37.6,9293.4,8887.5,5297.1,5576.0,330.9,0.0398,0.065,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.0,0.6,0.06,3.8,240.9,0.01,32.1,11.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,23.68,25.33,0.0,0.0,25.33,0.0,0.0,0.0,4048.4,3996.3,0.0,18.1,0.0,0.0,0.0,304.4,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1695.2,1996.7,0.0
2035-12-12 11:00:00,2035-12-12 09:00:00,9372.6,0.0,0.0,31.7,9404.4,8996.7,5834.0,5800.7,18.7,0.0401,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.2,1.7,0.17,10.4,664.9,0.04,88.3,30.2,118.6,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,26.23,0.0,0.0,26.23,28.08,0.0,0.0,28.08,0.0,0.0,0.0,3622.4,3570.3,0.0,18.1,0.0,0.0,0.0,258.2,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1739.5,1572.6,0.0
2035-12-12 12:00:00,2035-12-12 10:00:00,9098.9,0.0,0.0,30.8,9129.8,8740.8,5718.3,5666.3,0.0,0.0394,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.2,1.3,0.14,7.5,457.9,0.03,63.3,21.2,84.4,387.2,7.3,0.73,45.7,2921.5,0.17,387.6,132.8,520.4,26.69,0.0,0.0,26.69,28.52,0.0,0.0,28.52,0.0,0.0,0.0,3463.5,3411.4,0.0,18.1,0.0,0.0,0.0,287.8,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1525.7,1597.9,0.0
2035-12-12 13:00:00,2035-12-12 11:00:00,8810.5,0.0,0.0,30.7,8841.2,8470.5,5443.9,5506.7,114.9,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.6,1.0,0.11,6.2,387.2,0.03,52.7,17.8,70.4,424.2,8.0,0.8,50.1,3201.2,0.18,424.7,145.6,570.2,23.6,0.0,0.0,23.6,25.15,0.0,0.0,25.15,0.0,0.0,0.0,3449.4,3397.3,0.0,18.1,0.0,0.0,0.0,278.2,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1433.3,1685.8,0.0
2035-12-12 14:00:00,2035-12-12 12:00:00,8596.8,5.6,0.0,41.1,8643.6,8269.9,4984.3,5506.7,574.4,0.038,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.9,1.4,0.14,8.7,557.2,0.03,74.0,25.3,99.3,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,22.42,0.0,0.0,22.42,23.86,0.0,0.0,23.86,0.0,0.0,0.0,3711.3,3659.2,0.0,18.1,0.0,0.0,0.0,275.9,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1589.9,1793.5,0.0
2035-12-12 15:00:00,2035-12-12 13:00:00,8486.3,5.6,580.8,76.2,9148.8,8166.0,5326.1,7141.6,1867.5,0.0377,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.0,1.4,0.14,8.9,565.7,0.03,75.1,25.7,100.8,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,21.1,0.0,0.0,21.1,22.44,0.0,0.0,22.44,0.0,0.0,0.0,3874.8,3822.7,0.0,18.1,0.0,0.0,0.0,223.3,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1753.3,1846.1,0.0
2035-12-12 16:00:00,2035-12-12 14:00:00,8392.6,5.6,538.1,53.0,8989.3,8077.9,5426.3,6302.8,928.6,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.2,1.0,0.1,6.2,393.0,0.02,52.2,17.9,70.1,373.8,7.0,0.7,44.2,2821.0,0.16,374.2,128.3,502.5,21.1,0.0,0.0,21.1,22.43,0.0,0.0,22.43,0.0,0.0,0.0,3615.1,3563.0,0.0,18.1,0.0,0.0,0.0,251.2,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1435.6,1876.2,0.0
2035-12-12 17:00:00,2035-12-12 15:00:00,8518.9,0.0,0.0,31.5,8550.5,8196.7,5629.1,5506.7,350.8,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,69.9,2.2,0.38,8.8,306.0,0.1,70.1,18.0,88.1,411.6,7.8,0.78,48.6,3106.0,0.18,412.0,141.2,553.3,27.76,0.0,0.0,27.76,29.53,0.0,0.0,29.53,0.0,0.0,0.0,3394.6,2921.4,5.6,18.1,0.0,0.0,0.0,96.2,0.0,0.0,0.0,34.0,0.0,0.0,415.6,332.6,2492.7,0.0
2035-12-12 18:00:00,2035-12-12 16:00:00,8884.2,0.0,0.0,31.6,8915.8,8539.6,5984.3,5506.7,361.5,0.0388,0.0624,gas-cc,gas-cc,29.5,0.6,0.06,3.7,223.1,0.01,29.6,10.3,39.9,12.6,0.2,0.02,1.6,94.9,0.01,12.6,4.4,17.0,29.1,0.6,0.06,3.4,217.5,0.01,29.1,9.9,39.0,393.3,7.4,0.74,46.5,2968.1,0.17,393.7,135.0,528.7,31.23,0.0,0.0,31.23,33.31,0.0,0.0,33.31,0.0,0.0,0.0,3770.6,2931.5,5.6,18.1,0.0,0.0,0.0,0.0,302.0,0.0,0.0,34.0,0.0,0.0,479.5,0.0,2931.5,0.0
2035-12-12 19:00:00,2035-12-12 17:00:00,9493.7,0.0,0.0,38.0,9531.7,9109.7,6541.6,6659.2,172.7,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,21.9,0.4,0.04,2.6,164.6,0.01,21.9,7.5,29.4,501.4,9.5,0.95,59.2,3783.9,0.22,502.0,172.1,674.0,27.07,0.0,0.0,27.07,29.0,0.0,0.0,29.0,0.0,0.0,0.0,3045.2,2990.1,3.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2990.1,0.0
2035-12-12 20:00:00,2035-12-12 18:00:00,9947.4,0.0,0.0,54.3,10001.7,9532.4,6935.7,7651.4,767.8,0.0417,0.0699,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.3,2.5,0.46,9.9,312.1,0.12,78.5,19.3,97.7,503.1,9.5,0.95,59.4,3796.8,0.22,503.7,172.6,676.3,27.07,0.0,0.0,27.07,29.1,0.0,0.0,29.1,0.0,0.0,0.0,3118.0,3066.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3066.0,0.0
2035-12-12 21:00:00,2035-12-12 19:00:00,9877.9,0.0,0.0,67.6,9945.5,9467.8,6920.6,8171.7,1303.2,0.0415,0.0694,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.0,1.1,0.11,6.7,427.3,0.03,57.1,19.5,76.5,502.9,9.5,0.95,59.4,3794.8,0.22,503.4,172.6,676.0,27.07,0.0,0.0,27.07,29.09,0.0,0.0,29.09,0.0,0.0,0.0,3077.0,3025.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3025.0,0.0
2035-12-12 22:00:00,2035-12-12 20:00:00,9624.2,0.0,0.0,70.9,9695.1,9231.5,6721.9,8129.7,1459.9,0.0408,0.0676,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.1,0.8,0.08,4.9,308.7,0.02,41.1,14.1,55.2,501.9,9.5,0.95,59.3,3787.6,0.22,502.5,172.2,674.7,27.07,0.0,0.0,27.07,29.03,0.0,0.0,29.03,0.0,0.0,0.0,3025.3,2973.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2973.2,0.0
2035-12-12 23:00:00,2035-12-12 21:00:00,9206.3,0.0,0.0,89.3,9295.6,8841.3,6360.4,8555.8,2247.5,0.0397,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.6,1.1,0.14,5.9,319.9,0.04,48.7,15.4,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,24.2,25.88,0.0,0.0,25.88,0.0,0.0,0.0,2987.3,2935.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2935.2,0.0
2035-12-13 00:00:00,2035-12-12 22:00:00,8501.1,0.0,0.0,86.9,8588.0,8179.9,5689.8,7885.3,2247.5,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.4,0.7,0.07,4.4,279.2,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.83,0.0,0.0,14.83,0.0,0.0,0.0,2950.2,2898.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2898.2,0.0
2035-12-13 01:00:00,2035-12-12 23:00:00,7918.9,0.0,580.8,87.0,8586.7,7631.3,5708.5,7904.0,2247.5,0.0363,0.0556,battery,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.6,0.8,0.08,5.3,336.2,0.02,44.6,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.35,0.0,0.0,8.35,0.0,0.0,0.0,2930.3,2878.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2878.2,0.0
2035-12-13 02:00:00,2035-12-13 00:00:00,7357.9,5.6,580.8,85.4,8029.7,7100.4,5251.1,7446.5,2247.5,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.4,0.9,0.1,5.7,358.0,0.02,48.4,16.4,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.3,0.0,0.0,8.3,0.0,0.0,0.0,2830.6,2778.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2778.6,0.0
2035-12-13 03:00:00,2035-12-13 01:00:00,7181.1,4.6,580.8,85.3,7851.8,6932.6,5227.3,7422.7,2247.5,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.8,2.3,0.23,14.6,932.8,0.05,123.9,42.4,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.31,0.0,0.0,8.31,0.0,0.0,0.0,2676.6,2624.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2624.5,0.0
2035-12-13 04:00:00,2035-12-13 02:00:00,7215.8,5.6,580.8,86.2,7888.3,6965.6,5466.5,7661.9,2247.5,0.0347,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.3,0.8,0.08,4.8,304.1,0.02,40.4,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.31,0.0,0.0,8.31,0.0,0.0,0.0,2473.9,2421.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2421.8,0.0
2035-12-13 05:00:00,2035-12-13 03:00:00,7140.0,5.6,580.8,86.4,7812.8,6893.6,5546.5,7741.9,2247.5,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.3,0.0,0.0,8.3,0.0,0.0,0.0,2318.4,2266.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2266.3,0.0
2035-12-13 06:00:00,2035-12-13 04:00:00,7109.5,5.6,580.8,86.9,7782.7,6864.6,5668.7,7864.1,2247.5,0.0344,0.05,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.2,0.5,0.05,2.9,182.4,0.01,24.2,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.3,0.0,0.0,8.3,0.0,0.0,0.0,2166.1,2114.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2114.0,0.0
