Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-17 16:00:00,2025-12-17 15:00:00,1563.2,0.0,0.0,7.8,1570.9,1511.9,1538.1,1088.5,0.0,0.0328,0.045,battery,gas-cc,428.0,49.3,7.17,13.3,932.1,0.21,431.4,41.1,472.5,394.8,30.4,4.28,25.9,1982.2,0.19,396.9,85.0,481.9,252.1,10.9,1.45,24.5,1840.6,0.13,252.8,79.4,332.2,466.7,8.8,0.88,55.1,4360.6,0.2,467.2,185.1,652.4,36.74,0.0,0.0,36.74,38.47,0.0,0.0,38.47,0.0,0.0,0.0,482.4,32.8,0.0,2.1,0.0,200.0,0.0,18.9,0.0,0.0,0.0,247.5,0.0,0.0,0.0,4.8,9.1,0.0
2025-12-17 17:00:00,2025-12-17 16:00:00,1625.3,0.0,0.0,8.1,1633.4,1571.2,1614.4,1164.8,0.0,0.0333,0.0468,battery,gas-cc,440.7,50.7,7.38,13.7,959.7,0.22,444.2,42.3,486.5,390.4,29.7,4.19,25.9,1983.3,0.18,392.4,85.0,477.4,347.9,6.6,0.67,41.1,3241.0,0.15,348.3,137.7,486.0,397.1,7.5,0.75,46.9,3710.1,0.17,397.5,157.5,555.0,42.58,0.0,0.0,42.58,44.67,0.0,0.0,44.67,0.0,0.0,0.0,468.6,19.0,0.0,2.1,0.0,200.0,0.0,0.1,0.0,0.0,0.0,247.5,0.0,0.0,0.0,0.0,18.9,0.0
2025-12-17 18:00:00,2025-12-17 17:00:00,1683.2,0.0,0.0,9.5,1692.6,1626.3,1672.1,1222.5,0.0,0.0338,0.0485,hydro,gas-cc,439.2,50.6,7.36,13.6,956.5,0.22,442.7,42.2,484.9,363.4,29.2,4.14,22.7,1730.4,0.17,365.4,74.3,439.7,481.4,32.3,4.55,36.4,2659.8,0.26,483.7,115.7,599.4,487.0,9.2,0.92,57.5,4549.8,0.21,487.5,193.2,680.7,41.67,0.0,0.0,41.67,43.79,0.0,0.0,43.79,0.0,0.0,0.0,470.1,20.6,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0,0.0,20.6,0.0
2025-12-17 19:00:00,2025-12-17 18:00:00,1703.2,0.0,0.0,9.6,1712.7,1645.3,1692.8,1243.2,0.0,0.034,0.049,gas-cc,gas-cc,439.8,50.6,7.37,13.6,957.8,0.22,443.3,42.2,485.6,328.6,29.4,4.21,17.8,1340.3,0.16,330.6,57.8,388.3,392.9,7.4,0.74,46.4,3669.3,0.17,393.3,155.8,549.1,411.2,7.8,0.78,48.6,3842.0,0.18,411.7,163.1,574.8,35.61,0.0,0.0,35.61,37.45,0.0,0.0,37.45,0.0,0.0,0.0,469.5,19.9,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0,0.0,19.9,0.0
2025-12-17 20:00:00,2025-12-17 19:00:00,1685.3,0.0,0.0,10.6,1695.9,1628.3,1681.5,1450.7,0.0,0.0338,0.0485,gas-cc,gas-cc,842.2,97.0,14.11,26.1,1834.2,0.42,849.0,80.9,929.9,352.2,32.6,4.67,18.1,1359.1,0.17,354.5,58.6,413.1,496.0,9.4,0.94,58.6,4626.7,0.22,496.5,196.5,693.1,414.3,7.8,0.78,48.9,3871.2,0.18,414.8,164.4,579.1,34.94,0.0,0.0,34.94,36.72,0.0,0.0,36.72,0.0,0.0,0.0,245.2,14.4,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,14.4,0.0
2025-12-17 21:00:00,2025-12-17 20:00:00,1636.8,0.0,0.0,10.4,1647.2,1582.2,1636.9,1406.1,0.0,0.0334,0.0471,coal,coal,856.4,98.6,14.35,26.6,1865.2,0.42,863.3,82.3,945.6,332.5,31.9,4.58,16.1,1202.3,0.16,334.7,52.0,386.6,346.6,6.6,0.67,40.9,3223.9,0.15,347.0,137.0,484.0,1181.9,136.1,19.8,36.4,2573.6,0.58,1191.4,113.3,1304.6,30.53,0.0,0.0,30.53,32.04,0.0,0.0,32.04,0.0,0.0,0.0,241.1,10.3,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,10.3,0.0
2025-12-17 22:00:00,2025-12-17 21:00:00,1547.4,0.0,0.0,9.9,1557.3,1496.8,1542.6,1311.9,0.0,0.0327,0.0446,coal,coal,841.3,96.9,14.09,26.1,1832.1,0.41,848.0,80.8,928.8,242.1,21.7,3.09,13.1,990.4,0.12,243.6,42.7,286.3,907.0,100.5,14.58,31.6,2264.1,0.45,913.9,99.2,1013.1,1103.7,127.1,18.49,34.0,2403.4,0.54,1112.6,105.8,1218.3,29.9,0.0,0.0,29.9,31.3,0.0,0.0,31.3,0.0,0.0,0.0,245.4,14.7,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,14.7,0.0
2025-12-17 23:00:00,2025-12-17 22:00:00,1469.5,0.0,0.0,9.6,1479.0,1422.3,1467.6,1236.8,0.0,0.0321,0.0423,gas-cc,gas-cc,852.5,98.2,14.28,26.4,1856.6,0.42,859.3,81.9,941.2,236.3,22.1,3.17,11.9,894.5,0.11,237.8,38.6,276.5,378.2,7.1,0.72,44.7,3529.8,0.16,378.6,149.9,528.5,403.3,7.6,0.76,47.6,3768.4,0.17,403.8,160.0,563.8,28.68,0.0,0.0,28.68,29.95,0.0,0.0,29.95,0.0,0.0,0.0,242.2,11.4,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,11.4,0.0
2025-12-18 00:00:00,2025-12-17 23:00:00,1392.6,0.0,0.0,9.1,1401.8,1348.6,1385.5,1154.8,0.0,0.0316,0.0401,gas-cc,gas-cc,835.9,96.3,14.0,25.9,1820.5,0.41,842.6,80.3,922.9,228.4,22.8,3.28,10.3,758.0,0.11,229.9,32.9,262.8,374.3,7.1,0.71,44.2,3492.8,0.16,374.7,148.3,523.0,402.4,7.6,0.76,47.5,3759.7,0.17,402.8,159.6,562.5,28.68,0.0,0.0,28.68,29.88,0.0,0.0,29.88,0.0,0.0,0.0,247.0,16.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,16.2,0.0
2025-12-18 01:00:00,2025-12-18 00:00:00,1335.8,0.0,0.0,8.9,1344.7,1294.0,1335.8,1105.0,0.0,0.0313,0.0385,gas-cc,gas-cc,861.5,99.2,14.43,26.7,1876.2,0.42,868.4,82.8,951.2,237.7,24.0,3.47,10.4,766.3,0.12,239.3,33.3,272.6,755.8,70.8,10.16,38.0,2850.6,0.36,760.7,123.0,883.7,404.5,7.6,0.76,47.8,3779.1,0.18,404.9,160.4,565.4,28.42,0.0,0.0,28.42,29.55,0.0,0.0,29.55,0.0,0.0,0.0,239.7,8.9,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,8.9,0.0
2025-12-18 02:00:00,2025-12-18 01:00:00,1321.1,0.0,0.0,8.8,1329.9,1279.9,1320.7,1089.9,0.0,0.0312,0.038,gas-cc,gas-cc,860.4,99.1,14.41,26.7,1873.7,0.42,867.3,82.6,949.9,238.8,24.2,3.5,10.4,762.4,0.12,240.5,33.1,273.6,765.8,72.6,10.42,37.7,2827.8,0.37,770.8,122.1,892.9,404.3,7.6,0.76,47.8,3777.4,0.18,404.7,160.4,565.1,28.42,0.0,0.0,28.42,29.54,0.0,0.0,29.54,0.0,0.0,0.0,240.0,9.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,9.2,0.0
2025-12-18 03:00:00,2025-12-18 02:00:00,1315.8,0.0,0.0,8.8,1324.6,1274.8,1311.8,1081.0,0.0,0.0312,0.0379,gas-cc,gas-cc,847.7,97.6,14.2,26.3,1846.1,0.42,854.5,81.4,935.9,237.4,24.2,3.49,10.2,750.4,0.12,239.1,32.6,271.7,756.6,72.8,10.46,36.3,2713.8,0.36,761.7,117.3,879.0,404.2,7.6,0.76,47.8,3776.8,0.18,404.7,160.4,565.0,28.42,0.0,0.0,28.42,29.54,0.0,0.0,29.54,0.0,0.0,0.0,243.6,12.8,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,12.8,0.0
2025-12-18 04:00:00,2025-12-18 03:00:00,1349.5,0.0,0.0,8.9,1358.4,1307.2,1343.4,1112.6,0.0,0.0313,0.0389,coal,coal,840.0,96.7,14.07,26.1,1829.3,0.41,846.7,80.7,927.4,233.3,23.8,3.43,10.0,737.6,0.11,234.9,32.0,267.0,1041.6,119.9,17.45,32.1,2268.1,0.51,1049.9,99.8,1149.7,1057.4,121.8,17.71,32.6,2302.6,0.52,1065.9,101.3,1167.2,28.59,0.0,0.0,28.59,29.75,0.0,0.0,29.75,0.0,0.0,0.0,245.8,15.0,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,15.0,0.0
2025-12-18 05:00:00,2025-12-18 04:00:00,1418.9,0.0,0.0,9.2,1428.2,1373.9,1402.7,1171.9,0.0,0.0318,0.0409,coal,coal,805.7,92.8,13.5,25.0,1754.7,0.4,812.2,77.4,889.5,251.4,26.0,3.75,10.6,770.0,0.12,253.2,33.6,286.7,896.2,94.9,13.72,35.2,2572.0,0.44,902.7,111.9,1014.7,1059.6,122.0,17.75,32.6,2307.4,0.52,1068.1,101.6,1169.7,28.59,0.0,0.0,28.59,29.81,0.0,0.0,29.81,0.0,0.0,0.0,256.3,25.5,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,25.5,0.0
2025-12-18 06:00:00,2025-12-18 05:00:00,1533.7,0.0,0.0,9.8,1543.5,1483.8,1514.3,1283.5,0.0,0.0326,0.0442,gas-cc,gas-cc,794.2,91.5,13.3,24.6,1729.6,0.39,800.6,76.3,876.8,259.8,24.9,3.57,12.7,941.1,0.13,261.5,40.8,302.3,392.1,7.4,0.74,46.3,3663.0,0.17,392.5,155.5,548.0,404.1,7.6,0.76,47.7,3775.7,0.18,404.6,160.3,564.9,28.68,0.0,0.0,28.68,30.0,0.0,0.0,30.0,0.0,0.0,0.0,260.0,29.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,29.2,0.0
2025-12-18 07:00:00,2025-12-18 06:00:00,1627.4,0.0,0.0,10.2,1637.6,1573.2,1606.8,1376.0,0.0,0.0333,0.0469,coal,coal,789.3,90.9,13.22,24.5,1719.0,0.39,795.6,75.8,871.4,283.2,26.4,3.78,14.4,1079.8,0.14,285.0,46.7,331.6,1040.0,118.8,17.28,33.0,2317.4,0.52,1048.2,102.2,1150.4,1106.4,127.4,18.53,34.1,2409.2,0.54,1115.2,106.0,1221.3,29.9,0.0,0.0,29.9,31.37,0.0,0.0,31.37,0.0,0.0,0.0,261.6,30.8,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,30.8,0.0
2025-12-18 08:00:00,2025-12-18 07:00:00,1656.8,0.0,0.0,10.4,1667.2,1601.3,1627.5,1396.7,0.0,0.0336,0.0477,hydro,o-g-s,763.3,87.9,12.79,23.7,1662.3,0.38,769.4,73.3,842.7,330.6,31.8,4.58,15.9,1183.1,0.16,332.8,51.2,384.0,734.5,61.4,8.78,44.4,3207.8,0.38,738.8,140.0,878.8,856.9,34.2,6.85,113.1,1745.7,1.91,859.8,165.6,1025.4,31.7,0.0,0.0,31.7,33.29,0.0,0.0,33.29,0.0,0.0,0.0,270.5,39.7,0.0,2.1,0.0,200.0,0.0,8.8,0.0,0.0,0.0,28.7,0.0,0.0,0.0,2.2,28.7,0.0
2025-12-18 09:00:00,2025-12-18 08:00:00,1666.3,0.0,0.0,10.4,1676.7,1610.3,1630.9,1400.2,0.0,0.0336,0.048,gas-cc,gas-cc,746.7,86.0,12.51,23.2,1626.2,0.37,752.7,71.7,824.4,398.6,30.6,4.32,26.2,2004.7,0.19,400.7,86.0,486.6,580.9,46.8,6.64,36.1,2751.2,0.28,584.1,118.2,702.3,410.8,7.7,0.77,48.5,3837.7,0.18,411.2,162.9,574.1,35.61,0.0,0.0,35.61,37.41,0.0,0.0,37.41,0.0,0.0,0.0,276.5,45.7,0.0,2.1,0.0,200.0,0.0,13.6,0.0,0.0,0.0,28.7,0.0,0.0,0.0,3.5,28.7,0.0
2025-12-18 10:00:00,2025-12-18 09:00:00,1658.9,0.0,0.0,9.4,1668.3,1603.3,1618.8,1169.3,0.0,0.0336,0.0478,battery,coal,413.8,47.6,6.93,12.8,901.1,0.2,417.1,39.7,456.8,353.9,28.9,4.1,21.7,1653.1,0.17,355.9,71.0,426.9,490.2,34.1,4.78,35.6,2699.6,0.24,492.5,116.1,608.6,1307.2,150.5,21.9,40.3,2846.5,0.64,1317.7,125.3,1443.0,43.51,0.0,0.0,43.51,45.69,0.0,0.0,45.69,0.0,0.0,0.0,499.0,49.5,0.0,2.1,0.0,200.0,0.0,17.1,0.0,0.0,0.0,247.5,0.0,0.0,0.0,4.3,28.0,0.0
2025-12-18 11:00:00,2025-12-18 10:00:00,1644.2,0.0,0.0,8.5,1652.7,1589.2,1600.7,1151.1,0.0,0.0334,0.0473,gas-cc,gas-cc,411.7,47.4,6.9,12.8,896.5,0.2,415.0,39.5,454.5,388.5,32.9,4.68,23.5,1726.9,0.2,390.8,75.0,465.8,519.8,39.8,5.61,34.3,2614.1,0.25,522.5,112.3,634.8,406.0,7.7,0.77,48.0,3793.5,0.18,406.5,161.1,567.5,44.78,0.0,0.0,44.78,47.0,0.0,0.0,47.0,0.0,0.0,0.0,501.6,52.0,0.0,2.1,0.0,200.0,0.0,21.3,0.0,0.0,0.0,247.5,0.0,0.0,0.0,5.4,25.2,0.0
2025-12-18 12:00:00,2025-12-18 11:00:00,1632.6,0.0,0.0,8.7,1641.3,1578.2,1582.4,1132.8,0.0,0.0333,0.047,gas-cc,gas-cc,406.0,46.8,6.8,12.6,884.3,0.2,409.3,39.0,448.3,373.1,31.0,4.4,22.7,1702.8,0.18,375.2,73.5,448.7,507.5,36.3,5.08,35.8,2744.1,0.24,509.9,117.7,627.6,405.9,7.6,0.76,47.9,3792.2,0.18,406.3,161.0,567.3,44.21,0.0,0.0,44.21,46.39,0.0,0.0,46.39,0.0,0.0,0.0,508.5,58.9,0.0,2.1,0.0,200.0,0.0,27.8,0.0,0.0,0.0,247.5,0.0,0.0,0.0,7.1,24.0,0.0
2025-12-18 13:00:00,2025-12-18 12:00:00,1618.9,0.0,0.0,9.2,1628.2,1565.1,1566.6,1117.0,0.0,0.0332,0.0466,gas-ct,gas-ct,404.0,46.5,6.77,12.5,879.8,0.2,407.2,38.8,446.0,358.5,29.5,4.19,21.7,1654.3,0.17,360.5,71.1,431.6,418.5,29.4,4.12,30.1,2287.7,0.2,420.5,98.3,518.8,562.7,10.6,1.06,66.5,5257.0,0.24,563.3,223.2,786.5,42.34,0.0,0.0,42.34,44.41,0.0,0.0,44.41,0.0,0.0,0.0,511.1,61.6,0.0,2.1,0.0,200.0,0.0,32.5,0.0,0.0,0.0,247.5,0.0,0.0,0.0,8.3,20.7,0.0
2025-12-18 14:00:00,2025-12-18 13:00:00,1606.3,0.0,0.0,9.6,1615.9,1553.1,1549.7,1252.3,0.0,0.0331,0.0463,gas-cc,gas-cc,567.8,65.4,9.51,17.6,1236.5,0.28,572.3,54.5,626.8,402.8,31.8,4.5,25.7,1962.3,0.19,405.0,84.2,489.2,546.8,50.2,7.19,28.6,2124.3,0.27,550.3,92.0,642.2,452.9,8.5,0.85,53.5,4231.0,0.2,453.3,179.6,633.0,37.1,0.0,0.0,37.1,38.9,0.0,0.0,38.9,0.0,0.0,0.0,363.7,66.3,0.0,2.1,0.0,200.0,0.0,37.4,0.0,0.0,0.0,95.4,0.0,0.0,0.0,9.5,19.3,0.0
2025-12-18 15:00:00,2025-12-18 14:00:00,1609.5,0.0,0.0,10.0,1619.5,1556.1,1557.8,1327.0,0.0,0.0332,0.0463,battery,gas-cc,706.1,81.3,11.83,21.9,1537.7,0.35,711.7,67.8,779.5,423.8,32.6,4.6,27.8,2125.3,0.2,426.0,91.1,517.1,478.2,41.5,5.92,27.1,2032.6,0.23,481.0,87.8,568.8,380.0,7.2,0.72,44.9,3550.4,0.16,380.4,150.7,531.2,36.71,0.0,0.0,36.71,38.5,0.0,0.0,38.5,0.0,0.0,0.0,292.4,61.7,0.0,2.1,0.0,200.0,0.0,38.5,0.0,0.0,0.0,28.7,0.0,0.0,0.0,9.8,13.4,0.0
2025-12-18 16:00:00,2025-12-18 15:00:00,1653.7,0.0,0.0,10.4,1664.0,1598.2,1628.5,1397.7,0.0,0.0335,0.0476,gas-cc,gas-cc,775.4,89.3,12.99,24.1,1688.7,0.38,781.6,74.5,856.1,415.3,31.8,4.49,27.3,2092.7,0.19,417.4,89.7,507.2,508.7,44.7,6.39,28.3,2118.9,0.25,511.8,91.5,603.3,380.5,7.2,0.72,45.0,3555.2,0.16,380.9,150.9,531.9,36.71,0.0,0.0,36.71,38.55,0.0,0.0,38.55,0.0,0.0,0.0,266.3,35.5,0.0,2.1,0.0,200.0,0.0,22.2,0.0,0.0,0.0,28.7,0.0,0.0,0.0,5.6,7.7,0.0
2025-12-18 17:00:00,2025-12-18 16:00:00,1713.7,0.0,0.0,10.8,1724.5,1655.3,1713.5,1482.7,0.0,0.034,0.0493,gas-cc,gas-cc,854.1,98.4,14.31,26.5,1860.1,0.42,860.9,82.0,943.0,391.1,31.4,4.45,24.5,1866.0,0.19,393.2,80.1,473.4,498.0,27.8,3.78,42.2,3281.1,0.23,499.8,140.0,639.9,411.4,7.8,0.78,48.6,3843.2,0.18,411.8,163.2,575.0,35.81,0.0,0.0,35.81,37.67,0.0,0.0,37.67,0.0,0.0,0.0,241.8,11.0,0.0,2.1,0.0,200.0,0.0,0.1,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,10.9,0.0
2025-12-18 18:00:00,2025-12-18 17:00:00,1770.5,0.0,0.0,28.4,1799.0,1709.3,1785.1,2771.1,1216.8,0.0346,0.051,gas-cc,gas-cc,843.9,97.2,14.14,26.2,1837.9,0.42,850.7,81.1,931.7,312.7,26.6,3.78,18.3,1382.1,0.15,314.5,59.5,374.1,465.6,20.0,2.62,44.8,3503.0,0.21,466.9,149.3,616.2,412.1,7.8,0.78,48.7,3849.8,0.18,412.5,163.5,576.0,35.61,0.0,0.0,35.61,37.53,0.0,0.0,37.53,0.0,0.0,0.0,244.7,13.9,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,13.9,0.0
2025-12-18 19:00:00,2025-12-18 18:00:00,1849.5,0.0,0.0,40.0,1889.5,1784.2,1876.2,3619.4,1974.0,0.0353,0.0533,coal,coal,845.9,97.4,14.17,26.2,1842.3,0.42,852.7,81.3,934.0,273.0,25.6,3.67,13.9,1029.8,0.13,274.8,44.6,319.4,635.9,53.2,7.59,38.1,2813.0,0.32,639.5,122.0,761.5,1078.6,124.2,18.07,33.2,2348.6,0.53,1087.2,103.4,1190.6,31.14,0.0,0.0,31.14,32.9,0.0,0.0,32.9,0.0,0.0,0.0,244.1,13.3,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,13.3,0.0
2025-12-18 20:00:00,2025-12-18 19:00:00,1831.6,0.0,0.0,39.9,1871.5,1767.2,1858.5,3601.7,1974.0,0.0351,0.0527,phs,gas-cc,846.9,97.5,14.19,26.3,1844.4,0.42,853.7,81.3,935.0,221.1,20.5,2.94,11.5,849.8,0.11,222.5,36.8,259.3,867.2,87.5,12.62,37.9,2805.1,0.42,873.3,121.6,994.9,489.2,9.2,0.92,57.8,4570.4,0.21,489.7,194.0,683.7,31.0,0.0,0.0,31.0,32.73,0.0,0.0,32.73,0.0,0.0,0.0,243.8,13.0,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,13.0,0.0
2025-12-18 21:00:00,2025-12-18 20:00:00,1791.6,0.0,0.0,38.2,1829.8,1729.3,1815.3,3552.7,1768.2,0.0348,0.0516,coal,coal,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,138.4,12.6,1.8,7.6,553.3,0.07,139.3,24.1,163.4,880.3,92.1,13.32,35.5,2600.5,0.43,886.6,113.1,999.8,1125.0,129.6,18.84,34.7,2449.7,0.55,1134.0,107.8,1241.8,27.95,0.0,0.0,27.95,29.47,0.0,0.0,29.47,0.0,0.0,0.0,45.3,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,14.5,0.0
2025-12-18 22:00:00,2025-12-18 21:00:00,1730.5,0.0,0.0,34.5,1765.0,1671.3,1746.8,3199.1,1483.1,0.0342,0.0498,coal,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,41.1,4.7,0.69,1.6,90.2,0.03,41.4,4.3,45.7,613.6,48.6,6.89,39.2,2938.3,0.3,616.9,126.8,743.7,1167.2,134.4,19.55,36.0,2541.5,0.57,1176.5,111.9,1288.3,27.07,0.0,0.0,27.07,28.49,0.0,0.0,28.49,0.0,0.0,0.0,49.0,18.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,18.2,0.0
2025-12-18 23:00:00,2025-12-18 22:00:00,1632.6,0.0,0.0,23.3,1655.9,1578.2,1631.4,2592.5,992.0,0.0333,0.047,coal,coal,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,391.5,7.4,0.74,46.2,3657.8,0.17,391.9,155.3,547.2,974.3,112.2,16.32,30.0,2121.5,0.48,982.1,93.4,1075.4,24.41,0.0,0.0,24.41,25.62,0.0,0.0,25.62,0.0,0.0,0.0,55.4,24.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,24.6,0.0
2025-12-19 00:00:00,2025-12-18 23:00:00,1548.4,0.0,0.0,32.8,1581.3,1497.8,1551.6,3150.3,1629.5,0.0327,0.0446,coal,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,895.8,102.5,14.91,28.2,1989.8,0.44,902.9,87.6,990.5,1040.8,119.9,17.43,32.1,2266.3,0.51,1049.1,99.7,1148.8,23.57,0.0,0.0,23.57,24.67,0.0,0.0,24.67,0.0,0.0,0.0,60.5,29.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,29.7,0.0
2025-12-19 01:00:00,2025-12-19 00:00:00,1500.0,0.0,0.0,39.2,1539.2,1451.5,1507.1,3450.3,1974.0,0.0323,0.0432,phs,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,465.8,32.4,4.55,33.8,2554.3,0.23,468.0,110.0,578.0,978.1,112.6,16.38,30.1,2129.8,0.48,985.9,93.7,1079.7,21.21,0.0,0.0,21.21,22.17,0.0,0.0,22.17,0.0,0.0,0.0,62.8,32.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,32.0,0.0
2025-12-19 02:00:00,2025-12-19 01:00:00,1478.9,0.0,0.0,39.1,1518.0,1431.4,1484.9,3428.1,1974.0,0.0322,0.0426,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,727.9,77.6,11.24,28.2,2032.0,0.36,733.2,88.8,822.0,997.7,114.9,16.71,30.7,2172.5,0.49,1005.7,95.6,1101.3,19.7,0.0,0.0,19.7,20.57,0.0,0.0,20.57,0.0,0.0,0.0,63.9,33.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,33.1,0.0
2025-12-19 03:00:00,2025-12-19 02:00:00,1492.6,0.0,0.0,39.1,1531.7,1444.5,1495.8,3439.0,1974.0,0.0323,0.043,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,349.2,19.2,2.61,30.0,2302.2,0.17,350.5,98.6,449.1,989.1,113.9,16.57,30.5,2153.9,0.49,997.0,94.8,1091.8,22.26,0.0,0.0,22.26,23.26,0.0,0.0,23.26,0.0,0.0,0.0,66.7,35.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,35.9,0.0
2025-12-19 04:00:00,2025-12-19 03:00:00,1535.8,0.0,0.0,33.5,1569.3,1485.8,1533.9,3172.9,1669.8,0.0326,0.0442,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,390.1,7.4,0.74,46.1,3644.7,0.17,390.5,154.7,545.3,971.4,111.9,16.27,29.9,2115.3,0.48,979.2,93.1,1072.3,23.09,0.0,0.0,23.09,24.16,0.0,0.0,24.16,0.0,0.0,0.0,66.2,35.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,35.4,0.0
2025-12-19 05:00:00,2025-12-19 04:00:00,1621.1,0.0,0.0,15.9,1637.0,1567.2,1599.8,1959.5,390.6,0.0332,0.0467,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,391.6,7.4,0.74,46.3,3659.0,0.17,392.1,155.3,547.4,973.9,112.2,16.31,30.0,2120.8,0.48,981.7,93.3,1075.1,24.41,0.0,0.0,24.41,25.61,0.0,0.0,25.61,0.0,0.0,0.0,68.0,37.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,37.2,0.0
