Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-29 04:00:00,2035-11-29 04:00:00,701.1,0.0,0.0,3.2,704.3,677.1,704.3,352.2,0.0,0.0341,0.0491,gas-cc,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,285.1,5.4,0.54,34.0,2152.3,0.13,285.4,98.2,383.6,312.0,5.9,0.59,36.9,2352.5,0.14,312.3,107.0,419.3,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,33.13,0.0,0.0,33.13,34.84,0.0,0.0,34.84,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 05:00:00,2035-11-29 05:00:00,751.6,0.0,0.0,3.4,755.0,725.1,755.0,394.1,0.0,0.0352,0.0526,battery,gas-cc,291.7,5.5,0.55,34.5,2201.3,0.13,292.0,100.1,392.1,277.2,5.2,0.52,33.1,2091.7,0.13,277.5,95.5,372.9,309.4,5.8,0.59,36.6,2332.5,0.13,309.7,106.1,415.8,461.3,8.7,0.87,54.5,3481.3,0.2,461.8,158.3,620.1,38.8,0.0,0.0,38.8,40.96,0.0,0.0,40.96,0.0,0.0,0.0,361.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 06:00:00,2035-11-29 06:00:00,811.6,0.0,0.0,3.5,815.0,781.8,815.0,398.0,0.0,0.0367,0.0568,battery,gas-cc,252.5,4.8,0.48,29.8,1905.1,0.11,252.7,86.6,339.4,265.1,5.0,0.5,31.6,2000.5,0.12,265.4,91.3,356.7,302.3,5.7,0.57,35.7,2278.6,0.13,302.6,103.7,406.3,588.6,11.1,1.11,69.5,4442.0,0.26,589.3,202.0,791.3,39.51,0.0,0.0,39.51,41.89,0.0,0.0,41.89,0.0,0.0,0.0,417.1,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 07:00:00,2035-11-29 07:00:00,855.8,0.0,0.0,3.6,859.4,823.4,837.6,420.5,0.0,0.0378,0.0599,gas-cc,gas-cc,239.9,4.5,0.45,28.3,1810.1,0.1,240.1,82.3,322.4,253.0,4.8,0.48,30.4,1909.7,0.12,253.3,87.3,340.6,275.0,5.2,0.52,32.5,2070.7,0.12,275.3,94.2,369.5,506.9,9.6,0.96,59.9,3824.8,0.22,507.4,173.9,681.3,39.44,0.0,0.0,39.44,41.96,0.0,0.0,41.96,0.0,0.0,0.0,438.9,21.9,64.9,0.0,0.0,0.0,0.0,0.5,299.3,0.0,0.0,52.8,0.0,0.0,0.0,21.3,0.0,0.0
2035-11-29 08:00:00,2035-11-29 08:00:00,870.5,0.0,0.0,4.7,875.2,837.3,795.0,442.8,0.0,0.0382,0.061,battery,gas-cc,243.5,4.6,0.46,28.8,1837.5,0.11,243.8,83.6,327.3,219.2,4.1,0.41,25.9,1653.8,0.1,219.4,75.2,294.6,266.9,5.0,0.51,31.5,2009.7,0.12,267.2,91.5,358.6,397.0,7.5,0.75,46.9,2996.2,0.17,397.5,136.2,533.7,32.02,0.0,0.0,32.02,34.1,0.0,0.0,34.1,0.0,0.0,0.0,432.4,80.3,0.0,0.0,0.0,0.0,0.0,2.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,78.3,0.0,0.0
2035-11-29 09:00:00,2035-11-29 09:00:00,860.0,6.8,0.0,4.7,871.5,827.4,784.2,432.1,0.0,0.0379,0.0602,battery,gas-cc,239.6,4.5,0.45,28.3,1808.3,0.1,239.9,82.2,322.1,218.5,4.1,0.41,25.8,1649.0,0.09,218.8,75.0,293.8,272.3,5.1,0.52,32.2,2050.9,0.12,272.6,93.3,365.9,424.2,8.0,0.8,50.1,3201.0,0.18,424.6,145.5,570.2,31.78,0.0,0.0,31.78,33.82,0.0,0.0,33.82,0.0,0.0,0.0,439.4,87.3,0.0,0.0,0.0,0.0,0.0,2.2,299.3,0.0,0.0,52.8,0.0,0.0,0.0,85.1,0.0,0.0
2035-11-29 10:00:00,2035-11-29 10:00:00,840.0,12.7,0.0,4.7,857.3,808.6,783.8,431.7,0.0,0.0374,0.0588,battery,gas-cc,247.4,4.7,0.47,29.2,1866.6,0.11,247.6,84.9,332.5,222.5,4.2,0.42,26.3,1678.9,0.1,222.7,76.3,299.1,275.4,5.2,0.52,32.5,2074.3,0.12,275.7,94.4,370.1,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,31.78,0.0,0.0,31.78,33.77,0.0,0.0,33.77,0.0,0.0,0.0,425.7,73.5,0.0,0.0,0.0,0.0,0.0,1.8,299.3,0.0,0.0,52.8,0.0,0.0,0.0,71.7,0.0,0.0
2035-11-29 11:00:00,2035-11-29 11:00:00,810.5,36.1,0.0,4.7,851.3,780.8,784.2,432.1,0.0,0.0366,0.0568,battery,gas-cc,251.2,4.7,0.47,29.7,1895.4,0.11,251.4,86.2,337.6,226.6,4.3,0.43,26.8,1709.6,0.1,226.8,77.7,304.5,257.7,4.9,0.49,30.5,1940.1,0.11,258.0,88.3,346.3,422.6,8.0,0.8,49.9,3189.2,0.18,423.1,145.0,568.1,31.78,0.0,0.0,31.78,33.69,0.0,0.0,33.69,0.0,0.0,0.0,419.2,67.1,0.0,0.0,0.0,0.0,0.0,1.7,299.3,0.0,0.0,52.8,0.0,0.0,0.0,65.4,0.0,0.0
2035-11-29 12:00:00,2035-11-29 12:00:00,796.8,63.3,0.0,4.7,864.8,767.9,784.2,432.1,0.0,0.0363,0.0558,battery,gas-cc,243.3,4.6,0.46,28.7,1836.0,0.11,243.6,83.5,327.0,219.2,4.1,0.41,25.9,1654.4,0.1,219.5,75.2,294.7,257.7,4.9,0.49,30.5,1939.9,0.11,258.0,88.3,346.3,422.2,8.0,0.8,49.9,3186.0,0.18,422.7,144.9,567.5,31.78,0.0,0.0,31.78,33.66,0.0,0.0,33.66,0.0,0.0,0.0,432.8,80.6,0.0,0.0,0.0,0.0,0.0,2.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,78.6,0.0,0.0
2035-11-29 13:00:00,2035-11-29 13:00:00,783.2,64.9,0.0,4.4,852.5,755.0,762.8,410.7,0.0,0.036,0.0548,gas-cc,gas-cc,238.3,4.5,0.45,28.2,1798.3,0.1,238.6,81.8,320.3,213.5,4.0,0.4,25.2,1611.0,0.09,213.7,73.3,287.0,249.7,4.7,0.48,29.5,1879.1,0.11,250.0,85.5,335.5,383.4,7.2,0.72,45.3,2893.4,0.17,383.8,131.6,515.4,31.24,0.0,0.0,31.24,33.06,0.0,0.0,33.06,0.0,0.0,0.0,441.8,89.7,0.0,0.0,0.0,0.0,0.0,2.2,299.3,0.0,0.0,52.8,0.0,0.0,0.0,87.5,0.0,0.0
2035-11-29 14:00:00,2035-11-29 14:00:00,770.5,64.9,0.0,4.2,839.7,743.0,746.8,394.6,0.0,0.0357,0.054,gas-cc,gas-cc,236.6,4.5,0.45,27.9,1785.2,0.1,236.8,81.2,318.0,209.3,3.9,0.39,24.7,1579.1,0.09,209.5,71.8,281.3,247.4,4.7,0.47,29.2,1861.9,0.11,247.7,84.8,332.5,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,30.96,0.0,0.0,30.96,32.73,0.0,0.0,32.73,0.0,0.0,0.0,445.1,93.0,0.0,0.0,0.0,0.0,0.0,2.3,299.3,0.0,0.0,52.8,0.0,0.0,0.0,90.6,0.0,0.0
2035-11-29 15:00:00,2035-11-29 15:00:00,768.4,64.9,0.0,4.6,837.9,741.0,775.8,423.7,0.0,0.0356,0.0538,battery,gas-cc,254.2,4.8,0.48,30.0,1918.1,0.11,254.5,87.2,341.7,231.0,4.4,0.44,27.3,1743.5,0.1,231.3,79.3,310.6,267.9,5.1,0.51,31.7,2017.3,0.12,268.2,91.8,360.0,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.2,31.78,0.0,0.0,31.78,33.59,0.0,0.0,33.59,0.0,0.0,0.0,414.2,62.1,0.0,0.0,0.0,0.0,0.0,1.6,299.3,0.0,0.0,52.8,0.0,0.0,0.0,60.6,0.0,0.0
2035-11-29 16:00:00,2035-11-29 16:00:00,805.3,0.0,0.0,3.9,809.2,775.9,806.3,454.2,0.0,0.0365,0.0564,battery,gas-cc,296.6,5.6,0.56,35.0,2238.1,0.13,296.9,101.8,398.7,260.0,4.9,0.49,31.2,1962.2,0.12,260.3,89.7,349.9,282.3,5.3,0.54,33.4,2125.4,0.12,282.6,96.7,379.3,475.7,9.0,0.9,56.2,3590.1,0.21,476.3,163.2,639.5,39.65,0.0,0.0,39.65,42.02,0.0,0.0,42.02,0.0,0.0,0.0,355.0,2.9,0.0,0.0,0.0,0.0,0.0,0.1,299.3,0.0,0.0,52.8,0.0,0.0,0.0,2.8,0.0,0.0
2035-11-29 17:00:00,2035-11-29 17:00:00,852.6,0.0,0.0,4.0,856.7,820.5,856.7,467.7,0.0,0.0377,0.0597,hydro,hydro,270.7,5.1,0.51,32.0,2043.0,0.12,271.0,92.9,363.9,248.8,4.7,0.47,29.8,1877.8,0.12,249.1,85.8,334.9,278.8,5.3,0.53,32.9,2099.9,0.12,279.1,95.6,374.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65,0.0,0.0,39.65,42.16,0.0,0.0,42.16,0.0,0.0,0.0,388.9,0.0,36.8,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 18:00:00,2035-11-29 18:00:00,892.6,0.0,0.0,4.1,896.8,858.0,896.8,479.7,0.0,0.0388,0.0625,hydro,hydro,252.5,4.8,0.48,29.8,1905.1,0.11,252.7,86.6,339.4,244.7,4.6,0.46,29.3,1847.2,0.12,245.0,84.4,329.4,278.7,5.3,0.53,32.9,2099.3,0.12,279.0,95.5,374.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95,0.0,0.0,39.95,42.61,0.0,0.0,42.61,0.0,0.0,0.0,417.1,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 19:00:00,2035-11-29 19:00:00,903.2,0.0,0.0,4.2,907.4,867.9,907.4,490.3,0.0,0.039,0.0632,hydro,hydro,252.5,4.8,0.48,29.8,1905.1,0.11,252.7,86.6,339.4,245.1,4.6,0.46,29.4,1849.7,0.12,245.3,84.5,329.9,282.0,5.3,0.54,33.3,2123.9,0.12,282.3,96.6,378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,40.2,42.92,0.0,0.0,42.92,0.0,0.0,0.0,417.1,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 20:00:00,2035-11-29 20:00:00,892.6,0.0,0.0,4.1,896.8,858.0,896.8,479.7,0.0,0.0388,0.0625,hydro,hydro,252.5,4.8,0.48,29.8,1905.1,0.11,252.7,86.6,339.4,245.6,4.6,0.46,29.5,1853.7,0.12,245.9,84.7,330.6,280.5,5.3,0.53,33.2,2111.3,0.12,280.8,96.1,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,40.2,42.89,0.0,0.0,42.89,0.0,0.0,0.0,417.1,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 21:00:00,2035-11-29 21:00:00,858.9,0.0,0.0,4.1,863.0,826.4,863.0,475.9,0.0,0.0379,0.0602,battery,gas-cc,272.0,5.1,0.51,32.1,2052.2,0.12,272.2,93.3,365.6,254.9,4.8,0.48,30.6,1923.9,0.12,255.2,88.0,343.2,295.1,5.6,0.56,34.9,2223.4,0.13,295.4,101.2,396.5,465.0,8.8,0.88,54.9,3509.1,0.2,465.5,159.6,625.1,39.65,0.0,0.0,39.65,42.18,0.0,0.0,42.18,0.0,0.0,0.0,387.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 22:00:00,2035-11-29 22:00:00,815.8,0.0,0.0,4.2,820.0,785.8,820.0,467.9,0.0,0.0368,0.0571,hydro,hydro,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,273.0,5.1,0.52,32.7,2059.5,0.13,273.3,94.1,367.4,310.4,5.9,0.59,36.7,2337.2,0.14,310.7,106.4,417.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24,0.0,0.0,38.24,40.56,0.0,0.0,40.56,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-29 23:00:00,2035-11-29 23:00:00,773.7,0.0,0.0,3.8,777.4,746.0,777.4,425.3,0.0,0.0358,0.0542,gas-cc,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,282.6,5.3,0.53,33.9,2133.5,0.13,282.9,97.5,380.4,300.4,5.7,0.57,35.5,2264.7,0.13,300.8,103.0,403.8,396.1,7.5,0.75,46.8,2988.8,0.17,396.5,135.9,532.4,34.46,0.0,0.0,34.46,36.43,0.0,0.0,36.43,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-30 00:00:00,2035-11-30 00:00:00,738.9,0.0,0.0,3.4,742.4,713.1,742.4,390.2,0.0,0.0349,0.0517,gas-cc,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,254.0,4.8,0.48,30.3,1917.0,0.12,254.2,87.4,341.7,300.0,5.7,0.57,35.4,2261.0,0.13,300.3,102.9,403.1,382.2,7.2,0.72,45.1,2884.0,0.17,382.6,131.1,513.7,32.4,0.0,0.0,32.4,34.17,0.0,0.0,34.17,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-30 01:00:00,2035-11-30 01:00:00,716.8,0.0,0.0,3.3,720.1,692.1,720.1,368.0,0.0,0.0344,0.0502,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,254.9,4.8,0.48,30.2,1923.9,0.11,255.2,87.6,342.8,290.7,5.5,0.55,34.3,2190.8,0.13,291.0,99.7,390.7,372.3,7.0,0.7,44.0,2809.5,0.16,372.7,127.7,500.5,32.28,0.0,0.0,32.28,33.98,0.0,0.0,33.98,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-30 02:00:00,2035-11-30 02:00:00,711.6,0.0,0.0,3.3,714.9,687.1,714.9,362.7,0.0,0.0343,0.0498,gas-cc,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,248.4,4.7,0.47,29.4,1874.5,0.11,248.6,85.3,334.0,305.7,5.8,0.58,36.1,2304.6,0.13,306.0,104.8,410.8,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,32.28,0.0,0.0,32.28,33.97,0.0,0.0,33.97,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-30 03:00:00,2035-11-30 03:00:00,709.5,0.0,0.0,3.3,712.7,685.1,712.7,360.6,0.0,0.0343,0.0497,gas-cc,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,247.7,4.7,0.47,29.3,1869.4,0.11,248.0,85.1,333.0,292.1,5.5,0.55,34.5,2201.5,0.13,292.4,100.2,392.6,415.4,7.8,0.78,49.1,3134.7,0.18,415.9,142.5,558.4,32.49,0.0,0.0,32.49,34.19,0.0,0.0,34.19,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-30 04:00:00,2035-11-30 04:00:00,727.4,0.0,0.0,4.1,731.4,702.1,731.4,379.3,0.0,0.0347,0.0509,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,252.3,4.8,0.48,30.0,1904.5,0.11,252.6,86.8,339.4,291.5,5.5,0.55,34.4,2197.1,0.13,291.9,100.0,391.8,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,32.53,0.0,0.0,32.53,34.27,0.0,0.0,34.27,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-30 05:00:00,2035-11-30 05:00:00,774.7,0.0,0.0,4.7,779.4,747.0,779.4,432.1,4.8,0.0358,0.0543,phs,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,230.5,4.3,0.43,27.5,1740.1,0.11,230.8,79.4,310.1,297.6,5.6,0.56,35.2,2242.6,0.13,297.9,102.0,399.9,389.9,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,34.06,0.0,0.0,34.06,36.01,0.0,0.0,36.01,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-30 06:00:00,2035-11-30 06:00:00,834.7,0.0,0.0,4.9,839.7,803.6,839.7,487.6,0.0,0.0373,0.0585,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,227.4,4.3,0.43,27.0,1716.7,0.1,227.7,78.2,305.9,305.4,5.8,0.58,36.1,2300.0,0.13,305.8,104.7,410.4,442.3,8.3,0.83,52.2,3337.3,0.19,442.7,151.7,594.5,38.0,0.0,0.0,38.0,40.36,0.0,0.0,40.36,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-30 07:00:00,2035-11-30 07:00:00,876.8,0.0,0.0,5.0,881.9,843.2,861.3,509.2,0.0,0.0383,0.0614,phs,gas-cc,282.5,5.3,0.53,33.4,2132.1,0.12,282.8,96.9,379.8,222.1,4.2,0.42,26.3,1676.2,0.1,222.3,76.3,298.6,303.2,5.7,0.58,35.8,2283.5,0.13,303.5,103.9,407.4,473.6,8.9,0.89,56.0,3574.2,0.21,474.2,162.5,636.7,37.2,0.0,0.0,37.2,39.63,0.0,0.0,39.63,0.0,0.0,0.0,372.7,20.5,0.0,0.0,0.0,0.0,0.0,0.5,299.3,0.0,0.0,52.8,0.0,0.0,0.0,20.0,0.0,0.0
2035-11-30 08:00:00,2035-11-30 08:00:00,882.1,0.0,0.0,4.8,886.9,848.2,806.1,454.0,0.0,0.0385,0.0618,battery,gas-cc,243.3,4.6,0.46,28.7,1835.6,0.11,243.5,83.5,327.0,187.1,3.5,0.35,22.1,1411.9,0.08,187.3,64.2,251.5,173.2,3.3,0.34,20.5,1297.6,0.08,173.4,59.2,232.6,385.4,7.3,0.73,45.5,2908.2,0.17,385.8,132.2,518.0,31.26,0.0,0.0,31.26,33.32,0.0,0.0,33.32,0.0,0.0,0.0,432.8,80.7,0.0,0.0,0.0,0.0,0.0,2.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,78.7,0.0,0.0
2035-11-30 09:00:00,2035-11-30 09:00:00,864.2,8.7,0.0,4.7,877.6,831.4,784.2,432.1,0.0,0.038,0.0605,battery,gas-cc,236.4,4.5,0.45,27.9,1783.6,0.1,236.6,81.1,317.7,183.7,3.5,0.35,21.7,1386.5,0.08,183.9,63.1,247.0,184.3,3.5,0.36,21.8,1382.0,0.08,184.5,63.0,247.5,389.6,7.3,0.73,46.0,2940.2,0.17,390.0,133.7,523.7,31.26,0.0,0.0,31.26,33.27,0.0,0.0,33.27,0.0,0.0,0.0,445.5,93.4,0.0,0.0,0.0,0.0,0.0,2.3,299.3,0.0,0.0,52.8,0.0,0.0,0.0,91.0,0.0,0.0
2035-11-30 10:00:00,2035-11-30 10:00:00,834.7,31.4,0.0,4.7,870.8,803.6,784.2,432.1,0.0,0.0373,0.0585,battery,gas-cc,240.0,4.5,0.45,28.3,1811.0,0.1,240.2,82.3,322.6,208.3,3.9,0.39,24.6,1572.2,0.09,208.6,71.5,280.1,180.5,3.4,0.35,21.4,1353.4,0.08,180.7,61.7,242.4,388.8,7.3,0.73,45.9,2933.7,0.17,389.2,133.4,522.6,31.26,0.0,0.0,31.26,33.2,0.0,0.0,33.2,0.0,0.0,0.0,438.7,86.6,0.0,0.0,0.0,0.0,0.0,2.2,299.3,0.0,0.0,52.8,0.0,0.0,0.0,84.5,0.0,0.0
2035-11-30 11:00:00,2035-11-30 11:00:00,807.4,52.0,0.0,4.7,864.0,777.8,784.2,432.1,0.0,0.0366,0.0565,battery,gas-cc,243.8,4.6,0.46,28.8,1839.6,0.11,244.0,83.6,327.7,218.5,4.1,0.41,25.8,1648.5,0.09,218.7,75.0,293.7,206.1,3.9,0.4,24.4,1546.5,0.09,206.3,70.5,276.8,388.0,7.3,0.73,45.8,2927.8,0.17,388.4,133.1,521.5,31.26,0.0,0.0,31.26,33.13,0.0,0.0,33.13,0.0,0.0,0.0,431.9,79.8,0.0,0.0,0.0,0.0,0.0,2.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,77.8,0.0,0.0
2035-11-30 12:00:00,2035-11-30 12:00:00,785.3,64.9,0.0,4.5,854.7,757.0,773.7,421.6,0.0,0.036,0.055,battery,gas-cc,243.1,4.6,0.46,28.7,1834.2,0.11,243.3,83.4,326.7,212.7,4.0,0.4,25.1,1605.0,0.09,212.9,73.0,285.9,151.2,2.9,0.3,17.9,1130.5,0.07,151.4,51.6,203.0,381.2,7.2,0.72,45.0,2876.3,0.17,381.6,130.8,512.3,31.03,0.0,0.0,31.03,32.83,0.0,0.0,32.83,0.0,0.0,0.0,433.2,81.1,0.0,0.0,0.0,0.0,0.0,2.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,79.0,0.0,0.0
2035-11-30 13:00:00,2035-11-30 13:00:00,770.5,64.9,0.0,4.3,839.8,743.0,751.6,399.5,0.0,0.0357,0.054,battery,gas-cc,239.1,4.5,0.45,28.3,1804.6,0.1,239.4,82.1,321.5,202.0,3.8,0.38,23.9,1524.0,0.09,202.2,69.3,271.5,161.4,3.1,0.32,19.1,1206.4,0.07,161.6,55.1,216.6,384.0,7.2,0.72,45.4,2897.6,0.17,384.4,131.8,516.1,31.01,0.0,0.0,31.01,32.78,0.0,0.0,32.78,0.0,0.0,0.0,440.3,88.2,0.0,0.0,0.0,0.0,0.0,2.2,299.3,0.0,0.0,52.8,0.0,0.0,0.0,86.0,0.0,0.0
2035-11-30 14:00:00,2035-11-30 14:00:00,755.8,64.9,0.0,4.1,824.8,729.1,733.3,381.2,0.0,0.0353,0.0529,battery,gas-cc,237.3,4.5,0.45,28.0,1791.1,0.1,237.6,81.4,319.0,202.7,3.8,0.38,24.0,1529.7,0.09,202.9,69.6,272.5,142.7,2.7,0.28,16.9,1066.0,0.07,142.9,48.7,191.6,383.6,7.2,0.72,45.3,2894.4,0.17,384.0,131.6,515.6,31.01,0.0,0.0,31.01,32.74,0.0,0.0,32.74,0.0,0.0,0.0,443.6,91.5,0.0,0.0,0.0,0.0,0.0,2.3,299.3,0.0,0.0,52.8,0.0,0.0,0.0,89.2,0.0,0.0
2035-11-30 15:00:00,2035-11-30 15:00:00,755.8,0.0,0.0,3.7,759.5,729.1,698.5,346.4,0.0,0.0353,0.0529,gas-cc,gas-cc,254.9,4.8,0.48,30.1,1923.2,0.11,255.1,87.4,342.6,224.6,4.2,0.42,26.6,1694.7,0.1,224.8,77.1,301.9,289.1,5.5,0.55,34.2,2178.5,0.13,289.4,99.1,388.5,382.7,7.2,0.72,45.2,2887.6,0.17,383.1,131.3,514.4,32.71,0.0,0.0,32.71,34.54,0.0,0.0,34.54,0.0,0.0,0.0,413.1,61.0,0.0,0.0,0.0,0.0,0.0,1.5,299.3,0.0,0.0,52.8,0.0,0.0,0.0,59.5,0.0,0.0
2035-11-30 16:00:00,2035-11-30 16:00:00,788.4,0.0,0.0,4.0,792.4,760.0,790.4,373.4,0.0,0.0361,0.0552,battery,gas-cc,251.3,4.7,0.47,29.7,1896.0,0.11,251.5,86.2,337.7,237.4,4.5,0.45,28.2,1791.8,0.11,237.7,81.6,319.3,276.9,5.2,0.53,32.7,2083.7,0.12,277.2,94.9,372.1,440.7,8.3,0.83,52.1,3325.9,0.19,441.2,151.2,592.4,36.83,0.0,0.0,36.83,38.98,0.0,0.0,38.98,0.0,0.0,0.0,419.1,2.0,64.9,0.0,0.0,0.0,0.0,0.1,299.3,0.0,0.0,52.8,0.0,0.0,0.0,1.9,0.0,0.0
2035-11-30 17:00:00,2035-11-30 17:00:00,827.4,0.0,0.0,4.9,832.3,796.7,832.3,480.1,0.0,0.0371,0.0579,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,401.9,223.3,4.2,0.42,26.5,1685.6,0.1,223.6,76.8,300.3,263.1,5.0,0.5,31.1,1979.7,0.12,263.4,90.1,353.6,451.6,8.5,0.85,53.3,3407.6,0.2,452.1,154.9,607.0,36.81,0.0,0.0,36.81,39.08,0.0,0.0,39.08,0.0,0.0,0.0,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-30 18:00:00,2035-11-30 18:00:00,866.3,0.0,0.0,4.9,871.2,833.3,871.2,472.7,0.0,0.0381,0.0607,battery,gas-cc,264.2,5.0,0.5,31.2,1993.9,0.11,264.5,90.7,355.2,218.4,4.1,0.41,25.9,1648.3,0.1,218.6,75.1,293.7,265.5,5.0,0.51,31.4,1997.3,0.12,265.8,90.9,356.7,452.9,8.5,0.85,53.5,3417.5,0.2,453.4,155.4,608.8,36.81,0.0,0.0,36.81,39.19,0.0,0.0,39.19,0.0,0.0,0.0,398.5,0.0,46.4,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
