Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-08 13:00:00,2030-12-08 13:00:00,18262.1,0.0,0.0,11.5,18273.6,17592.5,15129.7,0.0,1151.1,0.0367,0.057,canada,o-g-s,193.3,5.3,0.84,25.7,1038.1,0.25,193.7,56.7,250.4,200.7,5.5,0.87,26.7,1077.6,0.26,201.1,58.9,260.0,251.0,9.7,1.91,32.9,599.2,0.53,251.8,50.9,302.7,1019.7,40.7,8.15,134.6,2077.4,2.27,1023.1,197.1,1220.2,36.36,0.0,14.98,51.34,38.55,0.0,15.89,54.44,0.0,0.0,0.0,19424.8,3144.0,0.0,173.7,1645.1,0.0,0.0,123.0,5948.3,0.0,0.0,3708.8,3046.6,1758.3,0.0,1006.6,1990.5,24.0
2030-12-08 14:00:00,2030-12-08 14:00:00,18162.1,0.0,0.0,11.9,18174.0,17498.2,15363.9,0.0,1192.7,0.0366,0.0567,canada,o-g-s,193.9,5.3,0.84,25.8,1041.2,0.26,194.3,56.9,251.2,201.3,5.5,0.87,26.7,1080.7,0.27,201.7,59.0,260.7,233.3,8.8,1.71,30.4,615.7,0.47,234.0,48.9,282.9,1019.3,40.7,8.14,134.5,2076.7,2.27,1022.8,197.1,1219.8,36.36,0.0,14.99,51.34,38.54,0.0,15.89,54.43,0.0,0.0,0.0,19366.8,2810.1,0.0,173.7,1921.0,0.0,0.0,73.8,5948.3,0.0,0.0,3708.8,3046.6,1758.3,0.0,608.6,2102.7,25.0
2030-12-08 15:00:00,2030-12-08 15:00:00,18389.5,0.0,0.0,11.3,18400.7,17712.6,16168.4,0.0,1127.2,0.0368,0.0574,battery,o-g-s,192.3,5.2,0.83,25.6,1032.6,0.25,192.7,56.4,249.1,201.3,5.5,0.87,26.8,1083.9,0.26,201.6,59.1,260.8,236.5,9.1,1.78,31.0,582.7,0.49,237.2,48.5,285.7,1020.1,40.7,8.15,134.7,2078.2,2.27,1023.5,197.2,1220.7,36.61,0.0,14.98,51.58,38.83,0.0,15.89,54.72,0.0,0.0,0.0,19528.0,2232.4,394.5,173.7,2251.5,0.0,0.0,5.1,5948.3,0.0,0.0,3708.8,3046.6,1758.3,14.0,41.4,2159.5,26.4
2030-12-08 16:00:00,2030-12-08 16:00:00,19306.3,0.0,0.0,12.0,19318.3,18575.5,17080.5,0.0,1200.2,0.0379,0.0602,battery,o-g-s,183.0,5.0,0.79,24.3,982.7,0.24,183.4,53.7,237.1,193.9,5.3,0.83,25.9,1049.4,0.26,194.3,57.2,251.5,209.3,7.7,1.49,27.2,591.9,0.41,209.9,45.0,254.9,1023.2,40.9,8.17,135.1,2084.6,2.28,1026.7,197.8,1224.5,36.61,0.0,14.93,51.54,38.95,0.0,15.89,54.84,0.0,0.0,0.0,20518.5,2237.9,215.5,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,1758.3,1178.0,0.0,2219.1,18.8
2030-12-08 17:00:00,2030-12-08 17:00:00,20212.6,0.0,0.0,12.0,20224.6,19426.0,17977.0,0.0,1200.2,0.0389,0.063,battery,o-g-s,175.3,4.8,0.76,23.3,941.2,0.23,175.6,51.4,227.0,189.1,5.1,0.8,25.3,1030.3,0.25,189.5,56.1,245.6,228.4,8.7,1.71,29.9,571.0,0.47,229.1,47.0,276.1,1026.3,41.0,8.2,135.5,2090.8,2.28,1029.8,198.4,1228.1,36.61,0.0,14.89,51.49,39.07,0.0,15.89,54.95,0.0,0.0,0.0,21424.8,2247.6,1112.1,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,1758.3,1178.0,0.0,2233.4,14.2
2030-12-08 18:00:00,2030-12-08 18:00:00,20204.2,0.0,0.0,12.0,20216.2,19418.1,18102.9,0.0,1200.2,0.0389,0.063,battery,o-g-s,175.4,4.8,0.76,23.3,941.5,0.23,175.7,51.4,227.1,189.7,5.1,0.8,25.4,1034.2,0.25,190.0,56.3,246.3,212.7,7.8,1.51,27.6,605.8,0.42,213.4,45.8,259.2,1026.3,41.0,8.2,135.5,2090.8,2.28,1029.7,198.4,1228.1,36.61,0.0,14.89,51.49,39.07,0.0,15.89,54.95,0.0,0.0,0.0,21416.4,2113.3,1254.5,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,1758.3,1161.5,0.0,2100.9,12.4
2030-12-08 19:00:00,2030-12-08 19:00:00,19757.9,0.0,0.0,12.0,19769.9,18999.6,17924.2,0.0,1200.2,0.0384,0.0616,battery,o-g-s,179.1,4.9,0.77,23.8,961.6,0.24,179.4,52.5,232.0,193.1,5.2,0.82,25.9,1052.2,0.25,193.5,57.3,250.8,192.3,6.8,1.28,24.8,623.4,0.35,192.9,43.5,236.3,1024.7,40.9,8.19,135.3,2087.7,2.28,1028.2,198.1,1226.3,36.61,0.0,14.91,51.51,39.01,0.0,15.89,54.9,0.0,0.0,0.0,20970.1,1845.7,1231.9,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,1758.3,1005.2,0.0,1834.6,11.1
2030-12-08 20:00:00,2030-12-08 20:00:00,19038.9,0.0,0.0,12.0,19051.0,18324.1,17556.6,0.0,1200.2,0.0375,0.0594,battery,o-g-s,185.5,5.1,0.8,24.6,995.7,0.24,185.8,54.4,240.2,199.8,5.4,0.85,26.7,1087.7,0.26,200.2,59.2,259.3,192.3,6.8,1.29,24.8,613.3,0.36,192.9,43.2,236.1,1022.3,40.8,8.17,134.9,2082.7,2.27,1025.7,197.6,1223.4,36.61,0.0,14.94,51.55,38.92,0.0,15.89,54.8,0.0,0.0,0.0,20251.1,1494.4,1869.6,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,1758.3,0.0,0.0,1483.5,10.8
2030-12-08 21:00:00,2030-12-08 21:00:00,18096.8,0.0,0.0,12.0,18108.8,17436.6,16962.2,0.0,1200.2,0.0365,0.0564,battery,o-g-s,194.5,5.3,0.84,25.8,1044.3,0.26,194.9,57.0,251.9,206.9,5.6,0.88,27.6,1121.7,0.27,207.3,61.1,268.4,207.1,7.4,1.39,26.7,658.4,0.38,207.7,46.5,254.2,1019.1,40.7,8.14,134.5,2076.2,2.27,1022.5,197.0,1219.6,36.61,0.0,14.99,51.6,38.79,0.0,15.89,54.68,0.0,0.0,0.0,19309.0,1146.7,1258.7,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,1758.3,16.5,0.0,1133.9,12.8
2030-12-08 22:00:00,2030-12-08 22:00:00,16947.4,0.0,0.0,38.5,16985.9,16350.0,16175.8,2244.3,1045.6,0.0353,0.0529,coal,coal,237.9,6.5,1.03,31.6,1277.2,0.31,238.4,69.8,308.1,250.6,7.2,1.1,32.5,1383.9,0.31,251.2,73.9,325.0,267.7,8.7,1.57,34.0,1062.0,0.43,268.4,65.8,334.2,1004.5,115.7,16.83,30.9,2187.3,0.49,1012.5,96.3,1108.8,36.36,0.0,15.05,51.4,38.39,0.0,15.89,54.27,0.0,0.0,0.0,15787.2,810.1,0.0,173.7,341.5,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,1758.3,0.0,0.0,797.9,12.2
2030-12-08 23:00:00,2030-12-08 23:00:00,15569.5,0.0,0.0,24.6,15594.0,15041.9,15015.2,1260.7,881.2,0.0339,0.0486,gas-cc,gas-cc,246.8,6.7,1.07,32.8,1325.3,0.33,247.3,72.4,319.7,255.7,7.0,1.09,33.7,1404.4,0.32,256.2,75.7,331.9,314.1,11.3,2.14,40.6,975.0,0.59,315.0,69.8,384.8,387.6,7.3,0.73,45.8,2924.8,0.17,388.0,133.0,521.0,35.58,0.0,15.12,50.7,37.4,0.0,15.89,53.29,0.0,0.0,0.0,15214.5,578.9,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,1758.3,0.0,0.0,567.0,11.9
2030-12-09 00:00:00,2030-12-09 00:00:00,14302.1,0.0,0.0,12.0,14314.1,13833.6,13886.2,0.0,1200.2,0.0328,0.0446,o-g-s,o-g-s,148.6,2.9,0.3,19.8,1109.3,0.11,148.8,52.9,201.7,153.8,3.0,0.31,20.5,1147.8,0.12,153.9,54.8,208.7,323.9,12.7,2.52,42.6,721.0,0.7,324.9,64.3,389.2,893.8,35.7,7.14,118.0,1820.8,1.99,896.8,172.8,1069.6,32.67,0.0,15.18,47.85,34.2,0.0,15.89,50.08,0.0,0.0,0.0,15514.3,427.9,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3568.8,3046.6,60.3,37.2,0.0,415.0,12.9
2030-12-09 01:00:00,2030-12-09 01:00:00,13442.1,0.0,0.0,12.0,13454.1,13010.8,13094.7,0.0,1200.2,0.0321,0.0419,hydro,o-g-s,155.3,3.0,0.3,20.7,1170.2,0.11,155.5,55.6,211.1,160.5,3.1,0.31,21.4,1209.4,0.12,160.7,57.5,218.2,141.5,4.1,0.68,17.6,697.6,0.18,141.8,38.5,180.3,891.3,35.6,7.12,117.6,1815.7,1.98,894.3,172.3,1066.6,32.67,0.0,15.22,47.89,34.1,0.0,15.89,49.99,0.0,0.0,0.0,14654.3,359.4,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,2835.7,3046.6,25.1,14.0,0.0,345.7,13.7
2030-12-09 02:00:00,2030-12-09 02:00:00,12850.5,0.0,0.0,6.9,12857.4,12443.5,12467.1,0.0,688.6,0.0317,0.0401,o-g-s,o-g-s,184.1,3.8,0.45,24.5,1298.8,0.16,184.3,63.3,247.6,190.1,4.0,0.47,25.4,1341.3,0.16,190.4,65.4,255.7,131.4,3.9,0.65,16.4,628.6,0.17,131.7,35.2,166.9,889.5,35.5,7.11,117.4,1812.3,1.98,892.5,172.0,1064.5,32.67,0.0,15.25,47.92,34.03,0.0,15.89,49.92,0.0,0.0,0.0,13546.0,390.3,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3706.3,3046.6,280.8,0.0,0.0,377.8,12.6
2030-12-09 03:00:00,2030-12-09 03:00:00,12591.6,0.0,0.0,2.0,12593.6,12194.8,12123.9,0.0,203.3,0.0315,0.0393,hydro,o-g-s,177.8,3.4,0.34,23.7,1340.1,0.13,178.0,63.7,241.7,183.7,3.5,0.35,24.5,1384.2,0.13,183.9,65.8,249.7,226.9,8.1,1.55,29.3,701.8,0.43,227.5,50.4,277.9,888.8,35.5,7.1,117.3,1810.7,1.98,891.8,171.8,1063.6,32.67,0.0,15.26,47.93,34.01,0.0,15.89,49.89,0.0,0.0,0.0,12796.9,469.7,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3117.0,3046.6,25.1,16.5,0.0,457.3,12.4
2030-12-09 04:00:00,2030-12-09 04:00:00,12464.2,0.0,0.0,0.0,12464.2,12072.5,11897.7,0.0,0.0,0.0314,0.0389,hydro,o-g-s,182.6,3.5,0.35,24.4,1375.9,0.13,182.8,65.4,248.2,188.6,3.6,0.36,25.2,1421.0,0.14,188.8,67.6,256.3,127.1,3.7,0.62,15.9,612.4,0.17,127.4,34.2,161.6,888.4,35.5,7.1,117.3,1810.0,1.98,891.4,171.7,1063.2,32.67,0.0,15.27,47.94,33.99,0.0,15.89,49.88,0.0,0.0,0.0,12464.2,566.6,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2687.4,3046.6,25.1,16.5,0.0,553.9,12.6
2030-12-09 05:00:00,2030-12-09 05:00:00,12653.7,0.0,0.0,0.2,12653.9,12254.5,11880.7,17.4,0.0,0.0315,0.0395,o-g-s,o-g-s,199.1,4.2,0.5,26.5,1395.8,0.17,199.3,68.2,267.5,205.5,4.3,0.52,27.4,1440.7,0.18,205.7,70.4,276.1,129.5,3.7,0.6,16.1,656.0,0.16,129.8,35.7,165.5,889.0,35.5,7.1,117.3,1811.1,1.98,892.0,171.9,1063.8,32.67,0.0,15.26,47.93,34.01,0.0,15.89,49.9,0.0,0.0,0.0,12636.4,773.1,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2372.4,3046.6,305.9,16.5,0.0,762.1,11.0
2030-12-09 06:00:00,2030-12-09 06:00:00,13398.9,0.0,0.0,0.0,13398.9,12969.5,12396.0,0.0,0.0,0.0321,0.0418,o-g-s,o-g-s,231.4,5.7,0.82,30.8,1405.2,0.26,231.8,72.7,304.5,239.0,5.9,0.85,31.8,1451.7,0.27,239.4,75.1,314.6,133.2,3.9,0.64,16.6,653.1,0.17,133.5,36.1,169.6,891.1,35.6,7.12,117.6,1815.5,1.98,894.1,172.3,1066.4,32.67,0.0,15.22,47.89,34.1,0.0,15.89,49.98,0.0,0.0,0.0,13398.9,1003.0,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2236.9,3046.6,990.5,0.0,0.0,994.2,8.7
2030-12-09 07:00:00,2030-12-09 07:00:00,14200.0,0.0,0.0,2.6,14202.6,13736.1,12740.5,0.0,262.1,0.0327,0.0443,o-g-s,o-g-s,167.8,3.4,0.39,22.4,1206.9,0.14,168.0,58.4,226.4,173.5,3.5,0.4,23.1,1247.6,0.14,173.7,60.4,234.0,91.3,2.7,0.45,11.4,436.6,0.12,91.5,24.5,115.9,893.5,35.7,7.14,117.9,1820.2,1.99,896.5,172.7,1069.2,32.67,0.0,15.18,47.85,34.18,0.0,15.89,50.07,0.0,0.0,0.0,14464.8,1462.2,0.0,173.7,60.4,0.0,0.0,37.9,5948.3,0.0,0.0,3571.3,3046.6,202.3,0.0,312.0,1102.5,9.8
2030-12-09 08:00:00,2030-12-09 08:00:00,15174.7,0.0,0.0,8.0,15182.8,14666.1,12517.5,0.0,804.8,0.0335,0.0473,canada,o-g-s,142.3,2.7,0.27,19.0,1072.6,0.1,142.5,51.0,193.5,147.3,2.8,0.28,19.7,1109.8,0.11,147.4,52.8,200.2,102.0,3.0,0.5,12.8,487.9,0.14,102.2,27.3,129.5,896.3,35.8,7.16,118.3,1826.0,1.99,899.3,173.3,1072.6,32.67,0.0,15.13,47.81,34.29,0.0,15.89,50.18,0.0,0.0,0.0,15987.6,2665.3,0.0,173.7,419.8,0.0,0.0,147.8,5948.3,0.0,0.0,3708.8,3046.6,25.1,0.0,1220.5,1290.1,6.9
2030-12-09 09:00:00,2030-12-09 09:00:00,15954.7,0.0,0.0,12.0,15966.7,15408.3,12710.4,0.0,1200.2,0.0343,0.0498,canada,o-g-s,132.6,2.5,0.26,17.7,999.0,0.1,132.7,47.5,180.2,137.3,2.6,0.27,18.3,1034.4,0.1,137.4,49.2,186.6,51.3,1.5,0.25,6.4,245.5,0.07,51.4,13.8,65.2,898.6,35.9,7.18,118.6,1830.7,2.0,901.6,173.7,1075.4,32.67,0.0,15.1,47.77,34.38,0.0,15.89,50.27,0.0,0.0,0.0,17166.9,3256.3,0.0,173.7,1008.1,0.0,0.0,212.4,5948.3,0.0,0.0,3708.8,3046.6,25.1,0.0,1747.2,1292.3,4.4
2030-12-09 10:00:00,2030-12-09 10:00:00,16385.3,0.0,0.0,12.0,16397.3,15817.1,13701.6,0.0,1200.2,0.0347,0.0511,canada,o-g-s,129.3,2.5,0.25,17.3,974.5,0.09,129.5,46.3,175.8,134.0,2.5,0.26,17.9,1009.5,0.1,134.1,48.0,182.1,99.9,2.9,0.49,12.5,478.0,0.13,100.1,26.8,126.9,899.9,35.9,7.19,118.8,1833.3,2.0,902.9,174.0,1076.9,32.67,0.0,15.07,47.75,34.43,0.0,15.89,50.32,0.0,0.0,0.0,17597.4,2695.6,0.0,173.7,1999.3,0.0,0.0,165.1,5948.3,0.0,0.0,3708.8,3046.6,25.1,0.0,1365.2,1161.2,4.2
2030-12-09 11:00:00,2030-12-09 11:00:00,16432.6,0.0,0.0,12.0,16444.6,15862.0,13709.4,0.0,1200.2,0.0347,0.0513,canada,o-g-s,129.0,2.5,0.25,17.2,971.9,0.09,129.1,46.2,175.3,133.6,2.5,0.26,17.8,1006.9,0.1,133.8,47.9,181.6,104.5,3.1,0.52,13.1,500.0,0.14,104.7,28.0,132.8,900.0,36.0,7.19,118.8,1833.6,2.0,903.1,174.0,1077.0,32.67,0.0,15.07,47.74,34.44,0.0,15.89,50.32,0.0,0.0,0.0,17644.8,2735.2,0.0,173.7,2007.1,0.0,0.0,156.4,5948.3,0.0,0.0,3708.8,3046.6,25.1,0.0,1299.5,1274.2,5.1
2030-12-09 12:00:00,2030-12-09 12:00:00,16486.3,0.0,0.0,12.0,16498.3,15912.9,13589.1,0.0,1200.2,0.0348,0.0514,o-g-s,o-g-s,138.7,2.9,0.33,18.5,989.7,0.12,138.9,48.0,187.0,143.7,3.0,0.34,19.2,1025.3,0.12,143.9,49.8,193.7,84.5,2.5,0.42,10.6,404.2,0.11,84.7,22.6,107.3,900.2,36.0,7.19,118.8,1833.9,2.0,903.2,174.0,1077.2,32.67,0.0,15.07,47.74,34.44,0.0,15.89,50.33,0.0,0.0,0.0,17698.5,2909.3,0.0,173.7,2251.5,0.0,0.0,142.6,5948.3,0.0,0.0,3133.2,3046.6,235.9,0.0,1180.1,1582.6,3.9
2030-12-09 13:00:00,2030-12-09 13:00:00,16398.9,0.0,0.0,12.0,16411.0,15830.1,12852.0,0.0,1200.2,0.0347,0.0512,canada,o-g-s,129.2,2.5,0.25,17.2,973.8,0.09,129.4,46.3,175.6,133.9,2.5,0.26,17.9,1008.8,0.1,134.0,48.0,182.0,160.6,5.5,1.02,20.6,566.5,0.28,161.1,37.6,198.6,899.9,35.9,7.19,118.8,1833.4,2.0,903.0,174.0,1076.9,32.67,0.0,15.07,47.74,34.43,0.0,15.89,50.32,0.0,0.0,0.0,17611.1,3559.0,0.0,173.7,1149.7,0.0,0.0,174.7,5948.3,0.0,0.0,3708.8,3046.6,25.1,0.0,1439.2,1939.1,6.0
2030-12-09 14:00:00,2030-12-09 14:00:00,16314.7,0.0,0.0,12.0,16326.7,15750.1,12245.1,0.0,1200.2,0.0346,0.0509,canada,o-g-s,129.8,2.5,0.25,17.3,978.4,0.09,130.0,46.5,176.5,134.5,2.6,0.26,17.9,1013.5,0.1,134.6,48.2,182.8,84.6,2.7,0.47,10.7,356.4,0.13,84.8,21.4,106.2,899.7,35.9,7.19,118.8,1832.9,2.0,902.7,173.9,1076.6,32.67,0.0,15.08,47.75,34.42,0.0,15.89,50.31,0.0,0.0,0.0,17526.9,4081.7,0.0,173.7,542.8,0.0,0.0,162.9,5948.3,0.0,0.0,3708.8,3046.6,25.1,0.0,1338.8,2574.3,5.7
2030-12-09 15:00:00,2030-12-09 15:00:00,16387.4,0.0,0.0,12.0,16399.4,15819.1,12673.5,0.0,1200.2,0.0347,0.0511,o-g-s,o-g-s,131.9,2.6,0.27,17.6,979.7,0.1,132.1,46.8,178.9,136.6,2.7,0.28,18.2,1014.9,0.1,136.8,48.5,185.3,214.4,7.9,1.52,27.9,614.8,0.42,215.1,46.3,261.4,899.9,35.9,7.19,118.8,1833.3,2.0,902.9,174.0,1076.9,32.67,0.0,15.07,47.75,34.43,0.0,15.89,50.32,0.0,0.0,0.0,17599.6,3725.8,0.0,173.7,2251.5,0.0,0.0,17.7,5948.3,0.0,0.0,2374.9,3046.6,78.7,0.0,152.5,3547.8,7.8
2030-12-09 16:00:00,2030-12-09 16:00:00,17227.4,0.0,0.0,12.0,17239.4,16615.0,13068.6,0.0,1200.2,0.0355,0.0537,canada,o-g-s,123.4,2.3,0.24,16.5,930.0,0.09,123.5,44.2,167.8,128.0,2.4,0.25,17.1,964.3,0.09,128.1,45.8,173.9,99.6,3.2,0.56,12.6,412.1,0.15,99.8,24.9,124.7,902.4,36.0,7.21,119.1,1838.4,2.01,905.4,174.4,1079.9,32.67,0.0,15.03,47.7,34.53,0.0,15.89,50.41,0.0,0.0,0.0,18439.6,4170.7,0.0,173.7,1366.3,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,25.1,0.0,0.0,4158.2,12.5
2030-12-09 17:00:00,2030-12-09 17:00:00,18438.9,0.0,0.0,12.0,18451.0,17759.2,13990.8,0.0,1200.2,0.0369,0.0575,o-g-s,o-g-s,170.8,4.4,0.66,22.7,984.6,0.21,171.1,52.1,223.2,180.2,4.6,0.69,24.1,1044.9,0.22,180.6,55.3,235.8,110.4,3.2,0.55,13.8,528.3,0.15,110.7,29.6,140.3,906.0,36.2,7.24,119.6,1845.8,2.01,909.1,175.1,1084.2,32.67,0.0,14.97,47.64,34.66,0.0,15.89,50.55,0.0,0.0,0.0,19651.1,4460.1,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3571.3,3046.6,1289.7,1161.5,0.0,4436.7,23.4
2030-12-09 18:00:00,2030-12-09 18:00:00,18409.5,0.0,0.0,12.0,18421.5,17731.4,13543.3,0.0,1200.2,0.0368,0.0574,hydro,o-g-s,116.0,2.2,0.22,15.5,874.0,0.08,116.1,41.5,157.6,120.4,2.3,0.23,16.1,907.4,0.09,120.5,43.1,163.7,96.1,3.4,0.64,12.4,313.2,0.18,96.4,21.8,118.2,905.9,36.2,7.24,119.6,1845.6,2.01,909.0,175.1,1084.1,32.67,0.0,14.97,47.65,34.66,0.0,15.89,50.55,0.0,0.0,0.0,19621.7,4878.2,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3298.2,3046.6,25.1,0.0,0.0,4856.1,22.1
2030-12-09 19:00:00,2030-12-09 19:00:00,18153.7,0.0,0.0,12.0,18165.7,17490.2,13247.6,0.0,1200.2,0.0365,0.0566,canada,o-g-s,168.5,4.3,0.63,22.4,989.3,0.2,168.8,51.9,220.7,174.8,4.4,0.66,23.3,1026.8,0.21,175.2,53.9,229.1,91.6,2.7,0.45,11.5,438.3,0.12,91.8,24.6,116.4,905.1,36.2,7.23,119.5,1844.0,2.01,908.2,175.0,1083.2,32.67,0.0,14.99,47.66,34.63,0.0,15.89,50.52,0.0,0.0,0.0,19365.9,4918.1,0.0,173.7,389.8,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,1180.6,0.0,0.0,4896.7,21.4
2030-12-09 20:00:00,2030-12-09 20:00:00,17705.3,0.0,0.0,12.0,17717.3,17066.9,13113.0,0.0,1200.2,0.0361,0.0552,o-g-s,o-g-s,137.8,3.0,0.37,18.4,942.1,0.13,137.9,46.5,184.4,146.0,3.2,0.39,19.6,1000.7,0.14,146.2,49.4,195.6,110.2,3.2,0.54,13.8,527.3,0.15,110.4,29.5,140.0,903.8,36.1,7.22,119.3,1841.3,2.01,906.8,174.7,1081.6,32.67,0.0,15.01,47.68,34.58,0.0,15.89,50.47,0.0,0.0,0.0,18917.4,4604.2,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3571.3,3046.6,411.9,1161.5,0.0,4576.3,27.9
2030-12-09 21:00:00,2030-12-09 21:00:00,16994.7,0.0,0.0,12.0,17006.7,16394.8,13163.4,0.0,1200.2,0.0353,0.053,canada,o-g-s,125.0,2.4,0.24,16.7,941.9,0.09,125.1,44.8,169.9,132.7,2.5,0.26,17.8,1000.7,0.1,132.9,47.7,180.6,118.1,3.6,0.62,14.8,532.8,0.17,118.3,30.8,149.1,901.7,36.0,7.2,119.0,1837.0,2.01,904.7,174.3,1079.0,32.67,0.0,15.04,47.72,34.5,0.0,15.89,50.39,0.0,0.0,0.0,18206.9,3843.3,0.0,173.7,299.7,0.0,0.0,0.0,5948.3,0.0,0.0,3708.8,3046.6,25.1,1161.5,0.0,3812.6,30.7
2030-12-09 22:00:00,2030-12-09 22:00:00,16155.8,0.0,0.0,12.0,16167.8,15599.3,12825.6,0.0,1200.2,0.0344,0.0504,hydro,o-g-s,131.0,2.5,0.25,17.5,987.4,0.1,131.2,46.9,178.1,139.0,2.6,0.27,18.7,1048.1,0.1,139.2,49.9,189.1,381.3,15.2,3.04,50.3,779.7,0.85,382.6,73.8,456.4,899.2,35.9,7.18,118.7,1831.9,2.0,902.2,173.8,1076.1,32.67,0.0,15.09,47.76,34.4,0.0,15.89,50.29,0.0,0.0,0.0,17368.0,3342.2,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3670.6,3046.6,25.1,1161.5,0.0,3308.0,34.2
2030-12-09 23:00:00,2030-12-09 23:00:00,14944.2,0.0,0.0,12.0,14956.2,14446.4,11744.9,0.0,1200.2,0.0333,0.0466,phs,o-g-s,140.9,2.7,0.27,18.8,1061.4,0.1,141.0,50.5,191.5,148.7,2.8,0.29,20.0,1120.6,0.11,148.8,53.4,202.2,194.7,7.0,1.34,25.2,591.4,0.37,195.3,42.9,238.2,895.6,35.8,7.16,118.2,1824.7,1.99,898.7,173.1,1071.8,32.67,0.0,15.15,47.82,34.27,0.0,15.89,50.15,0.0,0.0,0.0,16156.4,3211.3,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2790.7,3046.6,25.1,960.7,0.0,3179.1,32.2
2030-12-10 00:00:00,2030-12-10 00:00:00,13812.6,0.0,0.0,12.0,13824.6,13365.6,10593.2,0.0,1200.2,0.0324,0.0431,gas-cc,gas-cc,98.1,1.8,0.18,13.9,745.3,0.09,98.2,36.1,134.4,101.4,1.9,0.19,14.4,770.3,0.09,101.5,37.3,138.9,160.7,3.9,0.56,19.6,984.3,0.14,161.0,48.9,209.9,409.2,7.7,0.77,48.3,3088.0,0.18,409.7,140.4,550.1,31.08,0.0,15.2,46.29,32.48,0.0,15.89,48.37,0.0,0.0,0.0,15024.8,3231.4,0.0,173.7,2251.5,0.0,0.0,0.0,3946.7,0.0,0.0,2374.9,3046.6,0.0,0.0,0.0,3196.3,35.2
2030-12-10 01:00:00,2030-12-10 01:00:00,13035.8,0.0,0.0,12.0,13047.8,12621.3,10179.5,0.0,1200.2,0.0318,0.0407,hydro,gas-cc,82.4,1.6,0.16,12.2,626.9,0.08,82.5,30.9,113.4,85.1,1.6,0.16,12.6,647.5,0.08,85.2,31.9,117.1,172.2,3.8,0.49,20.7,1145.5,0.12,172.4,54.9,227.3,408.2,7.7,0.77,48.2,3080.2,0.18,408.6,140.1,548.7,31.08,0.0,15.24,46.33,32.4,0.0,15.89,48.29,0.0,0.0,0.0,14248.0,2868.3,0.0,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,2728.0,3046.6,0.0,0.0,0.0,2829.2,39.0
