Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-03 05:00:00,2050-12-03 05:00:00,3746.3,0.0,0.0,7.8,3754.1,3631.7,3075.9,1128.4,0.0,0.0306,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,7.5,16.2,0.15,0.0,8.0,8.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,2.6,0.0,0.01,0.3,19.7,0.0,2.6,0.9,3.5,364.8,6.9,0.69,43.1,2752.8,0.16,365.2,125.2,490.4,21.62,0.0,41.77,63.39,22.42,0.0,43.31,65.73,0.0,0.0,0.0,2625.7,678.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,348.4,329.8
2050-12-03 06:00:00,2050-12-03 06:00:00,3977.9,0.0,0.0,10.0,3987.8,3854.7,3382.5,1435.0,0.0,0.031,0.0379,battery,gas-cc,0.0,0.0,0.0,7.7,16.7,0.15,0.0,8.2,8.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,329.1,6.2,0.62,38.9,2483.2,0.14,329.4,112.9,442.3,21.62,0.0,41.67,63.29,22.47,0.0,43.31,65.78,0.0,0.0,0.0,2552.9,605.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,281.5,323.9
2050-12-03 07:00:00,2050-12-03 07:00:00,4278.9,0.0,0.0,11.5,4290.5,4144.0,3607.9,1660.4,0.0,0.0315,0.0407,battery,gas-cc,0.0,0.0,0.0,7.4,16.2,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,330.1,6.2,0.62,39.0,2490.6,0.14,330.4,113.2,443.7,21.62,0.0,41.55,63.17,22.54,0.0,43.31,65.85,0.0,0.0,0.0,2630.1,682.6,0.0,85.4,0.0,0.0,0.0,24.7,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,7.1,409.2,241.5
2050-12-03 08:00:00,2050-12-03 08:00:00,4670.5,0.0,0.0,11.5,4682.0,4518.9,3602.6,1652.3,0.0,0.0325,0.0445,hydro,gas-cc,0.0,0.0,0.0,6.5,14.1,0.13,0.0,6.9,6.9,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,409.7,7.7,0.77,48.4,3092.0,0.18,410.2,140.6,550.8,21.62,0.0,41.39,63.01,22.63,0.0,43.31,65.94,0.0,0.0,0.0,3029.7,1079.4,0.0,85.4,0.0,0.0,0.0,98.7,0.0,0.0,0.0,25.5,1839.4,0.0,0.0,28.5,631.0,321.2
2050-12-03 09:00:00,2050-12-03 09:00:00,4994.7,0.0,0.0,12.6,5007.3,4828.1,3789.0,1807.1,0.0,0.0334,0.0475,hydro,gas-cc,0.0,0.0,0.0,6.1,13.3,0.12,0.0,6.6,6.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,411.1,7.7,0.77,48.6,3102.0,0.18,411.5,141.0,552.6,21.62,0.0,41.25,62.87,22.7,0.0,43.31,66.01,0.0,0.0,0.0,3200.2,1218.3,0.0,85.4,0.0,0.0,0.0,160.6,0.0,0.0,0.0,57.1,1839.4,0.0,0.0,46.4,663.6,347.7
2050-12-03 10:00:00,2050-12-03 10:00:00,5150.5,0.0,0.0,13.0,5163.5,4976.4,3817.7,1870.2,0.0,0.0338,0.049,gas-cc,gas-cc,0.0,0.0,0.0,5.9,12.9,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,369.9,7.0,0.7,43.7,2791.5,0.16,370.3,126.9,497.3,21.62,0.0,41.19,62.81,22.73,0.0,43.31,66.05,0.0,0.0,0.0,3293.3,1345.8,0.0,85.4,0.0,0.0,0.0,198.1,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,57.2,662.0,428.4
2050-12-03 11:00:00,2050-12-03 11:00:00,5211.6,0.0,0.0,12.9,5224.4,5034.5,3797.1,1849.6,0.0,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,5.8,12.6,0.11,0.0,6.2,6.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.5,0.0,0.0,0.2,11.0,0.0,1.5,0.5,2.0,333.1,6.3,0.63,39.4,2513.9,0.14,333.5,114.3,447.8,21.62,0.0,41.16,62.78,22.75,0.0,43.31,66.06,0.0,0.0,0.0,3374.8,1427.3,0.0,85.4,0.0,0.0,0.0,185.6,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,53.6,662.7,525.4
2050-12-03 12:00:00,2050-12-03 12:00:00,5352.6,0.0,0.0,12.8,5365.4,5168.4,3794.3,1839.8,0.0,0.0344,0.051,gas-cc,gas-cc,0.0,0.0,0.0,5.6,12.1,0.11,0.0,5.9,5.9,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.1,4.3,0.0,0.6,0.2,0.8,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,21.62,0.0,41.11,62.73,22.78,0.0,43.31,66.09,0.0,0.0,0.0,3525.6,1571.1,0.0,85.4,0.0,0.0,0.0,196.6,0.0,0.0,0.0,29.7,1839.4,0.0,0.0,56.8,686.0,631.7
2050-12-03 13:00:00,2050-12-03 13:00:00,5318.9,0.0,0.0,12.7,5331.7,5136.4,3775.3,1827.8,0.0,0.0343,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,5.6,12.2,0.11,0.0,6.0,6.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,370.5,7.0,0.7,43.8,2796.2,0.16,370.9,127.1,498.1,21.62,0.0,41.12,62.74,22.77,0.0,43.31,66.09,0.0,0.0,0.0,3503.9,1556.4,0.0,85.4,0.0,0.0,0.0,161.2,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,46.6,723.9,624.6
2050-12-03 14:00:00,2050-12-03 14:00:00,5300.0,0.0,0.0,11.3,5311.3,5118.5,3580.8,1626.3,0.0,0.0343,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,5.3,11.6,0.1,0.0,5.7,5.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,21.62,0.0,41.13,62.75,22.77,0.0,43.31,66.08,0.0,0.0,0.0,3685.0,1730.5,0.0,85.4,0.0,0.0,0.0,73.2,0.0,0.0,0.0,29.7,1839.4,0.0,0.0,21.1,980.9,655.3
2050-12-03 15:00:00,2050-12-03 15:00:00,5393.7,0.0,0.0,6.9,5400.6,5207.4,3013.6,995.7,0.0,0.0345,0.0513,battery,gas-cc,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,333.7,6.3,0.63,39.4,2518.5,0.14,334.1,114.5,448.6,21.62,0.0,41.09,62.71,22.79,0.0,43.31,66.1,0.0,0.0,0.0,4404.9,2386.9,0.0,85.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,93.1,1839.4,0.0,0.0,0.6,1516.9,867.3
2050-12-03 16:00:00,2050-12-03 16:00:00,5913.7,0.0,0.0,6.0,5919.7,5699.4,2893.0,868.1,0.0,0.0362,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.08,0.0,4.1,4.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,9.3,0.0,1.2,0.4,1.7,384.0,7.2,0.72,45.4,2897.9,0.17,384.4,131.8,516.2,22.4,0.0,40.87,63.28,23.74,0.0,43.31,67.05,0.0,0.0,0.0,5051.6,3026.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,1897.8,1128.9
2050-12-03 17:00:00,2050-12-03 17:00:00,6398.9,0.0,0.0,6.8,6405.7,6156.2,3007.9,983.0,0.0,0.0379,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.6,2.5,374.6,7.1,0.71,44.3,2826.8,0.16,375.0,128.5,503.5,22.32,0.0,40.67,62.99,23.76,0.0,43.31,67.08,0.0,0.0,0.0,5422.8,3397.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,1937.8,1460.1
2050-12-03 18:00:00,2050-12-03 18:00:00,6437.9,0.0,0.0,5.0,6442.9,6192.8,2749.6,724.7,0.0,0.0381,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,0.0,-3.13,19.0,23.57,0.0,-3.34,20.24,0.0,0.0,0.0,5718.2,3693.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,1981.5,1711.8
2050-12-03 19:00:00,2050-12-03 19:00:00,6355.8,0.0,0.0,2.9,6358.7,6115.7,2453.3,428.4,0.0,0.0378,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.2,0.06,0.0,3.5,3.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,374.4,7.1,0.71,44.2,2825.6,0.16,374.8,128.5,503.3,21.88,0.0,40.69,62.58,23.29,0.0,43.31,66.6,0.0,0.0,0.0,5930.3,3905.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,2014.7,1890.7
2050-12-03 20:00:00,2050-12-03 20:00:00,6078.9,0.0,0.0,1.0,6079.9,5855.2,2168.3,150.4,0.0,0.0368,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.2,0.06,0.0,3.5,3.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,373.4,7.0,0.7,44.1,2817.7,0.16,373.8,128.1,501.9,21.62,0.0,40.81,62.43,22.95,0.0,43.31,66.26,0.0,0.0,0.0,5929.5,3911.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,1839.4,0.0,0.0,0.0,2001.7,1909.9
2050-12-03 21:00:00,2050-12-03 21:00:00,5633.7,0.0,0.0,2.8,5636.4,5434.8,1792.7,126.0,280.8,0.0353,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,3.4,7.4,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,371.7,7.0,0.7,43.9,2805.1,0.16,372.1,127.5,499.7,11.73,0.0,40.99,52.72,12.4,0.0,43.31,55.71,0.0,0.0,0.0,5791.3,3843.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,1966.3,1877.5
2050-12-03 22:00:00,2050-12-03 22:00:00,5131.6,0.0,0.0,5.6,5137.2,4958.4,1388.6,126.0,684.9,0.0337,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,369.9,7.0,0.7,43.7,2791.0,0.16,370.3,126.9,497.2,11.73,0.0,41.2,52.93,12.34,0.0,43.31,55.65,0.0,0.0,0.0,5696.1,3748.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,1850.4,1898.2
2050-12-03 23:00:00,2050-12-03 23:00:00,4556.8,0.0,0.0,8.9,4565.7,4410.2,914.4,126.0,1159.1,0.0322,0.0434,phs,gas-cc,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,6.9,0.69,43.4,2775.0,0.16,368.1,126.2,494.3,11.73,0.0,41.43,53.17,12.27,0.0,43.31,55.58,0.0,0.0,0.0,5598.9,3651.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,1754.6,1896.8
2050-12-04 00:00:00,2050-12-04 00:00:00,4004.2,0.0,0.0,13.1,4017.3,3880.0,317.3,126.0,1756.2,0.031,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.1,6.4,0.0,0.9,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71,0.0,-2.13,9.58,12.18,0.0,-2.21,9.96,0.0,0.0,0.0,5647.5,3700.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,1831.4,1868.6
2050-12-04 01:00:00,2050-12-04 01:00:00,3687.4,0.0,0.0,14.6,3702.0,3574.8,95.7,126.0,1977.8,0.0305,0.0351,battery,gas-cc,0.0,0.0,0.0,3.5,7.7,0.07,0.0,3.8,3.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,3.3,0.1,0.01,0.4,24.8,0.0,3.3,1.1,4.4,328.1,6.2,0.62,38.8,2476.1,0.14,328.5,112.6,441.1,11.71,0.0,41.79,53.5,12.14,0.0,43.31,55.45,0.0,0.0,0.0,5553.8,3606.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,1818.9,1787.4
2050-12-04 02:00:00,2050-12-04 02:00:00,3504.2,0.0,0.0,14.8,3519.0,3397.9,67.9,126.0,2005.6,0.0303,0.0334,gas-cc,gas-cc,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,363.9,6.9,0.69,43.0,2746.3,0.16,364.3,124.9,489.2,11.71,0.0,41.87,53.58,12.12,0.0,43.31,55.43,0.0,0.0,0.0,5398.6,3451.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,1784.7,1666.4
2050-12-04 03:00:00,2050-12-04 03:00:00,3402.1,0.0,0.0,14.0,3416.1,3299.2,181.6,126.0,1891.9,0.0303,0.0324,gas-cc,gas-cc,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,363.6,6.9,0.69,42.9,2743.5,0.16,364.0,124.7,488.7,11.71,0.0,41.91,53.62,12.1,0.0,43.31,55.42,0.0,0.0,0.0,5182.0,3234.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,1609.2,1625.3
2050-12-04 04:00:00,2050-12-04 04:00:00,3488.4,0.0,0.0,9.5,3497.9,3382.6,833.8,126.0,1239.7,0.0303,0.0332,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.2,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,363.9,6.9,0.69,43.0,2745.8,0.16,364.3,124.9,489.1,11.71,0.0,41.87,53.59,12.11,0.0,43.31,55.43,0.0,0.0,0.0,4611.6,2664.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,1148.3,1515.8
2050-12-04 05:00:00,2050-12-04 05:00:00,3813.7,0.0,0.0,1.1,3814.8,3696.6,2026.9,126.0,46.6,0.0307,0.0363,battery,gas-cc,0.0,0.0,0.0,5.2,11.4,0.1,0.0,5.6,5.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,3.4,0.1,0.01,0.4,25.7,0.0,3.4,1.2,4.6,381.9,7.2,0.72,45.1,2881.9,0.17,382.3,131.0,513.4,11.73,0.0,41.74,53.47,12.17,0.0,43.31,55.48,0.0,0.0,0.0,3735.4,1787.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,1001.0,786.9
2050-12-04 06:00:00,2050-12-04 06:00:00,4644.2,0.0,0.0,6.3,4650.5,4493.7,3162.3,912.8,0.0,0.0324,0.0442,gas-cc,gas-cc,28.4,0.5,0.05,8.6,225.9,0.11,28.5,15.4,43.8,0.9,0.0,0.0,0.3,7.3,0.0,0.9,0.5,1.4,4.0,0.1,0.01,0.5,30.3,0.0,4.0,1.4,5.4,368.1,6.9,0.69,43.5,2777.4,0.16,368.5,126.3,494.7,26.09,0.0,41.4,67.49,27.3,0.0,43.31,70.61,0.0,0.0,0.0,3737.7,1488.2,0.0,85.4,0.0,0.0,0.0,0.0,302.0,0.0,0.0,22.7,1839.4,0.0,0.0,0.0,927.6,560.6
2050-12-04 07:00:00,2050-12-04 07:00:00,5317.9,0.0,0.0,0.8,5318.7,5135.4,3186.2,126.0,0.0,0.0343,0.0506,gas-cc,gas-cc,75.4,1.4,0.14,12.7,577.1,0.11,75.5,29.9,105.4,3.0,0.1,0.01,0.5,22.6,0.0,3.0,1.2,4.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,27.08,0.0,41.12,68.2,28.52,0.0,43.31,71.83,0.0,0.0,0.0,5192.7,2132.5,0.0,85.4,0.0,0.0,0.0,187.5,1112.7,0.0,0.0,22.7,1839.4,0.0,0.0,54.2,1053.9,836.9
2050-12-04 08:00:00,2050-12-04 08:00:00,5733.7,0.0,0.0,0.8,5734.5,5529.4,3608.0,126.0,0.0,0.0356,0.0546,gas-cc,gas-cc,97.1,1.8,0.18,15.0,740.0,0.11,97.2,37.0,134.2,3.8,0.1,0.01,0.6,29.1,0.0,3.8,1.5,5.3,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,383.3,7.2,0.72,45.3,2892.6,0.17,383.7,131.5,515.3,27.08,0.0,40.95,68.03,28.64,0.0,43.31,71.95,0.0,0.0,0.0,5608.5,2126.5,0.0,85.4,0.0,0.0,0.0,327.9,1534.5,0.0,0.0,22.7,1839.4,0.0,0.0,94.7,987.2,716.7
2050-12-04 09:00:00,2050-12-04 09:00:00,5728.4,0.0,0.0,0.0,5728.4,5524.4,4452.1,0.0,0.0,0.0356,0.0545,gas-cc,gas-cc,156.4,2.9,0.29,21.9,1187.6,0.13,156.6,57.3,213.9,6.3,0.1,0.01,0.9,47.7,0.01,6.3,2.3,8.6,6.5,0.1,0.01,0.8,48.8,0.0,6.5,2.2,8.7,383.3,7.2,0.72,45.3,2892.4,0.17,383.7,131.5,515.2,27.08,0.0,40.95,68.03,28.64,0.0,43.31,71.95,0.0,0.0,0.0,5728.4,1276.3,0.0,85.4,0.0,0.0,0.0,318.1,2504.6,0.0,0.0,22.7,1839.4,0.0,0.0,91.9,390.5,475.7
2050-12-04 10:00:00,2050-12-04 10:00:00,5497.9,0.0,0.0,0.0,5497.9,5306.2,4329.7,0.0,0.0,0.0349,0.0523,gas-cc,gas-cc,154.9,2.9,0.29,21.9,1176.5,0.14,155.0,57.0,212.0,6.2,0.1,0.01,0.9,47.2,0.01,6.2,2.3,8.5,7.7,0.1,0.01,0.9,58.3,0.0,7.7,2.7,10.4,382.4,7.2,0.72,45.2,2885.8,0.17,382.8,131.2,514.0,27.08,0.0,41.05,68.12,28.57,0.0,43.31,71.88,0.0,0.0,0.0,5497.9,1168.2,0.0,85.4,0.0,0.0,0.0,347.8,2382.2,0.0,0.0,22.7,1839.4,0.0,0.0,100.5,351.4,368.5
2050-12-04 11:00:00,2050-12-04 11:00:00,5336.8,0.0,0.0,0.0,5336.8,5153.4,4272.0,0.0,0.0,0.0344,0.0508,gas-cc,gas-cc,155.6,2.9,0.29,22.1,1182.5,0.14,155.8,57.3,213.1,6.2,0.1,0.01,0.9,47.4,0.01,6.3,2.3,8.6,7.9,0.1,0.01,0.9,59.4,0.0,7.9,2.7,10.6,381.8,7.2,0.72,45.1,2881.1,0.17,382.2,131.0,513.2,27.08,0.0,41.11,68.19,28.53,0.0,43.31,71.84,0.0,0.0,0.0,5336.8,1064.8,0.0,85.4,0.0,0.0,0.0,338.3,2324.5,0.0,0.0,22.7,1839.4,0.0,0.0,97.7,247.2,381.6
2050-12-04 12:00:00,2050-12-04 12:00:00,5241.1,0.0,0.0,0.0,5241.1,5062.5,4198.4,0.0,0.0,0.0341,0.0499,gas-cc,gas-cc,153.4,2.9,0.29,21.9,1165.6,0.14,153.6,56.6,210.2,6.2,0.1,0.01,0.9,46.8,0.01,6.2,2.3,8.4,7.8,0.1,0.01,0.9,58.6,0.0,7.8,2.7,10.4,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,27.08,0.0,41.15,68.23,28.5,0.0,43.31,71.81,0.0,0.0,0.0,5241.1,1042.7,0.0,85.4,0.0,0.0,0.0,340.7,2250.9,0.0,0.0,22.7,1839.4,0.0,0.0,98.5,200.9,402.6
2050-12-04 13:00:00,2050-12-04 13:00:00,5217.9,0.0,0.0,3.8,5221.7,5040.5,4274.0,0.0,443.6,0.034,0.0497,hydro,gas-cc,174.0,3.3,0.33,24.0,1320.3,0.14,174.1,63.4,237.5,7.0,0.1,0.01,1.0,53.0,0.01,7.0,2.5,9.5,8.3,0.2,0.02,1.0,62.7,0.0,8.3,2.8,11.2,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.8,512.6,27.08,0.0,41.16,68.24,28.49,0.0,43.31,71.8,0.0,0.0,0.0,5665.3,947.6,0.0,85.4,0.0,0.0,0.0,384.0,2752.0,0.0,0.0,40.9,1839.4,0.0,0.0,111.0,147.6,305.1
2050-12-04 14:00:00,2050-12-04 14:00:00,5181.1,0.0,0.0,1.1,5182.2,5005.4,4623.1,0.0,162.7,0.0339,0.0493,phs,gas-cc,185.0,3.5,0.35,25.5,1404.0,0.15,185.2,67.4,252.6,7.4,0.1,0.01,1.0,56.3,0.01,7.4,2.7,10.1,4.8,0.1,0.01,0.6,36.4,0.0,4.8,1.7,6.5,436.9,8.2,0.82,51.6,3296.9,0.19,437.4,149.9,587.3,30.6,0.0,41.18,71.78,32.19,0.0,43.31,75.5,0.0,0.0,0.0,5344.9,559.0,0.0,85.4,0.0,0.0,0.0,241.5,2761.0,0.0,0.0,100.1,1839.4,0.0,0.0,69.8,64.0,183.7
2050-12-04 15:00:00,2050-12-04 15:00:00,5292.6,0.0,0.0,1.8,5294.5,5111.5,5048.5,262.6,0.0,0.0342,0.0504,gas-cc,gas-cc,196.5,3.7,0.37,27.1,1491.3,0.16,196.7,71.6,268.3,7.6,0.1,0.01,1.1,58.0,0.01,7.7,2.8,10.4,13.8,0.3,0.03,1.6,100.9,0.01,13.8,4.6,18.4,370.5,7.0,0.7,43.8,2795.5,0.16,370.8,127.1,498.0,44.8,0.0,41.13,85.93,47.17,0.0,43.31,90.49,0.0,0.0,0.0,5031.9,246.0,0.0,85.4,0.0,0.0,0.0,21.2,2761.0,0.0,0.0,100.1,1839.4,0.0,0.0,6.1,66.2,152.5
2050-12-04 16:00:00,2050-12-04 16:00:00,5829.5,0.0,0.0,23.3,5852.8,5619.9,5643.9,1994.6,1136.7,0.036,0.0555,gas-cc,gas-cc,198.0,3.7,0.37,27.3,1502.4,0.16,198.2,72.1,270.3,6.5,0.1,0.01,0.9,49.2,0.01,6.5,2.4,8.9,12.9,0.3,0.03,1.5,91.6,0.01,12.9,4.3,17.1,437.1,8.2,0.82,51.6,3298.1,0.19,437.5,150.0,587.5,44.8,0.0,40.91,85.71,47.43,0.0,43.31,90.74,0.0,0.0,0.0,4994.8,209.0,0.0,85.4,0.0,0.0,0.0,0.0,2761.0,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,77.9,131.1
2050-12-04 17:00:00,2050-12-04 17:00:00,6552.6,0.0,0.0,70.9,6623.5,6300.4,6491.7,5528.5,3822.6,0.0385,0.0624,gas-cc,gas-cc,201.1,3.8,0.38,27.7,1526.0,0.16,201.3,73.3,274.5,5.0,0.1,0.01,0.7,38.0,0.0,5.0,1.8,6.8,14.1,0.3,0.03,1.7,101.3,0.01,14.1,4.7,18.8,440.3,8.3,0.83,52.0,3322.3,0.19,440.7,151.1,591.8,44.8,0.0,40.61,85.41,47.78,0.0,43.31,91.09,0.0,0.0,0.0,4917.7,131.8,0.0,85.4,0.0,0.0,0.0,0.0,2761.0,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,37.2,94.6
2050-12-04 18:00:00,2050-12-04 18:00:00,6860.0,0.0,0.0,78.9,6938.9,6588.2,6843.0,6078.3,4304.4,0.0396,0.0653,gas-cc,gas-cc,211.7,4.0,0.4,28.8,1605.5,0.17,211.9,76.7,288.6,4.9,0.1,0.01,0.7,37.5,0.0,4.9,1.8,6.7,12.4,0.3,0.03,1.5,88.5,0.01,12.4,4.1,16.5,394.5,7.4,0.74,46.6,2977.2,0.17,395.0,135.4,530.3,44.8,0.0,40.48,85.28,47.93,0.0,43.31,91.24,0.0,0.0,0.0,5164.9,95.8,0.0,85.4,0.0,0.0,0.0,0.0,3044.2,0.0,0.0,100.1,1839.4,0.0,0.0,0.0,18.1,77.7
