Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-21 03:00:00,2025-10-21 01:00:00,3078.9,0.0,0.0,4.4,3083.4,2981.0,2917.6,359.4,0.0,0.0318,0.0399,coal,coal,767.5,80.7,11.66,30.7,2246.0,0.37,773.0,97.8,870.8,779.6,82.7,11.97,30.5,2222.2,0.38,785.4,96.8,882.2,449.7,16.2,2.03,46.2,3628.6,0.2,450.8,154.4,605.1,1001.9,115.4,16.78,30.9,2181.6,0.49,1009.9,96.0,1105.9,35.33,0.0,0.0,35.33,36.8,0.0,0.0,36.8,0.0,0.0,0.0,2724.0,165.8,0.0,6.5,0.0,1880.7,0.0,0.0,589.9,0.0,69.5,11.7,0.0,0.0,0.0,0.0,165.8,0.0
2025-10-21 04:00:00,2025-10-21 02:00:00,3011.6,0.0,0.0,3.5,3015.1,2916.3,2841.1,327.7,0.0,0.0316,0.039,coal,coal,771.4,81.6,11.81,30.4,2215.6,0.38,777.0,96.5,873.5,792.1,84.6,12.24,30.5,2218.0,0.39,798.0,96.7,894.6,423.9,12.0,1.42,46.4,3658.2,0.19,424.6,155.5,580.1,1017.8,117.2,17.05,31.4,2216.4,0.5,1026.0,97.5,1123.5,32.15,0.0,0.0,32.15,33.46,0.0,0.0,33.46,0.0,0.0,0.0,2687.3,174.0,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,174.0,0.0
2025-10-21 05:00:00,2025-10-21 03:00:00,2956.8,0.0,0.0,2.1,2959.0,2863.7,2784.0,281.1,0.0,0.0315,0.0383,gas-cc,gas-cc,772.7,81.9,11.85,30.3,2209.9,0.38,778.3,96.3,874.6,806.4,86.2,12.48,30.9,2248.7,0.39,812.3,98.0,910.4,399.1,7.5,0.75,47.1,3728.5,0.17,399.5,158.3,557.8,383.5,7.2,0.72,45.3,3582.6,0.17,383.9,152.1,536.0,31.34,0.0,0.0,31.34,32.59,0.0,0.0,32.59,0.0,0.0,0.0,2677.9,175.0,0.0,6.5,0.0,1880.7,0.0,0.0,534.5,0.0,69.5,11.7,0.0,0.0,0.0,0.0,175.0,0.0
2025-10-21 06:00:00,2025-10-21 04:00:00,2984.2,0.0,0.0,2.1,2986.3,2890.0,2804.4,281.5,0.0,0.0316,0.0387,gas-cc,gas-cc,767.8,81.1,11.74,30.3,2214.2,0.37,773.4,96.4,869.8,801.5,85.5,12.37,30.9,2252.5,0.39,807.4,98.2,905.6,436.0,13.7,1.67,46.6,3666.0,0.19,436.8,155.9,592.7,407.3,7.7,0.77,48.1,3805.7,0.18,407.8,161.6,569.3,35.33,0.0,0.0,35.33,36.75,0.0,0.0,36.75,0.0,0.0,0.0,2704.8,181.9,0.0,6.5,0.0,1880.7,0.0,0.0,554.6,0.0,69.5,11.7,0.0,0.0,0.0,0.0,181.9,0.0
2025-10-21 07:00:00,2025-10-21 05:00:00,3096.8,0.0,0.0,3.3,3100.2,2998.2,2917.4,321.9,0.0,0.0318,0.0401,coal,coal,757.7,79.2,11.44,30.7,2251.2,0.37,763.2,97.9,861.1,780.3,82.4,11.92,30.9,2255.8,0.38,786.0,98.2,884.2,400.4,7.7,0.78,47.1,3727.5,0.17,400.8,158.3,559.1,1002.1,115.4,16.79,30.9,2182.1,0.49,1010.1,96.0,1106.2,35.33,0.0,0.0,35.33,36.81,0.0,0.0,36.81,0.0,0.0,0.0,2778.3,182.8,0.0,6.5,0.0,1880.7,0.0,0.0,627.2,0.0,69.5,11.7,0.0,0.0,0.0,0.0,182.8,0.0
2025-10-21 08:00:00,2025-10-21 06:00:00,3254.7,0.0,0.0,7.3,3262.0,3149.6,3043.9,465.3,0.0,0.0323,0.0422,coal,coal,750.3,78.6,11.36,30.3,2214.2,0.36,755.8,96.4,852.1,738.9,78.2,11.31,29.1,2123.2,0.36,744.4,92.5,836.8,560.8,34.5,4.76,44.6,3453.5,0.26,563.1,147.6,710.7,1004.2,115.6,16.82,30.9,2186.8,0.49,1012.3,96.2,1108.5,35.33,0.0,0.0,35.33,36.88,0.0,0.0,36.88,0.0,0.0,0.0,2796.7,218.2,0.0,6.5,0.0,1880.7,0.0,0.0,610.2,0.0,69.5,11.7,0.0,0.0,0.0,36.2,182.0,0.0
2025-10-21 09:00:00,2025-10-21 07:00:00,3440.0,0.0,0.0,3.8,3443.8,3326.8,2278.9,351.8,0.0,0.0329,0.0446,hydro,gas-cc,589.9,67.9,9.88,18.2,1284.7,0.29,594.6,56.6,651.3,618.0,71.2,10.35,19.1,1345.9,0.3,623.0,59.3,682.3,570.9,36.2,5.01,44.4,3435.2,0.26,573.3,146.8,720.2,403.2,7.6,0.76,47.6,3766.9,0.17,403.6,159.9,563.5,25.49,0.0,0.0,25.49,26.68,0.0,0.0,26.68,0.0,0.0,0.0,3091.9,1164.9,0.0,6.5,0.0,1839.4,0.0,6.4,0.0,0.0,69.5,11.7,0.0,0.0,0.0,985.2,173.3,0.0
2025-10-21 10:00:00,2025-10-21 08:00:00,3632.6,0.0,0.0,3.1,3635.7,3510.7,1400.8,291.1,81.4,0.0336,0.0471,hydro,coal,317.1,36.5,5.31,9.8,690.5,0.16,319.6,30.5,350.0,363.6,41.9,6.09,11.3,791.8,0.18,366.5,34.9,401.4,576.7,37.1,5.13,44.4,3432.8,0.27,579.2,146.8,725.9,1215.6,140.0,20.36,37.5,2647.1,0.6,1225.3,116.5,1341.8,24.74,0.0,0.0,24.74,25.96,0.0,0.0,25.96,0.0,0.0,0.0,3426.0,2234.9,0.0,6.5,0.0,1103.5,0.0,61.4,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2015.5,157.9,0.0
2025-10-21 11:00:00,2025-10-21 09:00:00,3700.0,0.0,0.0,3.4,3703.4,3574.8,1370.2,289.3,110.2,0.0338,0.0479,hydro,coal,308.2,35.5,5.16,9.6,671.2,0.15,310.7,29.6,340.3,354.0,40.8,5.93,11.0,770.8,0.17,356.8,34.0,390.8,661.7,51.3,7.24,43.0,3292.4,0.31,665.2,141.2,806.4,1048.9,120.8,17.57,32.3,2284.1,0.52,1057.3,100.5,1157.8,24.74,0.0,0.0,24.74,25.99,0.0,0.0,25.99,0.0,0.0,0.0,3524.3,2333.2,0.0,6.5,0.0,1103.5,0.0,124.6,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2056.9,151.6,0.0
2025-10-21 12:00:00,2025-10-21 10:00:00,3781.1,0.0,0.0,2.7,3783.8,3651.9,1449.7,302.1,43.5,0.0341,0.049,battery,coal,308.1,35.5,5.16,9.6,671.1,0.15,310.6,29.6,340.2,355.5,40.9,5.95,11.0,774.2,0.18,358.3,34.1,392.5,726.3,63.7,9.09,40.5,3062.8,0.35,730.7,131.9,862.5,1024.0,117.9,17.15,31.5,2229.8,0.5,1032.2,98.1,1130.3,24.74,0.0,0.0,24.74,26.02,0.0,0.0,26.02,0.0,0.0,0.0,3525.2,2334.1,0.0,6.5,0.0,1103.5,0.0,128.1,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2042.5,163.4,0.0
2025-10-21 13:00:00,2025-10-21 11:00:00,3777.9,0.0,0.0,3.1,3781.0,3648.9,1395.4,290.5,86.2,0.0341,0.0489,hydro,coal,303.7,35.0,5.09,9.4,661.4,0.15,306.1,29.2,335.3,348.7,40.2,5.84,10.8,759.4,0.17,351.5,33.5,385.0,577.0,37.1,5.14,44.4,3434.8,0.27,579.5,146.8,726.3,1050.0,120.9,17.59,32.4,2286.5,0.52,1058.4,100.6,1159.1,24.74,0.0,0.0,24.74,26.02,0.0,0.0,26.02,0.0,0.0,0.0,3576.7,2385.6,0.0,6.5,0.0,1103.5,0.0,197.4,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2011.9,176.3,0.0
2025-10-21 14:00:00,2025-10-21 12:00:00,3781.1,0.0,0.0,0.9,3782.0,3651.9,1314.9,123.8,0.0,0.0341,0.049,coal,coal,296.9,34.2,4.97,9.2,646.7,0.15,299.3,28.5,327.8,318.2,36.6,5.33,9.9,693.0,0.16,320.7,30.6,351.3,681.4,56.1,7.96,41.3,3142.6,0.32,685.2,135.0,820.2,1011.4,116.5,16.94,31.2,2202.5,0.5,1019.5,96.9,1116.5,24.74,0.0,0.0,24.74,26.02,0.0,0.0,26.02,0.0,0.0,0.0,3658.2,2467.1,0.0,6.5,0.0,1103.5,0.0,203.7,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2066.0,197.4,0.0
2025-10-21 15:00:00,2025-10-21 13:00:00,3740.0,0.0,0.0,4.9,3744.9,3612.9,1248.5,300.1,242.8,0.034,0.0485,hydro,coal,294.6,33.9,4.93,9.1,641.5,0.15,296.9,28.3,325.2,339.0,39.0,5.68,10.5,738.4,0.17,341.8,32.6,374.3,576.9,37.1,5.14,44.4,3434.2,0.27,579.4,146.8,726.2,1217.4,140.2,20.39,37.5,2650.9,0.6,1227.1,116.7,1343.8,24.74,0.0,0.0,24.74,26.0,0.0,0.0,26.0,0.0,0.0,0.0,3687.6,2496.5,0.0,6.5,0.0,1103.5,0.0,116.1,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2174.0,206.3,0.0
2025-10-21 16:00:00,2025-10-21 14:00:00,3734.7,0.0,0.0,5.8,3740.6,3607.9,1191.1,315.5,315.5,0.034,0.0484,battery,coal,290.4,33.4,4.86,9.0,632.4,0.14,292.7,27.9,320.6,336.5,38.8,5.64,10.4,732.9,0.17,339.2,32.3,371.5,576.9,37.1,5.14,44.4,3434.2,0.27,579.4,146.8,726.2,1206.8,139.0,20.21,37.2,2627.9,0.59,1216.5,115.7,1332.2,24.74,0.0,0.0,24.74,26.0,0.0,0.0,26.0,0.0,0.0,0.0,3740.6,2549.4,0.0,6.5,0.0,1103.5,0.0,120.5,0.0,0.0,69.5,11.7,0.0,0.0,0.0,2208.2,220.7,0.0
2025-10-21 17:00:00,2025-10-21 15:00:00,3770.5,0.0,0.0,2.1,3772.7,3641.9,1396.4,237.0,31.7,0.0341,0.0489,coal,coal,304.5,35.1,5.1,9.4,663.1,0.15,306.9,29.2,336.2,342.6,39.5,5.74,10.6,746.2,0.17,345.4,32.9,378.3,618.3,44.6,6.26,43.2,3318.6,0.29,621.3,142.1,763.5,1011.3,116.5,16.94,31.2,2202.1,0.5,1019.4,96.9,1116.3,24.74,0.0,0.0,24.74,26.01,0.0,0.0,26.01,0.0,0.0,0.0,3567.4,2376.3,0.0,6.5,0.0,1103.5,0.0,311.7,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1838.1,226.4,0.0
2025-10-21 18:00:00,2025-10-21 16:00:00,3794.7,0.0,0.0,1.9,3796.6,3665.0,2917.7,253.0,0.0,0.0342,0.0492,gas-cc,gas-cc,601.7,62.2,8.99,25.0,1836.5,0.29,606.0,79.8,685.8,639.6,66.8,9.66,26.0,1901.4,0.31,644.3,82.7,727.0,401.2,8.6,0.92,46.4,3668.0,0.17,401.8,155.8,557.5,411.8,7.8,0.78,48.6,3847.7,0.18,412.3,163.4,575.6,35.33,0.0,0.0,35.33,37.16,0.0,0.0,37.16,0.0,0.0,0.0,3543.6,878.9,0.0,6.5,0.0,1880.7,0.0,104.6,696.3,0.0,69.5,11.7,0.0,0.0,0.0,547.6,226.8,0.0
2025-10-21 19:00:00,2025-10-21 17:00:00,3909.5,0.0,0.0,7.2,3916.7,3774.0,3682.2,701.2,0.0,0.0347,0.0507,coal,coal,701.6,69.3,9.98,32.1,2383.8,0.34,706.4,103.2,809.7,724.8,73.7,10.63,31.3,2306.2,0.35,729.9,100.1,830.0,577.3,37.1,5.14,44.4,3436.6,0.27,579.8,146.9,726.8,1075.6,123.9,18.02,33.1,2342.2,0.53,1084.2,103.1,1187.3,35.69,0.0,0.0,35.69,37.59,0.0,0.0,37.59,0.0,0.0,0.0,3215.5,234.5,0.0,6.5,0.0,1880.7,0.0,0.0,1012.7,0.0,69.5,11.7,0.0,0.0,0.0,0.0,234.5,0.0
2025-10-21 20:00:00,2025-10-21 18:00:00,4006.3,0.0,0.0,7.5,4013.8,3865.8,3771.1,721.5,0.0,0.0351,0.0519,gas-cc,gas-cc,689.9,67.8,9.75,31.9,2371.6,0.33,694.6,102.7,797.3,719.9,73.0,10.52,31.2,2306.5,0.35,724.9,100.1,825.0,577.6,37.1,5.14,44.5,3438.1,0.27,580.1,147.0,727.0,418.6,7.9,0.79,49.5,3911.1,0.18,419.1,166.1,585.1,35.99,0.0,0.0,35.99,37.96,0.0,0.0,37.96,0.0,0.0,0.0,3292.3,242.7,0.0,6.5,0.0,1880.7,0.0,0.0,1051.2,0.0,69.5,41.7,0.0,0.0,0.0,0.0,242.7,0.0
2025-10-21 21:00:00,2025-10-21 19:00:00,3997.9,0.0,0.0,7.5,4005.4,3857.9,3758.7,724.3,0.0,0.035,0.0518,gas-cc,gas-cc,690.4,68.0,9.78,31.8,2362.5,0.33,695.1,102.3,797.4,723.4,73.5,10.6,31.2,2304.5,0.35,728.5,100.0,828.5,433.4,12.8,1.53,47.0,3705.1,0.19,434.2,157.5,591.7,418.6,7.9,0.79,49.4,3910.6,0.18,419.0,166.0,585.1,35.99,0.0,0.0,35.99,37.96,0.0,0.0,37.96,0.0,0.0,0.0,3281.1,246.7,0.0,6.5,0.0,1880.7,0.0,0.0,1036.0,0.0,69.5,41.7,0.0,0.0,0.0,0.0,246.7,0.0
2025-10-21 22:00:00,2025-10-21 20:00:00,3896.8,0.0,0.0,6.7,3903.6,3762.0,3648.7,667.7,0.0,0.0346,0.0505,coal,coal,697.2,68.9,9.91,31.9,2368.7,0.34,702.0,102.6,804.6,729.1,74.1,10.7,31.4,2318.0,0.35,734.2,100.6,834.8,424.4,11.7,1.38,46.7,3685.8,0.19,425.2,156.6,581.8,1075.4,123.8,18.01,33.1,2341.8,0.53,1084.0,103.1,1187.1,35.69,0.0,0.0,35.69,37.59,0.0,0.0,37.59,0.0,0.0,0.0,3235.9,254.9,0.0,6.5,0.0,1880.7,0.0,0.0,1012.7,0.0,69.5,11.7,0.0,0.0,0.0,0.0,254.9,0.0
2025-10-21 23:00:00,2025-10-21 21:00:00,3700.0,0.0,0.0,3.8,3703.8,3574.8,3445.2,437.3,0.0,0.0338,0.0479,coal,coal,690.7,68.2,9.82,31.6,2346.5,0.33,695.4,101.6,797.0,717.4,72.3,10.42,31.5,2331.3,0.35,722.4,101.1,823.5,576.8,37.1,5.14,44.4,3433.7,0.27,579.3,146.8,726.1,1072.5,123.5,17.97,33.0,2335.5,0.53,1081.1,102.8,1183.9,35.69,0.0,0.0,35.69,37.49,0.0,0.0,37.49,0.0,0.0,0.0,3266.5,258.6,0.0,6.5,0.0,1880.7,0.0,0.0,1012.7,0.0,69.5,38.6,0.0,0.0,0.0,0.0,258.6,0.0
2025-10-22 00:00:00,2025-10-21 22:00:00,3492.6,0.0,0.0,2.0,3494.6,3377.1,3243.8,262.8,0.0,0.0331,0.0453,hydro,gas-cc,698.1,68.9,9.93,32.0,2371.7,0.34,702.9,102.7,805.6,733.8,73.6,10.6,32.6,2412.4,0.35,738.9,104.6,843.5,576.4,37.1,5.13,44.4,3431.0,0.27,578.9,146.7,725.6,403.9,7.6,0.76,47.7,3773.1,0.18,404.3,160.2,564.5,35.33,0.0,0.0,35.33,37.0,0.0,0.0,37.0,0.0,0.0,0.0,3231.8,250.8,0.0,6.5,0.0,1880.7,0.0,0.0,1012.7,0.0,69.5,11.7,0.0,0.0,0.0,0.0,250.8,0.0
2025-10-22 01:00:00,2025-10-21 23:00:00,3293.7,0.0,0.0,3.5,3297.2,3186.9,3051.0,385.1,0.0,0.0324,0.0427,coal,coal,732.4,75.7,10.94,30.5,2236.2,0.36,737.6,97.2,834.8,747.2,78.2,11.3,30.2,2212.6,0.36,752.6,96.3,848.9,532.9,30.0,4.08,44.9,3493.2,0.24,534.9,149.1,684.0,1004.8,115.7,16.83,31.0,2187.9,0.49,1012.8,96.3,1109.1,35.33,0.0,0.0,35.33,36.9,0.0,0.0,36.9,0.0,0.0,0.0,2912.1,246.2,0.0,6.5,0.0,1880.7,0.0,0.0,697.5,0.0,69.5,11.7,0.0,0.0,0.0,0.0,246.2,0.0
2025-10-22 02:00:00,2025-10-22 00:00:00,3161.1,0.0,0.0,6.4,3167.4,3059.8,2927.8,414.5,0.0,0.032,0.041,coal,coal,753.0,79.7,11.53,29.7,2162.7,0.37,758.5,94.2,852.7,750.8,80.1,11.6,28.9,2104.5,0.37,756.3,91.7,848.1,575.7,37.0,5.13,44.3,3427.3,0.27,578.2,146.5,724.8,1019.9,117.5,17.08,31.4,2220.9,0.5,1028.1,97.7,1125.8,32.15,0.0,0.0,32.15,33.52,0.0,0.0,33.52,0.0,0.0,0.0,2753.0,239.7,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,239.7,0.0
2025-10-22 03:00:00,2025-10-22 01:00:00,3083.2,0.0,0.0,7.3,3090.5,2985.1,2848.4,448.3,0.0,0.0318,0.0399,coal,coal,768.8,82.7,11.98,29.0,2105.8,0.38,774.5,91.9,866.4,756.1,82.0,11.87,28.0,2027.8,0.37,761.8,88.5,850.4,553.3,33.4,4.59,44.6,3458.8,0.26,555.6,147.7,703.3,1018.8,117.3,17.07,31.4,2218.5,0.5,1027.0,97.6,1124.6,31.34,0.0,0.0,31.34,32.64,0.0,0.0,32.64,0.0,0.0,0.0,2642.2,242.1,0.0,6.5,0.0,1880.7,0.0,0.0,431.8,0.0,69.5,11.7,0.0,0.0,0.0,0.0,242.1,0.0
2025-10-22 04:00:00,2025-10-22 02:00:00,3056.8,0.0,0.0,8.6,3065.4,2959.8,2823.1,494.7,0.0,0.0317,0.0396,coal,coal,779.9,84.8,12.3,28.6,2068.2,0.38,785.7,90.4,876.1,753.6,82.5,11.96,27.2,1961.5,0.37,759.3,85.8,845.1,473.8,20.4,2.66,45.6,3573.2,0.21,475.2,152.1,627.3,1018.5,117.3,17.06,31.4,2217.8,0.5,1026.6,97.6,1124.2,31.34,0.0,0.0,31.34,32.63,0.0,0.0,32.63,0.0,0.0,0.0,2570.7,242.3,0.0,6.5,0.0,1880.7,0.0,0.0,360.1,0.0,69.5,11.7,0.0,0.0,0.0,0.0,242.3,0.0
2025-10-22 05:00:00,2025-10-22 03:00:00,3013.7,0.0,0.0,2.9,3016.6,2918.4,2774.3,292.2,0.0,0.0316,0.039,coal,coal,756.7,80.4,11.64,29.5,2145.9,0.37,762.3,93.5,855.8,785.9,84.3,12.2,29.9,2175.9,0.38,791.7,94.9,886.6,463.7,18.4,2.36,46.1,3613.4,0.21,464.9,153.8,618.7,1017.9,117.2,17.05,31.4,2216.5,0.5,1026.0,97.5,1123.6,31.34,0.0,0.0,31.34,32.61,0.0,0.0,32.61,0.0,0.0,0.0,2724.3,242.3,0.0,6.5,0.0,1880.7,0.0,0.0,513.7,0.0,69.5,11.7,0.0,0.0,0.0,0.0,242.3,0.0
2025-10-22 06:00:00,2025-10-22 04:00:00,3046.3,0.0,0.0,6.4,3052.7,2949.7,2816.8,418.3,0.0,0.0317,0.0395,coal,coal,770.8,83.0,12.02,29.1,2109.9,0.38,776.6,92.1,868.6,765.7,83.0,12.03,28.4,2051.8,0.37,771.4,89.6,861.0,476.8,20.9,2.73,45.6,3569.7,0.21,478.2,152.0,630.2,1018.3,117.3,17.06,31.4,2217.4,0.5,1026.5,97.6,1124.1,31.34,0.0,0.0,31.34,32.63,0.0,0.0,32.63,0.0,0.0,0.0,2634.4,235.9,0.0,6.5,0.0,1880.7,0.0,0.0,430.2,0.0,69.5,11.7,0.0,0.0,0.0,0.0,235.9,0.0
2025-10-22 07:00:00,2025-10-22 05:00:00,3172.6,0.0,0.0,6.8,3179.4,3070.9,2941.9,428.6,0.0,0.0321,0.0411,battery,coal,753.6,79.7,11.54,29.7,2164.4,0.37,759.1,94.3,853.4,748.5,79.9,11.57,28.8,2097.8,0.36,754.0,91.5,845.5,575.8,37.0,5.13,44.3,3427.4,0.27,578.3,146.5,724.8,1106.0,127.4,18.53,34.1,2408.4,0.54,1114.8,106.0,1220.8,35.2,0.0,0.0,35.2,36.71,0.0,0.0,36.71,0.0,0.0,0.0,2750.9,237.6,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,11.7,0.0,0.0,0.0,0.0,237.6,0.0
2025-10-22 08:00:00,2025-10-22 06:00:00,3325.3,0.0,0.0,12.7,3338.0,3217.1,3046.4,639.0,0.0,0.0325,0.0431,coal,coal,753.6,81.0,11.73,28.5,2070.8,0.37,759.2,90.3,849.5,699.2,75.7,10.97,26.0,1881.7,0.34,704.4,82.2,786.6,576.0,37.0,5.13,44.3,3429.0,0.27,578.5,146.6,725.1,1022.2,117.7,17.12,31.5,2225.8,0.5,1030.3,98.0,1128.3,31.34,0.0,0.0,31.34,32.75,0.0,0.0,32.75,0.0,0.0,0.0,2698.9,291.6,0.0,6.5,0.0,1880.7,0.0,0.0,439.0,0.0,69.5,11.7,0.0,0.0,0.0,54.2,237.3,0.0
2025-10-22 09:00:00,2025-10-22 07:00:00,3520.0,0.0,0.0,15.9,3535.9,3403.2,2289.6,657.4,294.8,0.0332,0.0456,coal,coal,574.8,66.2,9.63,17.8,1251.7,0.28,579.4,55.2,634.6,554.0,63.8,9.28,17.1,1206.5,0.27,558.4,53.2,611.6,794.5,76.7,11.02,37.9,2829.3,0.38,799.8,122.3,922.2,1040.9,119.9,17.44,32.1,2266.6,0.51,1049.2,99.8,1149.0,25.44,0.0,0.0,25.44,26.66,0.0,0.0,26.66,0.0,0.0,0.0,3173.3,1246.2,0.0,6.5,0.0,1839.4,0.0,25.4,0.0,0.0,69.5,11.7,0.0,0.0,0.0,990.6,230.2,0.0
2025-10-22 10:00:00,2025-10-22 08:00:00,3640.0,0.0,0.0,10.3,3650.3,3517.7,1481.5,294.0,739.5,0.0336,0.0472,coal,coal,445.3,51.3,7.46,13.8,969.8,0.22,448.9,42.7,491.6,484.0,55.7,8.11,15.0,1054.0,0.24,487.9,46.4,534.3,541.2,33.9,4.68,42.5,3282.1,0.25,543.5,140.4,683.9,1026.5,118.2,17.19,31.6,2235.3,0.51,1034.8,98.4,1133.1,25.29,0.0,0.0,25.29,26.54,0.0,0.0,26.54,0.0,0.0,0.0,4095.8,2168.8,0.0,6.5,0.0,1839.4,0.0,118.9,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1828.2,221.7,0.0
2025-10-22 11:00:00,2025-10-22 09:00:00,3726.3,0.0,0.0,11.6,3737.9,3599.9,1364.9,292.5,854.6,0.0339,0.0483,coal,coal,424.2,48.8,7.11,13.1,923.7,0.21,427.6,40.7,468.3,462.2,53.2,7.74,14.3,1006.6,0.23,465.9,44.3,510.3,637.1,52.2,7.42,38.9,2947.0,0.3,640.7,126.8,767.4,1027.7,118.4,17.22,31.7,2238.0,0.51,1036.0,98.5,1134.5,25.44,0.0,0.0,25.44,26.73,0.0,0.0,26.73,0.0,0.0,0.0,4300.1,2373.0,0.0,6.5,0.0,1839.4,0.0,146.7,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1995.7,230.6,0.0
2025-10-22 12:00:00,2025-10-22 10:00:00,3732.6,0.0,0.0,9.8,3742.5,3605.9,1519.9,290.0,697.2,0.034,0.0484,coal,coal,439.6,50.6,7.36,13.6,957.2,0.22,443.1,42.2,485.3,477.9,55.0,8.0,14.8,1040.7,0.24,481.7,45.9,527.6,920.4,98.0,14.18,35.6,2600.5,0.45,927.2,113.3,1040.5,1073.0,123.6,17.97,33.1,2336.5,0.53,1081.6,102.8,1184.4,25.44,0.0,0.0,25.44,26.74,0.0,0.0,26.74,0.0,0.0,0.0,4149.6,2222.6,0.0,6.5,0.0,1839.4,0.0,165.4,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1815.6,241.6,0.0
2025-10-22 13:00:00,2025-10-22 11:00:00,3718.9,0.0,0.0,7.6,3726.6,3592.9,1717.3,288.1,497.8,0.0339,0.0482,battery,coal,463.4,53.4,7.76,14.3,1009.1,0.23,467.1,44.5,511.6,502.2,57.8,8.41,15.5,1093.6,0.25,506.2,48.2,554.4,588.3,39.3,5.47,43.9,3390.8,0.27,591.0,145.0,736.0,1086.9,125.2,18.21,33.5,2366.9,0.53,1095.7,104.2,1199.8,25.81,0.0,0.0,25.81,27.11,0.0,0.0,27.11,0.0,0.0,0.0,3936.3,2009.3,0.0,6.5,0.0,1839.4,0.0,174.8,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1580.5,253.9,0.0
2025-10-22 14:00:00,2025-10-22 12:00:00,3703.2,0.0,0.0,4.0,3707.1,3577.8,2059.1,294.0,161.9,0.0338,0.048,coal,coal,510.2,58.8,8.55,15.8,1111.1,0.25,514.3,49.0,563.2,548.9,63.2,9.19,17.0,1195.3,0.27,553.3,52.7,605.9,974.1,107.9,15.65,33.9,2441.2,0.48,981.5,106.8,1088.3,1027.4,118.3,17.21,31.7,2237.3,0.51,1035.6,98.5,1134.1,26.34,0.0,0.0,26.34,27.66,0.0,0.0,27.66,0.0,0.0,0.0,3575.0,1648.0,0.0,6.5,0.0,1839.4,0.0,98.9,0.0,0.0,69.5,11.7,0.0,0.0,0.0,1287.8,261.2,0.0
2025-10-22 15:00:00,2025-10-22 13:00:00,3705.3,0.0,0.0,8.0,3713.2,3579.8,2428.6,501.6,0.0,0.0339,0.048,battery,coal,567.9,65.4,9.51,17.6,1236.8,0.28,572.5,54.5,627.0,572.1,65.9,9.58,17.7,1245.8,0.28,576.7,54.9,631.6,772.4,73.9,10.62,37.4,2801.7,0.37,777.5,121.0,898.6,989.2,113.9,16.57,30.5,2154.1,0.49,997.2,94.8,1092.0,27.4,0.0,0.0,27.4,28.78,0.0,0.0,28.78,0.0,0.0,0.0,3211.6,1284.6,0.0,6.5,0.0,1839.4,0.0,66.5,0.0,0.0,69.5,11.7,0.0,0.0,0.0,963.6,254.4,0.0
2025-10-22 16:00:00,2025-10-22 14:00:00,3665.3,0.0,0.0,8.7,3673.9,3541.7,2642.1,527.9,0.0,0.0337,0.0475,coal,coal,612.1,68.8,10.0,20.4,1455.5,0.3,616.9,63.9,680.8,607.2,68.5,9.95,20.1,1430.8,0.3,611.9,62.8,674.7,598.6,42.1,5.88,42.8,3299.1,0.28,601.4,141.2,742.6,1026.9,118.3,17.2,31.6,2236.1,0.51,1035.1,98.4,1133.5,31.34,0.0,0.0,31.34,32.9,0.0,0.0,32.9,0.0,0.0,0.0,3146.1,1031.8,0.0,6.5,0.0,1880.7,0.0,34.1,145.9,0.0,69.5,11.7,0.0,0.0,0.0,747.0,250.6,0.0
