Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-24 17:00:00,2025-10-24 16:00:00,1060.0,0.0,0.0,0.1,1060.1,1022.7,42.0,40.8,0.0,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.9,0.12,0.7,37.9,0.01,9.5,1.8,11.3,129.4,4.5,0.62,14.0,955.1,0.09,129.7,42.4,172.2,558.7,10.5,1.05,66.0,5219.6,0.24,559.3,221.6,780.9,47.24,0.0,0.0,47.24,49.88,0.0,0.0,49.88,0.0,0.0,0.0,1019.4,1018.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.1,0.0
2025-10-24 18:00:00,2025-10-24 17:00:00,1067.4,0.0,0.0,2.1,1069.5,1029.6,-289.4,98.9,389.6,0.0353,0.0533,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.5,0.22,1.1,64.2,0.01,16.4,3.0,19.4,120.7,4.3,0.58,13.0,880.1,0.08,121.0,39.3,160.2,439.7,8.3,0.83,51.9,4107.7,0.19,440.1,174.4,614.5,36.29,0.0,0.0,36.29,38.33,0.0,0.0,38.33,0.0,0.0,0.0,1360.1,1358.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.9,0.0
2025-10-24 19:00:00,2025-10-24 18:00:00,1055.8,0.0,0.0,1.7,1057.5,1018.7,-370.8,0.0,372.0,0.0351,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,4.1,0.53,15.8,1117.6,0.09,140.7,49.1,189.8,416.2,7.8,0.78,49.2,3888.3,0.18,416.6,165.1,581.7,32.83,0.0,0.0,32.83,34.66,0.0,0.0,34.66,0.0,0.0,0.0,1429.5,1428.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.3,0.0
2025-10-24 20:00:00,2025-10-24 19:00:00,1012.6,0.0,0.0,2.1,1014.7,977.8,-463.3,0.0,464.5,0.0344,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,4.4,0.59,15.4,1074.6,0.09,139.7,47.4,187.1,381.7,7.2,0.72,45.1,3566.2,0.17,382.1,151.4,533.5,28.93,0.0,0.0,28.93,30.47,0.0,0.0,30.47,0.0,0.0,0.0,1479.3,1478.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,0.0
2025-10-24 21:00:00,2025-10-24 20:00:00,953.7,0.0,0.0,2.4,956.1,921.7,-534.7,0.0,535.9,0.0335,0.0476,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,2.9,0.4,11.2,739.8,0.07,98.4,33.3,131.7,1060.1,122.1,17.76,32.7,2308.5,0.52,1068.6,101.6,1170.2,27.88,0.0,0.0,27.88,29.28,0.0,0.0,29.28,0.0,0.0,0.0,1492.0,1490.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.8,0.0
2025-10-24 22:00:00,2025-10-24 21:00:00,880.0,0.0,0.0,5.9,885.9,851.4,-622.2,391.1,1014.6,0.0325,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,5.4,0.79,2.2,104.3,0.04,47.5,5.3,52.8,175.1,6.0,1.08,22.0,778.5,0.28,175.6,45.3,220.9,999.1,115.1,16.74,30.8,2175.6,0.49,1007.1,95.7,1102.8,27.57,0.0,0.0,27.57,28.84,0.0,0.0,28.84,0.0,0.0,0.0,1509.4,1508.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.1,0.0
2025-10-24 23:00:00,2025-10-24 22:00:00,823.2,0.0,0.0,14.6,837.8,797.0,-689.8,1437.3,2128.3,0.0318,0.0411,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,15.4,2.24,5.6,294.6,0.1,134.7,14.4,149.1,191.4,6.1,1.05,23.8,995.0,0.27,191.8,53.5,245.4,996.1,114.7,16.69,30.7,2169.1,0.49,1004.1,95.5,1099.6,26.46,0.0,0.0,26.46,27.59,0.0,0.0,27.59,0.0,0.0,0.0,1528.8,1527.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.6,0.0
2025-10-25 00:00:00,2025-10-24 23:00:00,780.0,0.0,0.0,14.6,794.6,755.5,-740.7,1405.8,2147.7,0.0314,0.0389,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,13.8,2.01,5.2,265.4,0.09,121.2,13.2,134.3,118.2,2.9,0.38,13.8,961.7,0.08,118.4,42.5,160.9,993.9,114.5,16.65,30.6,2164.3,0.49,1001.9,95.3,1097.1,25.05,0.0,0.0,25.05,26.06,0.0,0.0,26.06,0.0,0.0,0.0,1536.5,1535.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.3,0.0
2025-10-25 01:00:00,2025-10-25 00:00:00,761.1,0.0,0.0,14.3,775.4,737.3,-757.0,1365.8,2124.0,0.0312,0.038,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,13.6,1.98,5.2,260.5,0.09,118.9,12.9,131.9,116.9,2.9,0.37,13.7,950.9,0.08,117.1,42.1,159.1,992.9,114.3,16.63,30.6,2162.2,0.49,1000.9,95.2,1096.0,24.76,0.0,0.0,24.76,25.74,0.0,0.0,25.74,0.0,0.0,0.0,1533.6,1532.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.4,0.0
2025-10-25 02:00:00,2025-10-25 01:00:00,738.9,0.0,0.0,14.2,753.1,716.0,-749.2,1351.5,2102.0,0.031,0.0369,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,13.4,1.95,5.1,257.5,0.09,117.5,12.8,130.3,120.7,3.8,0.51,13.4,917.1,0.08,120.9,40.8,161.7,991.8,114.2,16.61,30.6,2159.7,0.49,999.7,95.0,1094.8,24.73,0.0,0.0,24.73,25.68,0.0,0.0,25.68,0.0,0.0,0.0,1503.6,1502.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.4,0.0
2025-10-25 03:00:00,2025-10-25 02:00:00,754.7,0.0,0.0,14.8,769.5,731.2,-708.1,1444.9,2154.3,0.0311,0.0377,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,14.5,2.11,5.5,278.2,0.1,127.0,13.8,140.8,123.2,3.0,0.38,14.5,1013.6,0.08,123.4,44.7,168.1,992.6,114.3,16.63,30.6,2161.4,0.49,1000.5,95.1,1095.7,24.76,0.0,0.0,24.76,25.73,0.0,0.0,25.73,0.0,0.0,0.0,1478.8,1477.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6,0.0
2025-10-25 04:00:00,2025-10-25 03:00:00,791.6,0.0,0.0,9.3,800.9,766.7,-656.2,796.5,1454.0,0.0315,0.0395,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,10.2,1.48,3.9,194.8,0.07,88.8,9.7,98.6,91.6,2.5,0.34,10.7,698.3,0.07,91.8,31.5,123.3,994.5,114.5,16.66,30.6,2165.6,0.49,1002.5,95.3,1097.8,26.99,0.0,0.0,26.99,28.1,0.0,0.0,28.1,0.0,0.0,0.0,1458.3,1457.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.1,0.0
2025-10-25 05:00:00,2025-10-25 04:00:00,882.1,0.0,0.0,7.0,889.1,853.4,-544.2,568.3,1113.7,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,8.5,1.23,3.2,162.5,0.06,74.2,8.1,82.2,91.0,2.5,0.34,10.6,694.2,0.07,91.1,31.3,122.5,394.6,7.4,0.74,46.6,3687.0,0.17,395.1,156.5,551.6,27.57,0.0,0.0,27.57,28.84,0.0,0.0,28.84,0.0,0.0,0.0,1434.5,1433.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.3,0.0
2025-10-25 06:00:00,2025-10-25 05:00:00,953.7,0.0,0.0,2.1,955.8,921.7,-460.4,4.7,466.4,0.0335,0.0476,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.01,0.1,1.7,0.0,0.8,0.1,0.9,91.1,2.5,0.34,10.6,695.0,0.07,91.2,31.4,122.6,1060.1,122.1,17.76,32.7,2308.5,0.52,1068.6,101.6,1170.2,27.88,0.0,0.0,27.88,29.28,0.0,0.0,29.28,0.0,0.0,0.0,1417.5,1416.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,0.0
2025-10-25 07:00:00,2025-10-25 06:00:00,985.3,0.0,0.0,2.0,987.3,951.8,-444.2,0.0,445.4,0.034,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,3.0,0.41,11.3,747.3,0.07,99.6,33.6,133.2,1061.9,122.3,17.79,32.7,2312.3,0.52,1070.4,101.8,1172.1,27.88,0.0,0.0,27.88,29.33,0.0,0.0,29.33,0.0,0.0,0.0,1432.7,1431.5,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,1412.6,0.0
2025-10-25 08:00:00,2025-10-25 07:00:00,1008.4,0.0,0.0,0.6,1009.0,973.8,-121.9,0.0,123.1,0.0344,0.0503,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,3.2,0.4,16.3,1167.0,0.09,139.1,51.1,190.2,1052.1,121.2,17.62,32.4,2291.0,0.52,1060.5,100.8,1161.4,27.91,0.0,0.0,27.91,29.39,0.0,0.0,29.39,0.0,0.0,0.0,1132.1,1130.8,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1086.0,0.0
2025-10-25 09:00:00,2025-10-25 08:00:00,1034.7,0.0,0.0,1.8,1036.5,998.7,517.5,516.2,0.0,0.0348,0.0517,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.9,12.8,1.85,7.4,412.7,0.1,127.8,19.8,147.5,200.1,4.4,0.5,23.4,1759.6,0.11,200.4,75.9,276.3,455.0,8.6,0.86,53.8,4251.1,0.2,455.5,180.5,636.0,37.55,0.0,0.0,37.55,39.59,0.0,0.0,39.59,0.0,0.0,0.0,520.3,519.1,0.0,1.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,436.8,0.0
2025-10-25 10:00:00,2025-10-25 09:00:00,1049.5,0.0,0.0,1.9,1051.4,1012.7,549.9,548.6,0.0,0.035,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.4,12.6,1.82,7.7,424.5,0.11,127.3,20.4,147.6,199.8,4.5,0.52,23.3,1749.7,0.11,200.0,75.5,275.6,400.2,7.5,0.75,47.3,3739.3,0.17,400.7,158.8,559.4,39.89,0.0,0.0,39.89,42.09,0.0,0.0,42.09,0.0,0.0,0.0,502.8,501.5,0.0,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,411.7,0.0
2025-10-25 11:00:00,2025-10-25 10:00:00,1063.2,0.0,0.0,1.8,1065.0,1025.7,519.7,518.5,0.0,0.0353,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.2,11.0,1.58,7.0,381.9,0.1,112.0,18.4,130.4,196.9,4.2,0.48,23.2,1739.5,0.11,197.2,75.1,272.2,397.5,7.5,0.75,47.0,3713.9,0.17,397.9,157.7,555.6,39.81,0.0,0.0,39.81,42.04,0.0,0.0,42.04,0.0,0.0,0.0,546.5,545.2,0.0,1.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,459.0,0.0
2025-10-25 12:00:00,2025-10-25 11:00:00,1078.9,0.0,0.0,1.4,1080.4,1040.6,414.6,413.3,0.0,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.3,7.4,1.06,5.1,276.5,0.07,76.8,13.4,90.2,188.6,4.1,0.47,22.2,1654.6,0.1,188.9,71.5,260.4,428.5,8.1,0.81,50.6,4003.0,0.19,428.9,170.0,598.9,39.35,0.0,0.0,39.35,41.59,0.0,0.0,41.59,0.0,0.0,0.0,667.1,665.8,0.0,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,576.6,0.0
2025-10-25 13:00:00,2025-10-25 12:00:00,1087.4,0.0,0.0,0.9,1088.3,1048.6,258.0,256.8,0.0,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.1,2.2,0.31,2.6,132.0,0.03,27.2,6.6,33.8,111.8,2.8,0.37,13.1,899.1,0.08,112.0,39.9,151.9,416.9,7.9,0.79,49.2,3894.7,0.18,417.3,165.4,582.7,33.25,0.0,0.0,33.25,35.16,0.0,0.0,35.16,0.0,0.0,0.0,831.5,830.2,0.0,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,741.2,0.0
2025-10-25 14:00:00,2025-10-25 13:00:00,1089.5,0.0,0.0,0.2,1089.6,1050.6,50.6,49.4,0.0,0.0357,0.0544,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.03,0.3,4.1,0.01,1.7,0.4,2.1,130.1,3.3,0.41,15.1,1068.2,0.08,130.3,47.0,177.3,1010.1,116.3,16.92,31.1,2199.7,0.5,1018.2,96.8,1115.0,29.44,0.0,0.0,29.44,31.14,0.0,0.0,31.14,0.0,0.0,0.0,1040.3,1039.0,0.0,1.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,939.7,0.0
2025-10-25 15:00:00,2025-10-25 14:00:00,1083.2,0.0,0.0,0.7,1083.9,1044.6,-153.9,0.0,155.2,0.0356,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,2.5,0.34,10.7,696.5,0.07,91.4,31.4,122.9,383.1,7.2,0.72,45.3,3579.4,0.17,383.5,152.0,535.5,28.93,0.0,0.0,28.93,30.58,0.0,0.0,30.58,0.0,0.0,0.0,1239.0,1237.8,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,1143.6,0.0
2025-10-25 16:00:00,2025-10-25 15:00:00,1087.4,0.0,0.0,0.6,1088.0,1048.6,-128.6,0.0,129.9,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,4.0,0.46,21.7,1611.2,0.1,184.2,69.7,253.9,428.6,8.1,0.81,50.6,4004.8,0.19,429.1,170.0,599.1,39.43,0.0,0.0,39.43,41.69,0.0,0.0,41.69,0.0,0.0,0.0,1217.8,1216.6,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1172.1,0.0
2025-10-25 17:00:00,2025-10-25 16:00:00,1110.5,0.0,0.0,1.5,1112.0,1070.5,-321.1,0.0,322.4,0.0361,0.0554,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,4.4,0.49,24.6,1856.1,0.11,209.1,79.9,289.0,703.9,13.3,1.33,83.1,6576.2,0.31,704.6,279.2,983.8,76.69,0.0,0.0,76.69,81.19,0.0,0.0,81.19,0.0,0.0,0.0,1434.3,1433.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.1,0.0
2025-10-25 18:00:00,2025-10-25 17:00:00,1128.4,0.0,0.0,1.8,1130.2,1087.4,-403.4,0.0,404.7,0.0364,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,3.1,0.39,15.0,1055.2,0.08,127.9,46.4,174.3,396.4,7.5,0.75,46.8,3703.6,0.17,396.8,157.2,554.1,36.49,0.0,0.0,36.49,38.67,0.0,0.0,38.67,0.0,0.0,0.0,1534.9,1533.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.6,0.0
2025-10-25 19:00:00,2025-10-25 18:00:00,1104.2,0.0,0.0,2.0,1106.2,1064.5,-439.3,0.0,440.5,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7,3.8,0.49,15.6,1098.9,0.09,136.9,48.3,185.3,395.9,7.5,0.75,46.8,3698.8,0.17,396.3,157.0,553.4,33.16,0.0,0.0,33.16,35.1,0.0,0.0,35.1,0.0,0.0,0.0,1546.7,1545.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.5,0.0
2025-10-25 20:00:00,2025-10-25 19:00:00,1063.2,0.0,0.0,2.2,1065.3,1025.7,-482.3,0.0,483.6,0.0353,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,4.0,0.65,15.5,732.3,0.16,127.6,37.4,164.9,1008.7,116.2,16.9,31.1,2196.6,0.5,1016.8,96.7,1113.5,28.94,0.0,0.0,28.94,30.56,0.0,0.0,30.56,0.0,0.0,0.0,1548.9,1547.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.7,0.0
2025-10-25 21:00:00,2025-10-25 20:00:00,987.4,0.0,0.0,2.5,989.9,953.8,-559.9,0.0,561.1,0.034,0.0493,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,2.5,0.34,10.6,695.3,0.07,91.3,31.4,122.7,1004.7,115.7,16.83,31.0,2187.9,0.49,1012.8,96.3,1109.1,27.57,0.0,0.0,27.57,29.0,0.0,0.0,29.0,0.0,0.0,0.0,1551.0,1549.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.8,0.0
2025-10-25 22:00:00,2025-10-25 21:00:00,912.6,0.0,0.0,4.3,916.9,882.6,-631.8,176.1,809.1,0.0329,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,2.5,0.36,1.0,47.3,0.02,21.5,2.4,23.9,91.0,2.5,0.34,10.6,694.5,0.07,91.2,31.4,122.5,1000.8,115.3,16.76,30.8,2179.3,0.49,1008.8,95.9,1104.7,26.99,0.0,0.0,26.99,28.28,0.0,0.0,28.28,0.0,0.0,0.0,1549.9,1548.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.6,0.0
2025-10-25 23:00:00,2025-10-25 22:00:00,857.9,0.0,0.0,15.6,873.5,830.2,-674.8,1565.3,2241.4,0.0322,0.0428,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,14.6,2.13,5.4,280.2,0.1,128.0,13.8,141.8,90.9,2.5,0.34,10.6,694.0,0.07,91.1,31.3,122.4,1004.6,115.7,16.83,31.0,2187.6,0.49,1012.6,96.3,1108.9,25.41,0.0,0.0,25.41,26.55,0.0,0.0,26.55,0.0,0.0,0.0,1549.5,1548.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.2,0.0
2025-10-26 00:00:00,2025-10-25 23:00:00,805.3,0.0,0.0,14.7,820.0,779.8,-726.6,1429.9,2157.8,0.0316,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,13.2,1.92,5.0,252.6,0.09,115.3,12.6,127.9,107.9,2.7,0.36,12.6,862.1,0.08,108.1,38.4,146.4,995.2,114.6,16.67,30.7,2167.1,0.49,1003.2,95.4,1098.6,24.73,0.0,0.0,24.73,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1547.8,1546.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0
2025-10-26 01:00:00,2025-10-26 00:00:00,775.8,0.0,0.0,11.2,787.0,751.5,-758.9,972.2,1732.4,0.0313,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,7.9,1.15,3.4,152.6,0.06,69.2,8.0,77.2,107.9,2.7,0.36,12.6,862.1,0.08,108.1,38.4,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.21,0.0,0.0,23.21,0.0,0.0,0.0,1547.2,1545.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.9,0.0
2025-10-26 02:00:00,2025-10-26 01:00:00,764.2,0.0,0.0,10.9,775.1,740.4,-772.0,931.0,1704.3,0.0312,0.0382,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,7.7,1.12,3.3,148.3,0.06,67.3,7.8,75.0,107.9,2.7,0.36,12.6,862.0,0.08,108.1,38.3,146.4,1014.9,116.9,17.0,31.3,2210.0,0.5,1023.0,97.3,1120.3,22.14,0.0,0.0,22.14,23.02,0.0,0.0,23.02,0.0,0.0,0.0,1548.4,1547.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.2,0.0
2025-10-26 03:00:00,2025-10-26 02:00:00,770.5,0.0,0.0,9.7,780.3,746.4,-764.9,786.9,1553.1,0.0313,0.0385,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6.6,0.96,2.9,127.7,0.05,57.9,6.8,64.6,107.9,2.7,0.36,12.6,862.2,0.08,108.1,38.4,146.4,993.4,114.4,16.64,30.6,2163.2,0.49,1001.4,95.2,1096.6,22.45,0.0,0.0,22.45,23.35,0.0,0.0,23.35,0.0,0.0,0.0,1546.4,1545.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.2,0.0
2025-10-26 04:00:00,2025-10-26 03:00:00,805.3,0.0,0.0,14.7,820.0,779.8,-723.7,1433.8,2158.8,0.0316,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,12.4,1.8,4.8,237.8,0.09,108.5,11.9,120.4,107.8,2.7,0.36,12.6,861.4,0.08,108.0,38.3,146.3,995.2,114.6,16.67,30.7,2167.1,0.49,1003.2,95.4,1098.6,24.73,0.0,0.0,24.73,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1545.0,1543.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,0.0
2025-10-26 05:00:00,2025-10-26 04:00:00,897.9,0.0,0.0,16.3,914.1,868.5,-625.3,1679.2,2305.8,0.0327,0.0448,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,13.6,1.98,5.2,261.5,0.09,119.4,13.0,132.4,139.4,4.2,0.55,15.6,1097.3,0.09,139.7,48.3,188.0,1000.0,115.2,16.75,30.8,2177.6,0.49,1008.0,95.8,1103.9,25.05,0.0,0.0,25.05,26.22,0.0,0.0,26.22,0.0,0.0,0.0,1540.7,1539.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.5,0.0
2025-10-26 06:00:00,2025-10-26 05:00:00,964.2,0.0,0.0,13.2,977.5,931.7,-563.5,1337.4,1902.2,0.0337,0.0481,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.8,2.01,5.1,264.5,0.09,120.9,13.0,133.9,156.3,3.5,0.42,18.4,1340.2,0.09,156.5,58.3,214.9,1003.5,115.6,16.81,30.9,2185.2,0.49,1011.5,96.2,1107.7,27.46,0.0,0.0,27.46,28.85,0.0,0.0,28.85,0.0,0.0,0.0,1542.3,1541.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0
