Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-28 21:00:00,2025-12-28 20:00:00,1732.6,0.0,0.0,6.0,1738.6,1673.4,1738.6,1170.2,0.0,0.0342,0.0505,hydro,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,329.3,13.1,1.69,34.2,2566.5,0.18,330.1,110.7,440.8,514.7,30.3,4.15,42.1,3271.6,0.24,516.7,139.7,656.4,404.1,7.6,0.76,47.7,3775.4,0.18,404.5,160.3,564.8,45.46,0.0,0.0,45.46,47.88,0.0,0.0,47.88,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 22:00:00,2025-12-28 21:00:00,1634.7,0.0,0.0,8.6,1643.3,1580.3,1643.3,1075.0,0.0,0.0333,0.0476,hydro,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,354.8,16.4,2.18,34.8,2592.5,0.2,355.9,112.1,468.0,445.3,18.1,2.34,43.8,3436.5,0.2,446.5,146.2,592.7,402.9,7.6,0.76,47.6,3764.1,0.17,403.3,159.8,563.1,45.46,0.0,0.0,45.46,47.74,0.0,0.0,47.74,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-28 23:00:00,2025-12-28 22:00:00,1525.3,0.0,0.0,8.2,1533.5,1475.9,1533.5,965.1,0.0,0.0324,0.0444,hydro,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,369.0,17.3,2.29,36.1,2683.0,0.21,370.1,116.1,486.3,433.8,16.6,2.12,43.6,3423.0,0.19,434.9,145.6,580.5,401.5,7.6,0.76,47.4,3751.5,0.17,402.0,159.3,561.2,45.46,0.0,0.0,45.46,47.58,0.0,0.0,47.58,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 00:00:00,2025-12-28 23:00:00,1432.6,0.0,0.0,7.9,1440.5,1387.2,1440.5,872.2,0.0,0.0317,0.0417,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,375.7,18.0,2.39,36.4,2703.6,0.21,376.9,117.0,493.9,672.0,58.3,8.31,38.1,2874.0,0.32,676.0,123.9,799.9,390.4,7.4,0.74,46.1,3647.2,0.17,390.8,154.8,545.6,42.57,0.0,0.0,42.57,44.42,0.0,0.0,44.42,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 01:00:00,2025-12-29 00:00:00,1384.2,0.0,0.0,7.7,1391.9,1340.8,1391.9,823.6,0.0,0.0314,0.0403,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,376.9,18.5,2.47,36.1,2679.2,0.21,378.1,116.0,494.1,392.3,9.6,1.07,44.4,3502.7,0.17,392.9,148.8,541.7,389.8,7.3,0.73,46.0,3641.8,0.17,390.2,154.6,544.8,42.57,0.0,0.0,42.57,44.36,0.0,0.0,44.36,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 02:00:00,2025-12-29 01:00:00,1373.7,0.0,0.0,7.7,1381.4,1330.7,1381.4,813.0,0.0,0.0313,0.04,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,377.1,18.7,2.51,35.9,2662.1,0.21,378.3,115.3,493.7,390.3,9.3,1.04,44.4,3501.2,0.17,390.9,148.7,539.6,389.7,7.3,0.73,46.0,3640.7,0.17,390.1,154.6,544.7,42.57,0.0,0.0,42.57,44.34,0.0,0.0,44.34,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 03:00:00,2025-12-29 02:00:00,1385.3,0.0,0.0,7.7,1393.0,1341.8,1393.0,824.6,0.0,0.0314,0.0404,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,376.6,18.8,2.51,35.9,2653.8,0.21,377.9,115.0,492.9,378.0,7.1,0.71,44.6,3531.3,0.16,378.4,149.9,528.3,389.8,7.3,0.73,46.0,3641.9,0.17,390.2,154.6,544.9,42.57,0.0,0.0,42.57,44.36,0.0,0.0,44.36,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 04:00:00,2025-12-29 03:00:00,1416.8,0.0,0.0,7.8,1424.7,1372.1,1424.7,856.3,0.0,0.0316,0.0413,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,375.5,18.7,2.51,35.8,2646.5,0.21,376.8,114.7,491.5,411.3,12.9,1.57,44.0,3459.6,0.18,412.2,147.1,559.3,390.2,7.4,0.74,46.1,3645.4,0.17,390.6,154.8,545.4,42.57,0.0,0.0,42.57,44.4,0.0,0.0,44.4,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 05:00:00,2025-12-29 04:00:00,1509.5,0.0,0.0,8.2,1517.6,1460.8,1517.6,949.3,0.0,0.0323,0.044,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,358.7,18.0,2.41,34.2,2521.4,0.2,359.9,109.3,469.3,417.3,13.6,1.67,44.1,3472.4,0.18,418.2,147.6,565.8,391.3,7.4,0.74,46.2,3655.7,0.17,391.7,155.2,546.9,42.57,0.0,0.0,42.57,44.53,0.0,0.0,44.53,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 06:00:00,2025-12-29 05:00:00,1670.5,0.0,0.0,8.7,1679.3,1614.4,1679.3,1110.9,0.0,0.0336,0.0487,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,364.4,17.3,2.3,35.5,2631.2,0.2,365.5,113.9,479.4,450.6,19.5,2.56,43.2,3382.9,0.2,451.8,144.1,596.0,393.2,7.4,0.74,46.5,3673.8,0.17,393.6,156.0,549.6,42.57,0.0,0.0,42.57,44.74,0.0,0.0,44.74,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 07:00:00,2025-12-29 06:00:00,1811.6,0.0,0.0,9.2,1820.8,1748.3,1814.3,1246.0,0.0,0.035,0.0528,gas-cc,gas-cc,368.3,6.9,0.69,43.7,3440.9,0.16,368.7,146.3,514.9,336.3,16.0,2.12,32.8,2429.3,0.19,337.4,105.2,442.6,399.6,10.4,1.19,44.6,3521.0,0.18,400.3,149.6,549.9,394.9,7.4,0.74,46.7,3689.7,0.17,395.3,156.7,552.0,42.57,0.0,0.0,42.57,44.94,0.0,0.0,44.94,0.0,0.0,0.0,574.8,6.5,0.0,4.1,0.0,0.0,0.0,0.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
2025-12-29 08:00:00,2025-12-29 07:00:00,1855.8,0.0,0.0,8.4,1864.1,1790.1,1571.3,1002.9,0.0,0.0354,0.0541,gas-cc,gas-cc,245.8,4.6,0.46,29.2,2296.6,0.11,246.1,97.6,343.7,288.0,13.6,1.81,28.1,2084.9,0.16,288.9,90.2,379.1,425.6,14.8,1.85,44.2,3472.3,0.19,426.6,147.7,574.3,395.5,7.5,0.75,46.7,3694.7,0.17,395.9,156.9,552.7,42.57,0.0,0.0,42.57,45.0,0.0,0.0,45.0,0.0,0.0,0.0,861.2,292.9,0.0,4.1,0.0,0.0,0.0,23.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,269.3,0.0,0.0
2025-12-29 09:00:00,2025-12-29 08:00:00,1815.8,0.0,0.0,6.8,1822.6,1752.3,1120.4,552.0,0.0,0.035,0.0529,gas-cc,gas-cc,166.6,3.1,0.31,19.8,1556.8,0.07,166.8,66.2,233.0,229.9,10.7,1.41,22.4,1679.1,0.12,230.6,72.5,303.1,425.6,15.0,1.88,44.0,3456.1,0.19,426.6,147.0,573.6,395.0,7.4,0.74,46.7,3690.2,0.17,395.4,156.7,552.1,42.57,0.0,0.0,42.57,44.94,0.0,0.0,44.94,0.0,0.0,0.0,1270.5,702.2,0.0,4.1,0.0,0.0,0.0,56.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,645.7,0.0,0.0
2025-12-29 10:00:00,2025-12-29 09:00:00,1761.1,0.0,0.0,5.8,1766.8,1700.4,928.3,359.9,0.0,0.0345,0.0513,gas-cc,gas-cc,150.5,2.8,0.28,17.9,1405.9,0.07,150.6,59.8,210.4,201.9,9.2,1.21,19.7,1485.4,0.11,202.5,64.0,266.5,422.4,14.5,1.8,44.0,3457.9,0.19,423.3,147.1,570.4,415.6,7.8,0.78,49.1,3882.5,0.18,416.0,164.8,580.8,38.15,0.0,0.0,38.15,40.22,0.0,0.0,40.22,0.0,0.0,0.0,1406.9,838.5,0.0,4.1,0.0,0.0,0.0,67.4,564.3,0.0,0.0,0.0,0.0,0.0,0.0,771.2,0.0,0.0
2025-12-29 11:00:00,2025-12-29 10:00:00,1690.5,0.0,0.0,4.2,1694.8,1633.4,833.8,265.4,0.0,0.0338,0.0493,gas-cc,gas-cc,148.1,2.8,0.28,17.6,1383.8,0.06,148.3,58.8,207.1,189.3,7.9,1.03,19.0,1444.6,0.1,189.9,62.1,252.0,378.9,7.1,0.71,44.8,3539.9,0.16,379.3,150.3,529.6,400.7,7.6,0.76,47.3,3743.8,0.17,401.1,158.9,560.1,37.7,0.0,0.0,37.7,39.66,0.0,0.0,39.66,0.0,0.0,0.0,1429.4,861.0,0.0,4.1,0.0,0.0,0.0,69.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,791.8,0.0,0.0
2025-12-29 12:00:00,2025-12-29 11:00:00,1627.4,0.0,0.0,3.8,1631.2,1573.3,804.7,236.4,0.0,0.0332,0.0474,gas-cc,gas-cc,151.8,2.9,0.29,18.0,1418.1,0.07,151.9,60.3,212.2,189.9,7.8,1.0,19.2,1464.4,0.1,190.4,62.9,253.3,377.0,7.1,0.71,44.5,3522.4,0.16,377.4,149.5,527.0,392.7,7.4,0.74,46.4,3668.9,0.17,393.1,155.8,548.9,37.55,0.0,0.0,37.55,39.42,0.0,0.0,39.42,0.0,0.0,0.0,1394.8,826.4,0.0,4.1,0.0,0.0,0.0,66.4,564.3,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0
2025-12-29 13:00:00,2025-12-29 12:00:00,1577.9,0.0,0.0,6.7,1584.6,1526.1,1109.3,540.9,0.0,0.0328,0.046,gas-cc,gas-cc,202.8,3.8,0.38,24.1,1895.0,0.09,203.0,80.6,283.6,263.2,13.2,1.78,24.8,1845.2,0.14,264.1,79.9,343.9,384.4,8.5,0.91,44.3,3500.4,0.17,385.0,148.7,533.6,392.1,7.4,0.74,46.3,3663.4,0.17,392.5,155.5,548.1,42.57,0.0,0.0,42.57,44.62,0.0,0.0,44.62,0.0,0.0,0.0,1043.8,475.4,0.0,4.1,0.0,0.0,0.0,38.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,437.2,0.0,0.0
2025-12-29 14:00:00,2025-12-29 13:00:00,1542.1,0.0,0.0,7.0,1549.1,1492.0,1189.9,621.5,0.0,0.0325,0.0449,gas-cc,gas-cc,228.2,4.3,0.43,27.1,2132.2,0.1,228.4,90.6,319.1,290.0,14.9,2.0,27.2,2014.2,0.16,291.0,87.3,378.3,376.3,7.1,0.71,44.4,3515.3,0.16,376.7,149.2,525.9,391.7,7.4,0.74,46.3,3659.4,0.17,392.1,155.4,547.5,42.57,0.0,0.0,42.57,44.57,0.0,0.0,44.57,0.0,0.0,0.0,927.6,359.3,0.0,4.1,0.0,0.0,0.0,28.9,564.3,0.0,0.0,0.0,0.0,0.0,0.0,330.4,0.0,0.0
2025-12-29 15:00:00,2025-12-29 14:00:00,1529.5,0.0,0.0,7.4,1536.9,1479.9,1298.0,729.6,0.0,0.0324,0.0446,gas-cc,gas-cc,262.2,4.9,0.49,31.1,2450.1,0.11,262.5,104.2,366.7,317.9,16.2,2.18,29.9,2211.7,0.18,319.0,95.9,414.9,376.5,7.1,0.71,44.5,3517.4,0.16,376.9,149.3,526.2,391.5,7.4,0.74,46.3,3658.0,0.17,391.9,155.3,547.2,42.57,0.0,0.0,42.57,44.55,0.0,0.0,44.55,0.0,0.0,0.0,807.3,238.9,0.0,4.1,0.0,0.0,0.0,19.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,219.7,0.0,0.0
2025-12-29 16:00:00,2025-12-29 15:00:00,1557.9,0.0,0.0,8.1,1566.0,1507.0,1502.7,934.3,0.0,0.0326,0.0454,gas-cc,gas-cc,335.1,6.3,0.63,39.8,3131.1,0.15,335.5,133.1,468.6,357.5,18.0,2.42,33.9,2503.5,0.2,358.7,108.6,467.3,374.5,7.1,0.71,44.2,3498.9,0.16,374.9,148.6,523.5,391.9,7.4,0.74,46.3,3661.1,0.17,392.3,155.4,547.7,42.57,0.0,0.0,42.57,44.59,0.0,0.0,44.59,0.0,0.0,0.0,631.7,63.3,0.0,4.1,0.0,0.0,0.0,5.1,564.3,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0
2025-12-29 17:00:00,2025-12-29 16:00:00,1664.2,0.0,0.0,8.7,1672.9,1608.4,1672.9,1104.5,0.0,0.0336,0.0485,coal,coal,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,353.5,17.2,2.29,34.1,2524.8,0.2,354.6,109.4,463.9,474.8,23.5,3.14,42.9,3350.9,0.21,476.3,142.8,619.1,1047.1,120.6,17.54,32.3,2280.0,0.52,1055.4,100.3,1155.8,45.66,0.0,0.0,45.66,47.99,0.0,0.0,47.99,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 18:00:00,2025-12-29 17:00:00,1765.3,0.0,0.0,9.1,1774.3,1704.4,1774.3,1206.0,0.0,0.0345,0.0514,coal,coal,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,341.9,15.9,2.1,33.5,2494.0,0.19,342.9,107.9,450.8,512.2,24.1,3.26,48.2,3578.4,0.27,513.8,154.9,668.7,1050.3,121.0,17.59,32.4,2287.1,0.52,1058.7,100.7,1159.4,51.43,0.0,0.0,51.43,54.22,0.0,0.0,54.22,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 19:00:00,2025-12-29 18:00:00,1737.9,0.0,0.0,9.0,1746.9,1678.4,1746.9,1178.5,0.0,0.0342,0.0506,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,345.2,16.0,2.11,33.9,2523.2,0.19,346.2,109.1,455.4,557.5,34.4,4.91,46.1,3094.3,0.36,559.9,138.4,698.3,413.6,7.8,0.78,48.9,3864.1,0.18,414.0,164.1,578.1,49.23,0.0,0.0,49.23,51.86,0.0,0.0,51.86,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 20:00:00,2025-12-29 19:00:00,1672.6,0.0,0.0,8.7,1681.4,1616.4,1681.4,1113.0,0.0,0.0336,0.0487,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,347.1,17.1,2.29,33.3,2461.1,0.2,348.3,106.7,455.0,405.2,11.4,1.35,44.4,3501.8,0.18,406.0,148.8,554.8,393.2,7.4,0.74,46.5,3674.0,0.17,393.7,156.0,549.6,42.57,0.0,0.0,42.57,44.75,0.0,0.0,44.75,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 21:00:00,2025-12-29 20:00:00,1589.5,0.0,0.0,8.4,1597.9,1537.2,1597.9,1029.5,0.0,0.0329,0.0463,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,371.7,17.9,2.38,36.0,2666.5,0.21,372.8,115.5,488.3,686.7,60.7,8.67,37.9,2851.9,0.33,690.9,123.0,813.9,392.2,7.4,0.74,46.3,3664.7,0.17,392.7,155.6,548.3,42.57,0.0,0.0,42.57,44.63,0.0,0.0,44.63,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 22:00:00,2025-12-29 21:00:00,1467.4,0.0,0.0,8.0,1475.4,1420.5,1475.4,907.0,0.0,0.0319,0.0428,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,374.3,18.6,2.48,35.7,2644.9,0.21,375.5,114.6,490.2,423.1,15.0,1.89,43.6,3423.4,0.19,424.0,145.7,569.7,390.8,7.4,0.74,46.2,3651.0,0.17,391.2,155.0,546.2,42.57,0.0,0.0,42.57,44.47,0.0,0.0,44.47,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29 23:00:00,2025-12-29 22:00:00,1334.7,0.0,0.0,7.6,1342.3,1293.3,1342.3,773.9,0.0,0.0311,0.0389,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,378.2,19.4,2.61,35.6,2623.6,0.21,379.5,113.8,493.3,376.3,7.1,0.71,44.5,3515.7,0.16,376.7,149.3,526.0,389.2,7.3,0.73,46.0,3636.4,0.17,389.6,154.4,544.0,42.57,0.0,0.0,42.57,44.29,0.0,0.0,44.29,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 00:00:00,2025-12-29 23:00:00,1257.9,0.0,0.0,7.3,1265.2,1219.3,1265.2,696.8,0.0,0.0307,0.0367,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,382.0,18.5,2.46,36.7,2734.0,0.21,383.2,118.3,501.5,379.0,7.1,0.71,44.8,3540.9,0.16,379.4,150.3,529.7,388.3,7.3,0.73,45.9,3627.9,0.17,388.7,154.0,542.8,42.57,0.0,0.0,42.57,44.19,0.0,0.0,44.19,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 01:00:00,2025-12-30 00:00:00,1184.2,0.0,0.0,7.0,1191.2,1148.3,1191.2,622.9,0.0,0.0303,0.0345,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,385.4,19.3,2.59,36.5,2708.3,0.21,386.7,117.2,503.9,376.8,7.1,0.71,44.5,3519.9,0.16,377.2,149.4,526.6,387.4,7.3,0.73,45.8,3619.8,0.17,387.9,153.7,541.5,42.57,0.0,0.0,42.57,44.09,0.0,0.0,44.09,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 02:00:00,2025-12-30 01:00:00,1158.9,0.0,0.0,6.9,1165.9,1123.9,1165.9,597.5,0.0,0.0303,0.0338,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,386.6,19.6,2.63,36.4,2700.4,0.21,387.9,116.9,504.9,376.2,7.1,0.71,44.4,3514.7,0.16,376.6,149.2,525.8,387.1,7.3,0.73,45.7,3617.1,0.17,387.6,153.6,541.1,42.57,0.0,0.0,42.57,44.05,0.0,0.0,44.05,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 03:00:00,2025-12-30 02:00:00,1163.2,0.0,0.0,7.0,1170.1,1127.9,1170.1,601.7,0.0,0.0303,0.0339,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,386.3,19.7,2.64,36.3,2693.2,0.21,387.6,116.6,504.3,376.2,7.1,0.71,44.4,3514.9,0.16,376.6,149.2,525.8,387.2,7.3,0.73,45.7,3617.5,0.17,387.6,153.6,541.2,42.57,0.0,0.0,42.57,44.06,0.0,0.0,44.06,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 04:00:00,2025-12-30 03:00:00,1204.2,0.0,0.0,7.1,1211.3,1167.6,1211.3,642.9,0.0,0.0304,0.0351,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,384.1,19.5,2.62,36.2,2680.1,0.21,385.4,116.1,501.5,376.5,7.1,0.71,44.5,3518.0,0.16,377.0,149.4,526.3,387.7,7.3,0.73,45.8,3622.0,0.17,388.1,153.8,541.9,42.57,0.0,0.0,42.57,44.11,0.0,0.0,44.11,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 05:00:00,2025-12-30 04:00:00,1300.0,0.0,0.0,7.4,1307.4,1259.9,1307.4,739.1,0.0,0.0309,0.0379,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,379.9,19.0,2.54,36.1,2674.7,0.21,381.1,115.9,497.0,394.0,10.0,1.14,44.2,3489.4,0.17,394.6,148.3,542.9,388.8,7.3,0.73,45.9,3632.5,0.17,389.2,154.2,543.4,42.57,0.0,0.0,42.57,44.24,0.0,0.0,44.24,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 06:00:00,2025-12-30 05:00:00,1471.6,0.0,0.0,8.0,1479.6,1424.5,1479.6,911.2,0.0,0.032,0.0429,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,374.4,18.1,2.41,36.1,2683.2,0.21,375.6,116.2,491.8,455.5,20.1,2.63,43.4,3401.9,0.2,456.9,144.8,601.7,390.8,7.4,0.74,46.2,3651.5,0.17,391.3,155.0,546.3,42.57,0.0,0.0,42.57,44.47,0.0,0.0,44.47,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 07:00:00,2025-12-30 06:00:00,1641.1,0.0,0.0,8.4,1649.4,1586.3,1577.9,1009.5,0.0,0.0334,0.0478,hydro,gas-cc,330.8,6.2,0.62,39.3,3091.1,0.14,331.2,131.4,462.6,345.4,16.4,2.17,33.6,2496.4,0.19,346.5,108.0,454.5,453.8,20.1,2.64,43.2,3375.0,0.21,455.1,143.8,598.9,403.0,7.6,0.76,47.6,3764.8,0.17,403.4,159.8,563.2,45.46,0.0,0.0,45.46,47.75,0.0,0.0,47.75,0.0,0.0,0.0,639.9,71.5,0.0,4.1,0.0,0.0,0.0,5.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0
2025-12-30 08:00:00,2025-12-30 07:00:00,1752.6,0.0,0.0,4.7,1757.3,1692.4,1470.6,902.3,0.0,0.0344,0.0511,gas-cc,gas-cc,247.6,4.7,0.47,29.4,2313.3,0.11,247.8,98.3,346.2,280.5,10.8,1.38,29.4,2212.5,0.15,281.2,95.3,376.5,386.1,8.2,0.87,44.8,3539.6,0.17,386.5,150.3,536.9,388.6,7.3,0.73,45.9,3630.8,0.17,389.0,154.2,543.2,45.46,0.0,0.0,45.46,47.91,0.0,0.0,47.91,0.0,0.0,0.0,855.0,286.6,0.0,4.1,0.0,0.0,0.0,23.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,263.6,0.0,0.0
2025-12-30 09:00:00,2025-12-30 08:00:00,1762.1,0.0,0.0,6.2,1768.3,1701.4,959.5,391.1,0.0,0.0345,0.0513,hydro,gas-cc,153.7,2.9,0.29,18.2,1436.2,0.07,153.9,61.1,214.9,209.4,9.6,1.27,20.4,1534.9,0.11,210.0,66.2,276.2,444.9,18.6,2.43,43.3,3388.0,0.2,446.1,144.3,590.4,404.5,7.6,0.76,47.8,3778.8,0.18,404.9,160.4,565.3,45.46,0.0,0.0,45.46,47.92,0.0,0.0,47.92,0.0,0.0,0.0,1377.2,808.8,0.0,4.1,0.0,0.0,0.0,65.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,743.8,0.0,0.0
2025-12-30 10:00:00,2025-12-30 09:00:00,1735.8,0.0,0.0,3.3,1739.1,1676.4,362.7,0.0,205.7,0.0342,0.0506,gas-cc,gas-cc,108.8,2.1,0.21,12.9,1017.0,0.05,109.0,43.2,152.2,112.7,2.1,0.21,13.4,1053.1,0.05,112.8,44.8,157.6,378.0,7.5,0.76,44.3,3506.0,0.16,378.4,148.9,527.3,415.2,7.8,0.78,49.1,3879.5,0.18,415.7,164.7,580.4,35.76,0.0,0.0,35.76,37.66,0.0,0.0,37.66,0.0,0.0,0.0,1944.8,1376.4,0.0,4.1,0.0,0.0,0.0,110.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1265.8,0.0,0.0
