Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-09 13:00:00,2050-12-09 12:00:00,1124.2,0.0,0.0,57.6,1181.8,1086.0,593.9,3175.6,2596.5,0.034,0.0491,battery,gas-cc,7.6,0.1,0.01,1.0,57.2,0.0,7.6,2.7,10.2,111.5,2.1,0.21,15.0,845.6,0.09,111.6,40.2,151.8,219.8,4.1,0.41,26.0,1657.6,0.1,220.0,75.4,295.4,373.7,7.0,0.7,44.1,2819.9,0.16,374.1,128.2,502.3,37.54,0.0,0.0,37.54,39.48,0.0,0.0,39.48,0.0,0.0,0.0,602.7,587.9,0.0,2.0,0.0,0.0,0.0,3.9,12.7,0.0,0.0,0.1,0.0,0.0,0.0,232.0,352.1,0.0
2050-12-09 14:00:00,2050-12-09 13:00:00,1135.8,0.0,0.0,78.9,1214.7,1097.0,666.0,4468.8,3817.6,0.0342,0.0496,battery,gas-cc,8.1,0.2,0.02,1.0,61.2,0.0,8.1,2.9,11.0,93.3,1.8,0.18,13.1,708.9,0.09,93.4,34.2,127.6,216.1,4.1,0.41,25.5,1629.9,0.09,216.4,74.1,290.5,373.9,7.0,0.7,44.2,2821.4,0.16,374.3,128.3,502.6,37.93,0.0,0.0,37.93,39.92,0.0,0.0,39.92,0.0,0.0,0.0,563.5,548.7,0.0,2.0,0.0,0.0,0.0,2.5,12.7,0.0,0.0,0.1,0.0,0.0,0.0,149.2,397.0,0.0
2050-12-09 15:00:00,2050-12-09 14:00:00,1151.6,0.0,0.0,71.6,1223.2,1112.0,634.1,4157.4,3926.3,0.0344,0.0503,gas-cc,gas-cc,158.6,3.0,0.3,18.8,1197.1,0.07,158.8,54.5,213.3,112.5,2.1,0.21,15.1,853.3,0.09,112.6,40.5,153.2,300.3,5.7,0.57,35.5,2264.7,0.13,300.6,103.0,403.6,388.3,7.3,0.73,45.9,2930.2,0.17,388.7,133.2,522.0,39.27,0.0,0.0,39.27,41.36,0.0,0.0,41.36,0.0,0.0,0.0,992.1,589.1,0.0,2.0,0.0,0.0,0.0,1.7,400.9,0.0,0.0,0.1,0.0,0.0,0.0,102.8,484.6,0.0
2050-12-09 16:00:00,2050-12-09 15:00:00,1190.5,0.0,0.0,78.4,1268.9,1148.9,560.0,4083.9,3927.0,0.0349,0.052,battery,gas-cc,141.5,2.7,0.27,16.8,1068.1,0.06,141.7,48.6,190.3,135.8,2.6,0.26,17.8,1029.0,0.1,136.0,48.5,184.4,279.1,5.3,0.53,33.0,2100.8,0.12,279.4,95.6,375.0,412.1,7.8,0.78,48.7,3109.7,0.18,412.5,141.4,553.9,42.38,0.0,0.0,42.38,44.71,0.0,0.0,44.71,0.0,0.0,0.0,1111.9,708.9,0.0,2.0,0.0,0.0,0.0,1.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,60.4,647.6,0.0
2050-12-09 17:00:00,2050-12-09 16:00:00,1238.9,0.0,0.0,61.8,1300.7,1194.8,378.5,3159.3,3207.6,0.0357,0.0541,battery,gas-ct,116.7,2.2,0.22,13.8,880.4,0.05,116.8,40.1,156.9,120.6,2.3,0.23,15.8,913.8,0.09,120.8,43.0,163.8,264.6,5.0,0.5,31.3,1992.8,0.12,264.9,90.7,355.6,616.6,11.6,1.16,72.8,4652.7,0.27,617.2,211.6,828.8,42.4,0.0,0.0,42.4,44.82,0.0,0.0,44.82,0.0,0.0,0.0,1349.0,922.2,23.8,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,922.2,0.0
2050-12-09 18:00:00,2050-12-09 17:00:00,1288.4,0.0,0.0,66.6,1355.0,1241.5,183.5,3338.4,3557.9,0.0364,0.0563,battery,gas-cc,100.0,1.9,0.19,11.8,754.3,0.04,100.1,34.3,134.4,113.9,2.1,0.21,14.9,862.6,0.08,114.0,40.6,154.6,237.4,4.5,0.45,28.1,1784.9,0.11,237.7,81.3,319.0,436.7,8.2,0.82,51.6,3295.4,0.19,437.2,149.8,587.0,42.38,0.0,0.0,42.38,44.91,0.0,0.0,44.91,0.0,0.0,0.0,1574.5,1171.5,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1171.5,0.0
2050-12-09 19:00:00,2050-12-09 18:00:00,1295.8,0.0,0.0,8.9,1304.7,1248.5,-31.5,289.5,724.1,0.0365,0.0566,battery,gas-cc,90.5,1.7,0.17,10.7,682.9,0.04,90.6,31.1,121.7,99.7,1.9,0.19,12.1,752.9,0.05,99.8,34.5,134.3,238.0,4.5,0.45,28.1,1795.3,0.1,238.3,81.7,319.9,519.4,9.8,0.98,61.4,3919.7,0.23,520.0,178.2,698.2,42.38,0.0,0.0,42.38,44.93,0.0,0.0,44.93,0.0,0.0,0.0,1739.2,1336.2,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1336.2,0.0
2050-12-09 20:00:00,2050-12-09 19:00:00,1288.4,0.0,0.0,5.9,1294.3,1241.5,-377.7,0.0,780.8,0.0364,0.0563,gas-ct,gas-ct,75.8,1.4,0.14,9.0,572.4,0.03,75.9,26.0,102.0,78.7,1.5,0.15,9.3,594.0,0.03,78.8,27.0,105.8,165.7,3.1,0.31,19.6,1249.6,0.07,165.9,56.8,222.8,567.9,10.7,1.07,67.1,4285.3,0.25,568.5,194.9,763.3,39.55,0.0,0.0,39.55,41.91,0.0,0.0,41.91,0.0,0.0,0.0,2075.0,1672.0,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1672.0,0.0
2050-12-09 21:00:00,2050-12-09 20:00:00,1244.2,0.0,0.0,8.7,1252.9,1199.8,-756.1,0.0,1159.1,0.0357,0.0544,gas-cc,gas-cc,65.3,1.2,0.12,7.7,492.4,0.03,65.3,22.4,87.7,67.7,1.3,0.13,8.0,510.7,0.03,67.7,23.2,91.0,209.3,3.9,0.4,24.7,1578.7,0.09,209.6,71.8,281.4,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.6,500.1,38.95,0.0,0.0,38.95,41.19,0.0,0.0,41.19,0.0,0.0,0.0,2412.0,2009.0,0.0,2.0,0.0,0.0,0.0,0.0,400.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2009.0,0.0
2050-12-09 22:00:00,2050-12-09 21:00:00,1186.3,0.0,0.0,7.6,1193.9,1144.9,-997.3,0.0,1012.1,0.0349,0.0518,canada,gas-cc,2.1,0.0,0.0,0.3,15.6,0.0,2.1,0.7,2.8,2.1,0.0,0.0,0.3,16.2,0.0,2.1,0.8,2.9,122.8,2.3,0.23,14.5,925.4,0.05,122.9,42.1,165.0,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,34.64,0.0,0.0,34.64,36.53,0.0,0.0,36.53,0.0,0.0,0.0,2206.0,2191.2,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2191.2,0.0
2050-12-09 23:00:00,2050-12-09 22:00:00,1124.2,0.0,0.0,9.2,1133.4,1086.0,-1213.2,0.0,1228.1,0.034,0.0491,gas-cc,gas-cc,1.9,0.0,0.0,0.2,14.6,0.0,1.9,0.7,2.6,2.0,0.0,0.0,0.3,15.1,0.0,2.0,0.7,2.7,93.4,1.8,0.18,11.0,703.7,0.04,93.5,32.0,125.5,397.9,7.5,0.75,47.0,3002.4,0.17,398.3,136.5,534.8,29.16,0.0,0.0,29.16,30.67,0.0,0.0,30.67,0.0,0.0,0.0,2361.5,2346.7,0.0,2.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2346.7,0.0
2050-12-10 00:00:00,2050-12-09 23:00:00,1044.2,0.0,0.0,22.9,1067.1,1009.8,-1000.3,603.5,1605.9,0.033,0.0456,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,2.2,0.22,13.7,874.1,0.05,116.1,39.8,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,24.85,26.04,0.0,0.0,26.04,0.0,0.0,0.0,2069.5,2067.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2067.4,0.0
2050-12-10 01:00:00,2050-12-10 00:00:00,968.4,0.0,0.0,20.3,988.7,937.3,-853.2,556.7,1412.0,0.0321,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.3,0.13,7.9,500.5,0.03,66.6,22.8,89.4,367.3,6.9,0.69,43.4,2772.0,0.16,367.7,126.0,493.8,24.14,0.0,0.0,24.14,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1844.0,1841.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1841.9,0.0
2050-12-10 02:00:00,2050-12-10 01:00:00,915.8,0.0,0.0,33.6,949.4,886.8,-799.9,1214.2,2016.2,0.0316,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,92.1,1.7,0.18,10.9,693.7,0.04,92.2,31.6,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,0.0,0.0,23.03,23.99,0.0,0.0,23.99,0.0,0.0,0.0,1751.5,1749.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1749.4,0.0
2050-12-10 03:00:00,2050-12-10 02:00:00,877.9,0.0,0.0,28.9,906.8,850.4,-920.6,870.0,1792.7,0.0313,0.0384,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.4,0.9,0.09,5.4,341.1,0.02,45.4,15.5,61.0,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.5,20.17,0.0,0.0,20.17,20.97,0.0,0.0,20.97,0.0,0.0,0.0,1829.5,1827.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1827.4,0.0
2050-12-10 04:00:00,2050-12-10 03:00:00,855.8,0.0,0.0,9.1,864.9,829.2,-792.5,0.0,794.6,0.0311,0.0374,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8,2.3,0.23,14.3,910.5,0.05,120.9,41.4,162.3,324.5,6.1,0.61,38.3,2448.9,0.14,324.9,111.4,436.2,19.45,0.0,0.0,19.45,20.2,0.0,0.0,20.2,0.0,0.0,0.0,1659.5,1657.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1657.4,0.0
2050-12-10 05:00:00,2050-12-10 04:00:00,845.3,0.0,0.0,6.3,851.6,819.0,-843.5,0.0,845.6,0.031,0.0369,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1.6,0.16,10.1,645.2,0.04,85.8,29.4,115.1,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,19.45,0.0,0.0,19.45,20.19,0.0,0.0,20.19,0.0,0.0,0.0,1697.2,1695.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1695.1,0.0
2050-12-10 06:00:00,2050-12-10 05:00:00,855.8,0.0,0.0,5.6,861.4,829.2,-762.8,0.0,764.9,0.0311,0.0374,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,782.3,0.05,103.9,35.7,139.6,339.6,6.4,0.64,40.1,2562.6,0.15,340.0,116.5,456.5,19.51,0.0,0.0,19.51,20.26,0.0,0.0,20.26,0.0,0.0,0.0,1626.3,1624.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1624.2,0.0
2050-12-10 07:00:00,2050-12-10 06:00:00,883.2,0.0,0.0,2.2,885.4,855.5,-305.1,0.0,307.2,0.0313,0.0386,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,781.7,0.05,103.9,35.6,139.6,360.3,6.8,0.68,42.6,2718.5,0.16,360.6,123.6,484.3,19.51,0.0,0.0,19.51,20.29,0.0,0.0,20.29,0.0,0.0,0.0,1192.5,1190.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1190.4,0.0
2050-12-10 08:00:00,2050-12-10 07:00:00,946.3,0.0,0.0,15.2,961.5,916.1,-169.2,870.0,1041.3,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,80.7,1.5,0.15,9.6,607.7,0.04,80.8,27.7,108.5,378.0,7.1,0.71,44.7,2852.7,0.16,378.4,129.7,508.2,18.95,0.0,0.0,18.95,19.77,0.0,0.0,19.77,0.0,0.0,0.0,1132.8,1130.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,60.6,1069.0,0.0
2050-12-10 09:00:00,2050-12-10 08:00:00,1010.5,0.0,0.0,14.4,1024.9,977.6,-61.5,870.0,933.6,0.0326,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,75.3,1.4,0.14,9.0,566.9,0.03,75.4,25.9,101.2,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,18.95,0.0,0.0,18.95,19.82,0.0,0.0,19.82,0.0,0.0,0.0,1088.6,1086.5,0.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,161.7,922.1,0.0
2050-12-10 10:00:00,2050-12-10 09:00:00,1041.1,0.0,0.0,23.7,1064.8,1006.7,-99.3,1404.4,1505.7,0.033,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,60.9,1.2,0.12,7.2,458.1,0.03,60.9,20.9,81.8,335.7,6.3,0.63,39.7,2533.3,0.15,336.1,115.2,451.3,21.29,0.0,0.0,21.29,22.31,0.0,0.0,22.31,0.0,0.0,0.0,1166.1,1164.0,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,165.2,996.0,0.0
2050-12-10 11:00:00,2050-12-10 10:00:00,1073.7,0.0,0.0,60.3,1134.0,1037.9,-316.6,3457.1,3775.7,0.0334,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,143.2,2.7,0.27,16.9,1079.7,0.06,143.3,49.1,192.5,385.4,7.3,0.73,45.5,2908.1,0.17,385.8,132.2,518.0,21.29,0.0,0.0,21.29,22.34,0.0,0.0,22.34,0.0,0.0,0.0,1452.6,1450.5,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,174.6,1273.0,0.0
2050-12-10 12:00:00,2050-12-10 11:00:00,1087.4,0.0,0.0,49.6,1137.0,1050.9,-797.3,2617.8,3417.1,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,106.4,2.0,0.2,12.6,801.7,0.05,106.5,36.5,143.0,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,21.29,0.0,0.0,21.29,22.35,0.0,0.0,22.35,0.0,0.0,0.0,1936.3,1934.2,0.0,2.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,207.2,1723.6,0.0
2050-12-10 13:00:00,2050-12-10 12:00:00,1129.5,0.0,0.0,48.5,1177.9,1091.0,-892.8,2507.2,3402.1,0.0341,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,112.7,2.1,0.22,13.3,845.3,0.05,112.8,38.5,151.3,438.5,8.3,0.83,51.8,3308.7,0.19,438.9,150.4,589.4,21.29,0.0,0.0,21.29,22.4,0.0,0.0,22.4,0.0,0.0,0.0,2072.8,2070.7,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,165.5,1902.4,0.0
2050-12-10 14:00:00,2050-12-10 13:00:00,1141.1,0.0,0.0,23.6,1164.7,1102.0,-1292.1,870.0,2164.2,0.0342,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.6,1.0,0.1,6.1,388.0,0.02,51.7,17.7,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,0.0,21.17,22.28,0.0,0.0,22.28,0.0,0.0,0.0,2458.9,2456.8,0.0,2.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,100.2,2354.8,0.0
2050-12-10 15:00:00,2050-12-10 14:00:00,1166.3,0.0,0.0,30.8,1197.1,1126.0,-1795.1,870.0,2667.2,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,112.1,2.1,0.21,13.3,842.9,0.05,112.2,38.4,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,0.0,0.0,16.61,17.5,0.0,0.0,17.5,0.0,0.0,0.0,2994.3,2992.2,0.0,2.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,78.1,2912.8,0.0
2050-12-10 16:00:00,2050-12-10 15:00:00,1222.1,0.0,0.0,38.8,1260.9,1178.8,-2354.7,870.0,3226.8,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.1,1.6,0.16,10.2,648.1,0.04,86.2,29.5,115.7,474.2,8.9,0.89,56.0,3578.8,0.21,474.8,162.7,637.5,19.36,0.0,0.0,19.36,20.45,0.0,0.0,20.45,0.0,0.0,0.0,3617.7,3615.6,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.0,3589.1,0.0
2050-12-10 17:00:00,2050-12-10 16:00:00,1282.1,0.0,0.0,43.9,1326.0,1235.6,-2475.7,856.5,3334.3,0.0363,0.056,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.5,793.6,0.05,105.5,36.1,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,18.7,19.81,0.0,0.0,19.81,0.0,0.0,0.0,3803.8,3801.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3801.7,0.0
2050-12-10 18:00:00,2050-12-10 17:00:00,1356.8,0.0,0.0,60.5,1417.3,1306.0,-3244.6,1074.3,4321.0,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,104.3,2.0,0.2,12.3,784.9,0.05,104.4,35.7,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,18.1,19.24,0.0,0.0,19.24,0.0,0.0,0.0,4664.0,4661.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4661.9,0.0
2050-12-10 19:00:00,2050-12-10 18:00:00,1369.5,0.0,0.0,101.4,1470.9,1317.9,-4360.3,2599.0,6961.4,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,174.5,3.6,0.42,20.8,1231.3,0.1,174.8,57.6,232.3,340.8,6.4,0.64,40.3,2571.9,0.15,341.2,116.9,458.1,15.6,0.0,0.0,15.6,16.6,0.0,0.0,16.6,0.0,0.0,0.0,5833.3,5831.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5831.2,0.0
2050-12-10 20:00:00,2050-12-10 19:00:00,1369.5,0.0,0.0,99.1,1468.6,1317.9,-5548.9,1729.5,7280.5,0.0377,0.0598,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,2.6,0.26,16.3,1041.8,0.06,138.3,47.4,185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.51,0.0,0.0,10.51,0.0,0.0,0.0,7019.6,7017.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7017.5,0.0
2050-12-10 21:00:00,2050-12-10 20:00:00,1328.4,0.0,0.0,122.4,1450.8,1279.2,-6680.1,2536.0,9218.2,0.037,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,3.3,0.33,20.9,1332.9,0.08,177.0,60.6,237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.11,0.0,0.0,5.11,0.0,0.0,0.0,8133.0,8130.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8130.9,0.0
2050-12-10 22:00:00,2050-12-10 21:00:00,1276.8,0.0,0.0,126.1,1402.9,1230.6,-7069.3,2536.0,9607.5,0.0362,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,2.5,0.25,15.8,1007.3,0.06,133.8,45.8,179.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.1,0.0,0.0,5.1,0.0,0.0,0.0,8474.3,8472.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8472.2,0.0
2050-12-10 23:00:00,2050-12-10 22:00:00,1212.6,23.2,0.0,121.2,1357.1,1169.9,-6561.7,2536.0,9099.9,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,2.2,0.22,13.9,887.9,0.05,117.9,40.4,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.08,0.0,0.0,5.08,0.0,0.0,0.0,7921.0,7918.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7918.9,0.0
2050-12-11 00:00:00,2050-12-10 23:00:00,1155.8,28.0,0.0,119.8,1303.5,1116.0,-6407.2,2536.0,8945.3,0.0345,0.0505,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,593.0,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.05,0.0,0.0,5.05,0.0,0.0,0.0,7712.8,7710.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7710.7,0.0
2050-12-11 01:00:00,2050-12-11 00:00:00,1131.6,28.0,0.0,119.2,1278.7,1093.0,-6342.9,2536.0,8881.0,0.0341,0.0495,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,1.2,0.12,7.7,487.6,0.03,64.9,22.2,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.05,0.0,0.0,5.05,0.0,0.0,0.0,7623.7,7621.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7621.6,0.0
2050-12-11 02:00:00,2050-12-11 01:00:00,1083.2,28.0,0.0,117.6,1228.7,1046.9,-6173.6,2536.0,8711.8,0.0335,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.0,0.1,6.2,396.8,0.02,52.8,18.1,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.03,0.0,0.0,5.03,0.0,0.0,0.0,7404.4,7402.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7402.3,0.0
