Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-09 22:00:00,2025-11-09 21:00:00,7308.4,0.0,0.0,53.0,7361.4,7072.3,-562.5,186.4,6046.6,0.0323,0.0437,coal,coal,115.1,9.2,1.31,8.8,553.6,0.09,115.7,25.3,141.0,122.9,9.9,1.4,9.3,587.6,0.1,123.5,26.9,150.4,325.7,6.4,0.66,38.2,3022.6,0.14,326.1,128.3,454.5,922.9,106.3,15.46,28.4,2009.7,0.45,930.3,88.4,1018.8,29.27,0.0,0.0,29.27,30.61,0.0,0.0,30.61,0.0,0.0,0.0,13221.7,7923.9,433.3,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7923.9,0.0
2025-11-09 23:00:00,2025-11-09 22:00:00,6736.8,0.0,0.0,50.3,6787.1,6524.8,-1193.6,186.4,5377.2,0.0315,0.0403,gas-cc,gas-cc,100.5,9.7,1.39,6.6,363.2,0.09,101.2,17.4,118.6,102.2,9.9,1.42,6.7,369.3,0.09,102.9,17.7,120.6,296.6,5.6,0.56,35.0,2770.9,0.13,296.9,117.6,414.5,377.6,7.1,0.71,44.6,3527.9,0.16,378.0,149.8,527.8,26.86,0.0,0.0,26.86,27.98,0.0,0.0,27.98,0.0,0.0,0.0,11977.9,7980.8,0.0,8.0,0.0,983.7,0.0,0.0,646.6,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7980.8,0.0
2025-11-10 00:00:00,2025-11-09 23:00:00,6272.6,0.0,0.0,46.1,6318.7,6078.6,-1708.6,186.4,4331.5,0.0309,0.0375,coal,coal,6.7,0.8,0.11,2.2,19.2,0.05,6.7,2.8,9.5,6.7,0.8,0.11,2.2,19.5,0.05,6.8,2.8,9.6,570.8,46.1,6.53,35.4,2701.9,0.27,573.9,116.0,689.9,1039.0,119.7,17.4,32.0,2262.6,0.51,1047.4,99.6,1146.9,24.56,0.0,0.0,24.56,25.52,0.0,0.0,25.52,0.0,0.0,0.0,10463.9,8027.4,0.0,8.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,8027.4,0.0
2025-11-10 01:00:00,2025-11-10 00:00:00,5977.9,35.1,0.0,47.0,6060.0,5794.6,-2004.2,186.4,4557.4,0.0307,0.0357,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,320.7,6.0,0.6,37.9,2996.6,0.14,321.1,127.2,448.3,320.8,6.0,0.6,37.9,2997.5,0.14,321.2,127.3,448.4,22.89,0.0,0.0,22.89,23.73,0.0,0.0,23.73,0.0,0.0,0.0,10431.1,8064.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,8064.2,0.0
2025-11-10 02:00:00,2025-11-10 01:00:00,5790.5,395.5,0.0,46.4,6232.4,5613.9,-1850.3,186.4,4403.5,0.0305,0.0346,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,310.9,5.9,0.59,36.7,2904.5,0.13,311.2,123.3,434.5,318.7,6.0,0.6,37.7,2978.0,0.14,319.1,126.4,445.5,22.89,0.0,0.0,22.89,23.71,0.0,0.0,23.71,0.0,0.0,0.0,10449.6,8082.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,8082.7,0.0
2025-11-10 03:00:00,2025-11-10 02:00:00,5700.0,194.1,0.0,47.6,5941.7,5526.4,-2153.1,186.4,4706.3,0.0304,0.0341,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,335.5,6.3,0.63,39.6,3134.8,0.15,335.9,133.1,469.0,318.6,6.0,0.6,37.6,2976.3,0.14,318.9,126.4,445.3,22.89,0.0,0.0,22.89,23.69,0.0,0.0,23.69,0.0,0.0,0.0,10461.6,8094.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,8094.7,0.0
2025-11-10 04:00:00,2025-11-10 03:00:00,5795.8,0.0,0.0,48.0,5843.8,5618.9,-2254.1,186.4,4807.3,0.0305,0.0346,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,264.2,5.0,0.5,31.2,2468.7,0.11,264.5,104.8,369.3,318.8,6.0,0.6,37.7,2978.1,0.14,319.1,126.4,445.5,22.89,0.0,0.0,22.89,23.71,0.0,0.0,23.71,0.0,0.0,0.0,10464.8,8097.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,8097.9,0.0
2025-11-10 05:00:00,2025-11-10 04:00:00,6166.3,0.0,0.0,46.5,6212.8,5976.2,-1881.8,186.4,4435.0,0.0308,0.0369,coal,coal,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,1043.3,120.1,17.48,32.1,2271.8,0.51,1051.6,100.0,1151.6,1052.2,121.2,17.63,32.4,2291.3,0.52,1060.7,100.8,1161.5,24.5,0.0,0.0,24.5,25.43,0.0,0.0,25.43,0.0,0.0,0.0,10461.5,8094.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,8094.6,0.0
2025-11-10 06:00:00,2025-11-10 05:00:00,6864.2,0.0,0.0,51.5,6915.7,6646.9,-1168.0,186.4,5682.0,0.0317,0.041,battery,gas-cc,106.7,9.5,1.36,7.5,440.7,0.09,107.3,20.6,128.0,108.5,9.7,1.39,7.6,448.4,0.09,109.2,21.0,130.2,311.4,5.9,0.59,36.8,2909.6,0.13,311.8,123.5,435.3,361.3,6.8,0.68,42.7,3376.0,0.16,361.7,143.3,505.1,26.96,0.0,0.0,26.96,28.11,0.0,0.0,28.11,0.0,0.0,0.0,12411.3,8083.8,0.0,8.0,0.0,983.7,0.0,0.0,977.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,8083.8,0.0
2025-11-10 07:00:00,2025-11-10 06:00:00,7138.9,0.0,0.0,52.6,7191.6,6910.2,-912.1,186.4,5957.0,0.032,0.0427,gas-cc,gas-cc,102.1,9.1,1.3,7.1,422.0,0.08,102.8,19.7,122.5,111.0,9.9,1.42,7.8,459.1,0.09,111.6,21.5,133.1,317.7,6.0,0.6,37.5,2968.1,0.14,318.0,126.0,444.0,385.2,7.3,0.73,45.5,3598.9,0.17,385.6,152.8,538.4,26.96,0.0,0.0,26.96,28.16,0.0,0.0,28.16,0.0,0.0,0.0,12962.2,8103.7,531.0,8.0,0.0,983.7,0.0,1.4,977.0,0.0,0.0,6.4,2352.4,0.0,0.0,46.5,8055.7,0.0
2025-11-10 08:00:00,2025-11-10 07:00:00,7404.2,673.3,0.0,50.3,8127.9,7163.9,-2832.9,186.4,5386.2,0.0325,0.0443,battery,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,179.6,3.4,0.34,21.2,1678.3,0.08,179.8,71.3,251.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13327.7,10960.8,0.0,8.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,2966.4,7928.8,0.0
2025-11-10 09:00:00,2025-11-10 08:00:00,7723.2,1519.8,0.0,49.3,9292.3,7468.5,-2566.9,186.4,5120.2,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14226.1,11859.2,0.0,8.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4647.9,7116.8,0.0
2025-11-10 10:00:00,2025-11-10 09:00:00,8007.4,915.8,0.0,53.9,8977.1,7739.3,-3737.6,186.4,6290.8,0.0335,0.0479,battery,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,26.5,0.5,0.05,3.1,247.5,0.01,26.5,10.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15081.6,12714.7,0.0,8.0,0.0,0.0,0.0,95.3,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4776.4,7842.9,0.0
2025-11-10 11:00:00,2025-11-10 10:00:00,8245.3,0.0,0.0,58.0,8303.3,7965.6,-4762.2,186.4,7315.4,0.0339,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,41.5,0.8,0.08,4.9,387.3,0.02,41.5,16.4,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15432.4,13065.5,0.0,8.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4921.5,8037.5,0.0
2025-11-10 12:00:00,2025-11-10 11:00:00,8471.6,0.0,0.0,56.6,8528.2,8180.7,-4397.8,186.4,6951.1,0.0343,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,57.6,1.1,0.11,6.8,538.0,0.02,57.6,22.8,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15292.9,12926.0,0.0,8.0,0.0,0.0,0.0,105.6,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4799.8,8020.6,0.0
2025-11-10 13:00:00,2025-11-10 12:00:00,8713.7,1462.0,0.0,49.8,10225.5,8410.3,-2699.8,186.4,5253.0,0.0348,0.0521,battery,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,22.1,0.4,0.04,2.6,206.8,0.01,22.2,8.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15292.2,12925.3,0.0,8.0,0.0,0.0,0.0,107.3,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4836.3,7981.7,0.0
2025-11-10 14:00:00,2025-11-10 13:00:00,8856.8,1350.2,0.0,50.0,10257.0,8546.0,-2742.7,186.4,5296.0,0.0351,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,32.1,0.6,0.06,3.8,299.9,0.01,32.1,12.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15366.6,12999.7,0.0,8.0,0.0,0.0,0.0,111.2,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4981.8,7906.7,0.0
2025-11-10 15:00:00,2025-11-10 14:00:00,8921.1,551.5,0.0,52.6,9525.2,8606.8,-3410.4,186.4,5963.6,0.0352,0.0533,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,40.0,0.8,0.08,4.7,373.7,0.02,40.0,15.9,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15302.5,12935.6,0.0,8.0,0.0,0.0,0.0,112.3,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4993.5,7829.8,0.0
2025-11-10 16:00:00,2025-11-10 15:00:00,8842.1,869.5,0.0,49.2,9760.8,8532.0,-2543.1,186.4,5096.4,0.0351,0.0528,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,118.9,2.2,0.22,14.0,1110.8,0.05,119.0,47.2,166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14670.8,12303.9,0.0,8.0,0.0,0.0,0.0,97.9,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4373.5,7832.5,0.0
2025-11-10 17:00:00,2025-11-10 16:00:00,8751.6,0.0,0.0,51.1,8802.6,8446.2,-547.5,186.4,5570.6,0.0349,0.0523,gas-cc,gas-cc,100.6,8.5,1.21,7.4,453.7,0.08,101.2,20.9,122.1,105.6,8.9,1.27,7.7,475.6,0.08,106.3,21.9,128.2,337.5,6.5,0.66,39.8,3144.0,0.15,337.9,133.5,471.4,389.1,7.3,0.73,46.0,3635.5,0.17,389.5,154.4,543.9,27.19,0.0,0.0,27.19,28.69,0.0,0.0,28.69,0.0,0.0,0.0,14186.8,9350.1,228.4,8.0,0.0,983.7,0.0,30.4,1257.8,0.0,0.0,6.4,2352.4,0.0,0.0,1474.2,7845.6,0.0
2025-11-10 18:00:00,2025-11-10 17:00:00,8792.6,0.0,0.0,50.0,8842.6,8485.1,1277.5,186.4,5293.2,0.035,0.0525,gas-cc,gas-cc,109.1,8.8,1.24,8.3,524.7,0.08,109.7,24.0,133.7,130.1,10.6,1.5,9.8,615.0,0.1,130.8,28.1,159.0,359.9,6.8,0.68,42.5,3362.9,0.16,360.3,142.8,503.1,382.5,7.2,0.72,45.2,3573.7,0.17,382.9,151.7,534.6,39.08,0.0,0.0,39.08,41.25,0.0,0.0,41.25,0.0,0.0,0.0,13949.5,7565.1,1519.8,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7565.1,0.0
2025-11-10 19:00:00,2025-11-10 18:00:00,8527.4,0.0,0.0,50.9,8578.2,8233.6,964.4,186.4,5518.7,0.0344,0.051,battery,gas-cc,109.4,8.8,1.24,8.3,526.2,0.09,110.0,24.0,134.1,129.3,10.5,1.49,9.7,611.8,0.1,130.0,28.0,158.0,341.3,6.4,0.64,40.3,3188.4,0.15,341.6,135.4,477.0,388.6,7.3,0.73,45.9,3630.4,0.17,389.0,154.1,543.1,27.19,0.0,0.0,27.19,28.65,0.0,0.0,28.65,0.0,0.0,0.0,13910.6,7613.8,1432.3,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7613.8,0.0
2025-11-10 20:00:00,2025-11-10 19:00:00,8224.2,0.0,0.0,49.5,8273.7,7945.6,664.2,186.4,5186.7,0.0339,0.0492,battery,gas-cc,114.7,9.2,1.3,8.7,551.4,0.09,115.3,25.2,140.5,127.3,10.3,1.46,9.6,606.2,0.1,128.0,27.7,155.7,337.1,8.6,0.99,37.8,2977.5,0.15,337.7,126.6,464.2,387.8,7.3,0.73,45.8,3623.4,0.17,388.2,153.8,542.1,27.19,0.0,0.0,27.19,28.6,0.0,0.0,28.6,0.0,0.0,0.0,13274.1,7609.6,800.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7609.6,0.0
2025-11-10 21:00:00,2025-11-10 20:00:00,7828.4,0.0,0.0,53.2,7881.7,7568.8,261.1,186.4,6114.7,0.0332,0.0468,battery,gas-cc,110.2,8.8,1.25,8.4,530.0,0.09,110.8,24.2,135.0,128.7,10.5,1.48,9.7,609.8,0.1,129.5,27.9,157.4,328.7,6.6,0.69,38.4,3037.7,0.14,329.1,129.0,458.1,386.9,7.3,0.73,45.7,3614.5,0.17,387.3,153.5,540.7,27.19,0.0,0.0,27.19,28.53,0.0,0.0,28.53,0.0,0.0,0.0,13810.0,7620.5,1325.0,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7620.5,0.0
2025-11-10 22:00:00,2025-11-10 21:00:00,7438.9,0.0,0.0,53.5,7492.4,7197.1,-181.3,186.4,6167.5,0.0325,0.0445,battery,gas-cc,113.0,9.1,1.28,8.6,543.2,0.09,113.6,24.8,138.4,126.9,10.3,1.46,9.6,603.7,0.1,127.6,27.6,155.2,327.9,6.9,0.72,38.1,3011.6,0.14,328.3,127.9,456.2,385.9,7.3,0.73,45.6,3605.7,0.17,386.3,153.1,539.4,27.19,0.0,0.0,27.19,28.46,0.0,0.0,28.46,0.0,0.0,0.0,13473.5,7673.7,935.4,8.0,0.0,983.7,0.0,0.0,1513.9,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7673.7,0.0
2025-11-10 23:00:00,2025-11-10 22:00:00,6908.4,0.0,0.0,49.9,6958.3,6689.3,-763.2,186.4,5277.1,0.0317,0.0413,gas-cc,gas-cc,109.9,9.8,1.4,7.7,453.9,0.09,110.6,21.2,131.8,111.8,10.0,1.43,7.8,461.7,0.09,112.4,21.6,134.0,308.4,5.8,0.58,36.4,2881.4,0.13,308.7,122.3,431.1,384.6,7.2,0.72,45.4,3593.7,0.17,385.1,152.6,537.6,26.96,0.0,0.0,26.96,28.12,0.0,0.0,28.12,0.0,0.0,0.0,12049.0,7721.5,0.0,8.0,0.0,983.7,0.0,0.0,977.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7721.5,0.0
2025-11-11 00:00:00,2025-11-10 23:00:00,6394.7,0.0,0.0,46.1,6440.8,6196.1,-1322.1,186.4,4331.5,0.0311,0.0382,coal,coal,43.1,5.0,0.72,3.3,98.5,0.07,43.4,6.3,49.7,43.7,5.0,0.73,3.4,99.9,0.07,44.1,6.3,50.4,570.2,46.4,6.58,35.0,2673.7,0.27,573.3,114.8,688.1,1039.8,119.7,17.42,32.0,2264.3,0.51,1048.2,99.7,1147.8,24.56,0.0,0.0,24.56,25.54,0.0,0.0,25.54,0.0,0.0,0.0,10586.0,7762.9,0.0,8.0,0.0,456.2,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7762.9,0.0
2025-11-11 01:00:00,2025-11-11 00:00:00,6018.9,0.0,0.0,46.2,6065.2,5834.2,-1752.8,211.8,4331.5,0.0307,0.036,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,130.5,14.6,2.13,4.4,313.3,0.06,131.5,13.7,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,9.84,10.2,0.0,0.0,10.2,0.0,0.0,0.0,10184.9,7818.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7818.0,0.0
2025-11-11 02:00:00,2025-11-11 01:00:00,5807.4,79.5,0.0,46.5,5933.4,5630.1,-1882.8,186.4,4436.0,0.0305,0.0347,battery,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10183.1,7816.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7816.2,0.0
2025-11-11 03:00:00,2025-11-11 02:00:00,5678.9,156.1,0.0,46.7,5881.7,5506.1,-1921.1,186.4,4474.3,0.0304,0.0339,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10169.7,7802.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7802.8,0.0
2025-11-11 04:00:00,2025-11-11 03:00:00,5650.5,0.0,0.0,47.4,5697.9,5478.7,-2103.2,186.4,4656.4,0.0304,0.0338,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,207.6,3.9,0.39,24.5,1939.8,0.09,207.8,82.4,290.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10168.0,7801.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7801.1,0.0
2025-11-11 05:00:00,2025-11-11 04:00:00,5753.7,0.0,0.0,46.9,5800.6,5578.3,-1973.8,186.4,4527.0,0.0305,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10141.2,7774.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7774.3,0.0
2025-11-11 06:00:00,2025-11-11 05:00:00,5936.8,0.0,0.0,46.2,5983.1,5755.1,-1802.7,186.4,4355.9,0.0306,0.0355,battery,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,260.4,30.0,4.36,8.0,567.1,0.13,262.5,25.0,287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,10152.6,7785.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7785.8,0.0
2025-11-11 07:00:00,2025-11-11 06:00:00,6167.4,0.0,0.0,46.1,6213.5,5977.2,-1578.0,186.4,4331.5,0.0308,0.0369,battery,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,3.3,0.3,0.04,2.3,18.6,0.05,3.3,2.8,6.1,301.5,10.6,1.33,31.2,2449.7,0.13,302.2,104.2,406.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,10358.6,7791.5,200.2,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,11.8,7779.4,0.0
2025-11-11 08:00:00,2025-11-11 07:00:00,6650.5,0.0,0.0,48.0,6698.5,6441.9,-2253.5,186.4,4806.8,0.0314,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,262.7,5.0,0.5,31.0,2454.3,0.11,263.0,104.2,367.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11319.0,8952.1,0.0,8.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,1370.1,7548.7,0.0
2025-11-11 09:00:00,2025-11-11 08:00:00,7106.3,298.9,0.0,46.9,7452.1,6878.9,-1975.9,186.4,4529.1,0.032,0.0425,battery,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,309.9,9.5,1.14,33.3,2626.1,0.14,310.5,111.6,422.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11794.9,9428.0,0.0,8.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,3062.9,6291.6,0.0
2025-11-11 10:00:00,2025-11-11 09:00:00,7424.2,1446.6,0.0,48.2,8919.0,7183.0,-2291.9,186.4,4845.1,0.0325,0.0444,battery,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,36.7,0.7,0.07,4.3,342.6,0.02,36.7,14.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13577.7,11210.8,0.0,8.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,3672.5,7459.0,0.0
2025-11-11 11:00:00,2025-11-11 10:00:00,7726.3,1505.3,0.0,48.9,9280.5,7471.5,-2476.4,186.4,5029.7,0.033,0.0462,battery,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,74.4,1.4,0.14,8.8,695.4,0.03,74.5,29.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14123.8,11756.9,0.0,8.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,3764.9,7908.8,0.0
