Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-08 22:00:00,2025-10-08 20:00:00,690.5,0.0,0.0,3.6,694.1,667.0,658.5,325.1,0.0,0.0341,0.0492,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,416.8,48.0,6.98,13.0,907.8,0.21,420.1,40.2,460.3,1030.7,117.5,17.08,32.8,2332.6,0.51,1038.8,102.5,1141.3,1074.9,123.8,18.01,33.1,2340.7,0.53,1083.5,103.0,1186.5,35.54,0.0,0.0,35.54,37.37,0.0,0.0,37.37,0.0,0.0,0.0,369.0,35.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,35.6,0.0
2025-10-08 23:00:00,2025-10-08 21:00:00,655.8,0.0,0.0,3.2,659.0,633.9,621.4,288.0,0.0,0.0334,0.0467,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,384.2,44.2,6.44,12.1,837.0,0.19,387.3,37.1,424.4,1053.5,121.3,17.65,32.5,2294.4,0.52,1061.9,101.0,1162.9,1071.1,123.4,17.94,33.0,2332.5,0.53,1079.7,102.7,1182.4,35.53,0.0,0.0,35.53,37.27,0.0,0.0,37.27,0.0,0.0,0.0,371.0,37.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,37.6,0.0
2025-10-09 00:00:00,2025-10-08 22:00:00,618.9,0.0,0.0,17.3,636.2,598.7,594.3,962.8,534.5,0.0327,0.0441,hydro,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,747.3,86.1,12.52,23.1,1627.4,0.37,753.3,71.7,825.0,927.4,100.7,14.59,34.1,2473.1,0.45,934.4,108.0,1042.3,1069.2,123.1,17.91,32.9,2328.2,0.53,1077.8,102.5,1180.2,35.54,0.0,0.0,35.54,37.18,0.0,0.0,37.18,0.0,0.0,0.0,207.9,41.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,153.3,0.0,0.0,0.0,0.0,41.9,0.0
2025-10-09 01:00:00,2025-10-08 23:00:00,573.7,0.0,0.0,32.2,605.9,555.4,558.1,1609.2,1159.8,0.0319,0.0409,coal,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,591.4,68.1,9.91,18.3,1288.0,0.29,596.2,56.8,652.9,1055.3,121.5,17.68,32.5,2298.0,0.52,1063.8,101.1,1164.9,1019.8,117.4,17.08,31.4,2220.7,0.5,1028.0,97.7,1125.7,35.54,0.0,0.0,35.54,37.05,0.0,0.0,37.05,0.0,0.0,0.0,156.5,47.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,47.7,0.0
2025-10-09 02:00:00,2025-10-09 00:00:00,540.0,0.0,0.0,29.5,569.5,523.0,511.7,1471.1,1068.2,0.0314,0.0385,coal,coal,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,598.1,68.9,10.02,18.5,1302.6,0.29,602.9,57.4,660.3,945.5,105.1,15.25,32.6,2340.8,0.46,952.8,102.5,1055.3,1011.3,116.5,16.94,31.2,2202.1,0.5,1019.4,96.9,1116.3,35.54,0.0,0.0,35.54,36.96,0.0,0.0,36.96,0.0,0.0,0.0,166.6,57.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,57.8,0.0
2025-10-09 03:00:00,2025-10-09 01:00:00,536.8,0.0,0.0,29.3,566.1,520.0,496.6,1451.6,1063.8,0.0314,0.0382,coal,coal,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,526.5,60.6,8.82,16.3,1146.6,0.26,530.7,50.5,581.2,868.9,91.9,13.29,34.2,2498.2,0.42,875.3,108.8,984.0,1011.1,116.4,16.94,31.2,2201.6,0.5,1019.1,96.9,1116.0,35.53,0.0,0.0,35.53,36.95,0.0,0.0,36.95,0.0,0.0,0.0,178.3,69.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,69.5,0.0
2025-10-09 04:00:00,2025-10-09 02:00:00,533.7,0.0,0.0,28.9,562.5,516.9,485.4,1428.6,1052.0,0.0314,0.038,coal,coal,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,594.0,68.4,9.95,18.4,1293.7,0.29,598.8,57.0,655.8,923.4,100.1,14.5,34.2,2476.5,0.45,930.3,108.1,1038.4,1010.8,116.4,16.93,31.1,2201.1,0.5,1018.9,96.9,1115.8,35.54,0.0,0.0,35.54,36.94,0.0,0.0,36.94,0.0,0.0,0.0,185.9,77.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,77.1,0.0
2025-10-09 05:00:00,2025-10-09 03:00:00,536.8,0.0,0.0,16.7,553.6,520.0,471.2,905.5,543.1,0.0314,0.0382,phs,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,648.2,74.6,10.86,20.1,1411.7,0.32,653.4,62.3,715.6,1049.6,120.6,17.54,32.6,2303.8,0.52,1058.0,101.4,1159.4,1138.4,131.1,19.07,35.1,2478.9,0.56,1147.5,109.1,1256.6,35.54,0.0,0.0,35.54,36.95,0.0,0.0,36.95,0.0,0.0,0.0,191.1,82.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,82.4,0.0
2025-10-09 06:00:00,2025-10-09 04:00:00,545.3,0.0,0.0,28.3,573.5,528.1,480.3,1401.2,1029.7,0.0315,0.0388,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,695.4,80.1,11.65,21.5,1514.3,0.34,700.9,66.7,767.7,923.5,100.1,14.5,34.2,2476.9,0.45,930.5,108.1,1038.6,423.5,8.0,0.8,50.0,3957.1,0.18,424.0,168.0,592.0,35.54,0.0,0.0,35.54,36.97,0.0,0.0,36.97,0.0,0.0,0.0,202.0,93.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,93.2,0.0
2025-10-09 07:00:00,2025-10-09 05:00:00,590.5,0.0,0.0,17.3,607.8,571.5,497.1,943.6,555.3,0.0322,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,740.6,85.3,12.41,22.9,1612.8,0.36,746.5,71.1,817.6,924.2,100.1,14.51,34.2,2478.7,0.45,931.1,108.2,1039.3,425.0,8.0,0.8,50.2,3970.4,0.18,425.4,168.6,594.0,35.54,0.0,0.0,35.54,37.1,0.0,0.0,37.1,0.0,0.0,0.0,219.5,110.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,110.7,0.0
2025-10-09 08:00:00,2025-10-09 06:00:00,665.3,0.0,0.0,31.3,696.5,642.9,537.2,1559.0,1130.5,0.0336,0.0474,battery,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,544.8,62.7,9.12,16.9,1186.3,0.27,549.1,52.3,601.4,925.5,100.3,14.53,34.2,2482.3,0.45,932.5,108.3,1040.8,1149.3,132.4,19.25,35.4,2502.7,0.57,1158.5,110.1,1268.6,35.54,0.0,0.0,35.54,37.3,0.0,0.0,37.3,0.0,0.0,0.0,268.1,159.3,0.0,4.2,0.0,0.0,0.0,24.1,0.0,0.0,8.5,96.1,0.0,0.0,0.0,15.2,120.0,0.0
2025-10-09 09:00:00,2025-10-09 07:00:00,733.7,0.0,0.0,36.4,770.1,707.9,435.0,1722.3,1396.0,0.0351,0.0523,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,437.9,50.4,7.33,13.6,953.6,0.22,441.4,42.0,483.4,1059.3,122.0,17.74,32.6,2306.8,0.52,1067.8,101.5,1169.3,1026.0,118.2,17.19,31.6,2234.2,0.5,1034.2,98.3,1132.5,35.54,0.0,0.0,35.54,37.5,0.0,0.0,37.5,0.0,0.0,0.0,443.9,335.1,0.0,4.2,0.0,0.0,0.0,138.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,97.5,99.5,0.0
2025-10-09 10:00:00,2025-10-09 08:00:00,747.4,0.0,0.0,24.9,772.3,720.9,336.2,1179.8,952.4,0.0354,0.0532,battery,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,359.0,41.3,6.01,11.2,781.8,0.18,361.9,34.5,396.4,1054.4,121.2,17.62,32.7,2314.8,0.52,1062.8,101.8,1164.6,1091.7,125.7,18.29,33.6,2377.3,0.54,1100.5,104.6,1205.1,35.53,0.0,0.0,35.53,37.53,0.0,0.0,37.53,0.0,0.0,0.0,544.8,436.0,0.0,4.2,0.0,0.0,0.0,230.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,140.8,64.7,0.0
2025-10-09 11:00:00,2025-10-09 09:00:00,738.9,0.0,0.0,25.4,764.3,712.9,327.5,1196.0,977.3,0.0352,0.0526,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,350.4,40.4,5.87,10.9,763.1,0.17,353.2,33.7,386.9,1043.4,119.4,17.36,32.9,2329.4,0.51,1051.7,102.4,1154.1,1077.8,124.1,18.05,33.2,2347.0,0.53,1086.5,103.3,1189.8,35.53,0.0,0.0,35.53,37.51,0.0,0.0,37.51,0.0,0.0,0.0,545.6,436.8,0.0,4.2,0.0,0.0,0.0,237.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,141.2,58.2,0.0
2025-10-09 12:00:00,2025-10-09 10:00:00,737.9,0.0,0.0,31.6,769.5,711.9,350.7,1472.1,1230.2,0.0352,0.0526,battery,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,465.0,53.5,7.79,14.4,1012.7,0.23,468.7,44.7,513.4,899.7,96.1,13.91,34.6,2517.0,0.44,906.4,109.7,1016.1,1090.9,125.6,18.27,33.6,2375.6,0.54,1099.7,104.6,1204.2,35.53,0.0,0.0,35.53,37.51,0.0,0.0,37.51,0.0,0.0,0.0,527.5,418.7,0.0,4.2,0.0,0.0,0.0,210.1,0.0,0.0,8.5,96.1,0.0,0.0,0.0,130.5,78.1,0.0
2025-10-09 13:00:00,2025-10-09 11:00:00,716.8,0.0,0.0,32.9,749.7,691.9,333.0,1519.1,1294.8,0.0347,0.0511,battery,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,468.1,53.9,7.84,14.5,1019.3,0.23,471.8,44.9,516.8,906.0,97.4,14.11,34.2,2486.1,0.44,912.8,108.4,1021.2,1089.2,125.4,18.24,33.6,2371.8,0.54,1097.9,104.4,1202.3,35.53,0.0,0.0,35.53,37.45,0.0,0.0,37.45,0.0,0.0,0.0,525.5,416.7,0.0,4.2,0.0,0.0,0.0,188.7,0.0,0.0,8.5,96.1,0.0,0.0,0.0,121.3,106.8,0.0
2025-10-09 14:00:00,2025-10-09 12:00:00,706.3,0.0,0.0,25.6,732.0,682.0,275.2,1179.7,1013.3,0.0345,0.0503,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,357.3,41.1,5.99,11.1,778.2,0.18,360.2,34.4,394.5,1053.0,121.0,17.6,32.7,2311.9,0.52,1061.4,101.7,1163.1,1075.2,123.8,18.01,33.1,2341.3,0.53,1083.8,103.0,1186.8,35.53,0.0,0.0,35.53,37.42,0.0,0.0,37.42,0.0,0.0,0.0,565.6,456.8,0.0,4.2,0.0,0.0,0.0,188.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,119.5,148.8,0.0
2025-10-09 15:00:00,2025-10-09 13:00:00,703.2,0.0,0.0,30.3,733.5,679.0,235.9,1357.8,1230.7,0.0344,0.0501,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,342.0,39.4,5.73,10.6,744.9,0.17,344.8,32.9,377.6,1051.5,120.8,17.56,32.7,2314.1,0.52,1059.8,101.8,1161.6,1070.9,123.3,17.94,33.0,2332.0,0.53,1079.5,102.6,1182.1,35.38,0.0,0.0,35.38,37.24,0.0,0.0,37.24,0.0,0.0,0.0,606.4,497.6,0.0,4.2,0.0,0.0,0.0,186.7,0.0,0.0,8.5,96.1,0.0,0.0,0.0,122.7,188.1,0.0
2025-10-09 16:00:00,2025-10-09 14:00:00,692.6,0.0,0.0,28.8,721.5,669.0,195.0,1273.4,1187.1,0.0342,0.0493,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,335.6,38.6,5.62,10.4,730.9,0.17,338.3,32.3,370.5,1049.0,120.4,17.5,32.7,2317.5,0.52,1057.4,101.9,1159.3,1074.1,123.7,17.99,33.1,2338.9,0.53,1082.7,102.9,1185.6,35.53,0.0,0.0,35.53,37.38,0.0,0.0,37.38,0.0,0.0,0.0,635.3,526.5,0.0,4.2,0.0,0.0,0.0,160.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,128.1,238.4,0.0
2025-10-09 17:00:00,2025-10-09 15:00:00,694.7,0.0,0.0,26.0,720.7,671.0,223.2,1165.2,1050.8,0.0342,0.0495,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,343.0,39.5,5.75,10.7,747.1,0.17,345.8,33.0,378.8,1032.9,117.8,17.12,32.9,2334.8,0.51,1041.1,102.6,1143.7,1074.3,123.7,17.99,33.1,2339.3,0.53,1082.9,103.0,1185.8,35.53,0.0,0.0,35.53,37.38,0.0,0.0,37.38,0.0,0.0,0.0,606.3,497.5,0.0,4.2,0.0,0.0,0.0,123.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,120.6,253.3,0.0
2025-10-09 18:00:00,2025-10-09 16:00:00,694.7,0.0,0.0,26.7,721.4,671.0,375.2,1158.4,1116.6,0.0342,0.0495,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,544.6,62.7,9.12,16.9,1185.9,0.27,548.9,52.3,601.2,1049.1,120.4,17.51,32.7,2317.2,0.52,1057.5,101.9,1159.4,428.3,8.1,0.81,50.6,4001.4,0.19,428.7,169.9,598.6,35.54,0.0,0.0,35.54,37.39,0.0,0.0,37.39,0.0,0.0,0.0,679.6,346.2,0.0,4.2,0.0,0.0,0.0,47.5,0.0,0.0,8.5,320.7,0.0,0.0,0.0,53.9,244.8,0.0
2025-10-09 19:00:00,2025-10-09 17:00:00,695.8,0.0,0.0,4.2,700.0,672.0,428.0,227.7,133.1,0.0343,0.0496,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,238.3,27.4,3.99,7.5,519.1,0.12,240.2,23.0,263.2,1055.6,121.5,17.68,32.6,2301.0,0.52,1064.0,101.3,1165.3,1075.4,123.8,18.01,33.1,2341.6,0.53,1084.0,103.1,1187.0,35.54,0.0,0.0,35.54,37.39,0.0,0.0,37.39,0.0,0.0,0.0,605.4,272.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,271.9,0.0
2025-10-09 20:00:00,2025-10-09 18:00:00,707.4,0.0,0.0,4.4,711.8,683.0,395.4,220.4,158.4,0.0345,0.0504,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,215.9,24.9,3.62,6.8,470.4,0.11,217.7,20.9,238.5,1055.2,121.3,17.64,32.7,2313.0,0.52,1063.6,101.8,1165.4,1076.3,123.9,18.03,33.2,2343.7,0.53,1084.9,103.1,1188.0,35.54,0.0,0.0,35.54,37.42,0.0,0.0,37.42,0.0,0.0,0.0,649.8,316.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,316.4,0.0
2025-10-09 21:00:00,2025-10-09 19:00:00,730.5,0.0,0.0,6.0,736.5,704.9,403.4,292.0,222.0,0.035,0.052,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,270.9,31.2,4.54,8.5,590.0,0.13,273.0,26.1,299.2,1056.1,121.5,17.66,32.7,2312.4,0.52,1064.6,101.7,1166.3,1078.2,124.2,18.06,33.2,2347.7,0.53,1086.8,103.3,1190.1,35.54,0.0,0.0,35.54,37.49,0.0,0.0,37.49,0.0,0.0,0.0,666.5,333.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,333.1,0.0
2025-10-09 22:00:00,2025-10-09 20:00:00,731.6,0.0,0.0,7.4,739.0,705.9,408.8,413.2,226.2,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,380.4,43.8,6.37,11.9,828.4,0.19,383.4,36.6,420.0,1054.1,121.1,17.62,32.7,2314.2,0.52,1062.5,101.8,1164.3,481.9,9.1,0.91,56.9,4502.5,0.21,482.4,191.2,673.6,35.54,0.0,0.0,35.54,37.49,0.0,0.0,37.49,0.0,0.0,0.0,552.0,330.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,209.2,0.0,0.0,0.0,0.0,330.1,0.0
2025-10-09 23:00:00,2025-10-09 21:00:00,691.6,0.0,0.0,7.7,699.3,668.0,347.6,336.8,322.6,0.0342,0.0493,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,296.9,34.2,4.97,9.3,646.6,0.15,299.3,28.6,327.8,1058.3,121.9,17.73,32.6,2304.5,0.52,1066.8,101.4,1168.2,1075.0,123.8,18.01,33.1,2340.9,0.53,1083.6,103.0,1186.6,35.54,0.0,0.0,35.54,37.38,0.0,0.0,37.38,0.0,0.0,0.0,685.1,351.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,351.7,0.0
2025-10-10 00:00:00,2025-10-09 22:00:00,643.2,0.0,0.0,33.2,676.4,621.8,333.8,1532.7,1307.7,0.0332,0.0458,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,580.7,66.9,9.73,18.0,1264.5,0.29,585.3,55.7,641.0,982.2,108.9,15.8,34.1,2451.7,0.48,989.8,107.3,1097.1,1019.1,117.4,17.07,31.4,2219.1,0.5,1027.2,97.7,1124.9,41.92,0.0,0.0,41.92,43.93,0.0,0.0,43.93,0.0,0.0,0.0,451.3,342.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,342.5,0.0
2025-10-10 01:00:00,2025-10-09 23:00:00,594.7,0.0,0.0,29.9,624.6,575.5,329.3,1387.6,1167.1,0.0323,0.0424,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,621.3,71.5,10.41,19.2,1353.0,0.31,626.3,59.6,685.9,1044.6,119.9,17.43,32.6,2307.9,0.51,1053.0,101.5,1154.5,1015.4,116.9,17.01,31.3,2211.1,0.5,1023.5,97.3,1120.8,37.13,0.0,0.0,37.13,38.77,0.0,0.0,38.77,0.0,0.0,0.0,404.1,295.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,295.3,0.0
2025-10-10 02:00:00,2025-10-10 00:00:00,560.0,0.0,0.0,27.6,587.6,542.2,357.3,1307.2,1058.7,0.0317,0.0399,battery,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,669.6,77.1,11.22,20.7,1458.2,0.33,675.0,64.3,739.2,1055.2,121.5,17.67,32.5,2299.4,0.52,1063.7,101.2,1164.9,919.3,105.9,15.4,28.3,2001.8,0.45,926.6,88.1,1014.7,37.02,0.0,0.0,37.02,38.56,0.0,0.0,38.56,0.0,0.0,0.0,339.1,230.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,230.3,0.0
2025-10-10 03:00:00,2025-10-10 01:00:00,544.2,0.0,0.0,26.6,570.8,527.1,385.9,1280.9,1003.8,0.0315,0.0388,battery,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,697.7,80.3,11.69,21.6,1519.4,0.34,703.3,67.0,770.2,1055.7,121.6,17.68,32.5,2298.9,0.52,1064.2,101.2,1165.3,918.2,105.7,15.38,28.3,1999.4,0.45,925.5,88.0,1013.5,37.02,0.0,0.0,37.02,38.51,0.0,0.0,38.51,0.0,0.0,0.0,293.8,185.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,185.0,0.0
2025-10-10 04:00:00,2025-10-10 02:00:00,535.8,0.0,0.0,26.3,562.1,519.0,404.3,1275.5,980.0,0.0314,0.0382,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,710.1,81.8,11.89,22.0,1546.4,0.35,715.8,68.1,783.9,1055.4,121.5,17.68,32.5,2298.1,0.52,1063.8,101.1,1165.0,1011.0,116.4,16.93,31.1,2201.4,0.5,1019.1,96.9,1116.0,37.13,0.0,0.0,37.13,38.6,0.0,0.0,38.6,0.0,0.0,0.0,266.6,157.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,157.8,0.0
2025-10-10 05:00:00,2025-10-10 03:00:00,536.8,0.0,0.0,26.4,563.2,520.0,419.5,1288.5,977.8,0.0314,0.0382,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,722.3,83.2,12.1,22.3,1572.9,0.36,728.0,69.3,797.4,1008.4,113.8,16.53,33.2,2367.5,0.49,1016.3,103.9,1120.2,1015.0,116.9,17.0,31.3,2210.3,0.5,1023.1,97.3,1120.4,42.67,0.0,0.0,42.67,44.37,0.0,0.0,44.37,0.0,0.0,0.0,252.5,143.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,143.7,0.0
2025-10-10 06:00:00,2025-10-10 04:00:00,548.4,0.0,0.0,27.1,575.5,531.1,449.0,1333.9,993.7,0.0316,0.0391,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,738.8,85.1,12.37,22.9,1608.8,0.36,744.7,70.9,815.6,983.3,109.7,15.93,33.5,2400.3,0.48,990.9,105.1,1096.1,432.2,8.1,0.81,51.1,4037.6,0.19,432.6,171.4,604.0,46.28,0.0,0.0,46.28,48.16,0.0,0.0,48.16,0.0,0.0,0.0,235.4,126.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,126.6,0.0
2025-10-10 07:00:00,2025-10-10 05:00:00,585.3,0.0,0.0,24.1,609.4,566.5,510.2,1239.2,837.8,0.0321,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,759.8,87.5,12.73,23.5,1654.6,0.37,765.9,72.9,838.8,986.0,110.1,15.99,33.5,2399.0,0.48,993.6,105.1,1098.7,529.5,10.0,1.0,62.5,4946.9,0.23,530.1,210.0,740.1,46.28,0.0,0.0,46.28,48.29,0.0,0.0,48.29,0.0,0.0,0.0,207.9,99.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,99.1,0.0
2025-10-10 08:00:00,2025-10-10 06:00:00,664.2,0.0,0.0,21.1,685.3,641.9,577.9,1114.8,708.2,0.0336,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,731.9,84.3,12.26,22.7,1593.9,0.36,737.8,70.3,808.0,1060.4,122.1,17.76,32.7,2309.0,0.52,1068.9,101.6,1170.5,532.6,10.0,1.0,62.9,4976.1,0.23,533.2,211.3,744.5,46.28,0.0,0.0,46.28,48.58,0.0,0.0,48.58,0.0,0.0,0.0,278.7,107.4,0.0,4.2,0.0,0.0,0.0,29.9,0.0,0.0,8.5,158.6,0.0,0.0,0.0,10.2,67.3,0.0
2025-10-10 09:00:00,2025-10-10 07:00:00,729.5,0.0,0.0,25.6,755.1,703.9,454.8,1273.7,927.7,0.035,0.052,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,650.9,74.0,10.76,21.0,1485.4,0.32,656.0,65.3,721.3,1057.3,121.5,17.68,32.8,2317.7,0.52,1065.7,102.0,1167.7,1031.7,118.8,17.28,31.8,2246.6,0.51,1040.0,98.9,1138.9,42.53,0.0,0.0,42.53,44.86,0.0,0.0,44.86,0.0,0.0,0.0,409.1,300.3,0.0,4.2,0.0,0.0,0.0,170.6,0.0,0.0,8.5,96.1,0.0,0.0,0.0,89.0,40.7,0.0
2025-10-10 10:00:00,2025-10-10 08:00:00,741.1,0.0,0.0,27.0,768.1,714.9,379.2,1292.8,1022.4,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,601.3,69.2,10.07,18.6,1309.5,0.3,606.1,57.7,663.9,960.3,108.4,15.74,31.6,2254.0,0.47,967.8,98.9,1066.7,426.8,8.0,0.8,50.4,3988.0,0.19,427.3,169.3,596.6,37.14,0.0,0.0,37.14,39.21,0.0,0.0,39.21,0.0,0.0,0.0,497.6,388.8,0.0,4.2,0.0,0.0,0.0,239.1,0.0,0.0,8.5,96.1,0.0,0.0,0.0,133.9,15.8,0.0
2025-10-10 11:00:00,2025-10-10 09:00:00,736.8,0.0,0.0,22.4,759.2,710.9,385.2,1098.3,821.9,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,623.4,71.8,10.44,19.3,1357.6,0.31,628.4,59.8,688.2,964.6,109.0,15.84,31.6,2255.4,0.47,972.2,99.0,1071.2,452.5,8.5,0.85,53.5,4227.4,0.2,453.0,179.5,632.4,38.28,0.0,0.0,38.28,40.4,0.0,0.0,40.4,0.0,0.0,0.0,482.8,374.0,0.0,4.2,0.0,0.0,0.0,234.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,134.1,5.4,0.0
