Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-15 12:00:00,2040-09-15 12:00:00,1536.8,0.0,0.0,0.4,1537.3,1478.9,536.2,0.0,173.0,0.0377,0.06,gas-cc,gas-cc,162.5,3.1,0.31,19.6,1227.2,0.07,162.7,56.2,218.9,7.3,0.1,0.01,0.9,55.4,0.0,7.4,2.5,9.9,4.4,0.1,0.01,0.5,32.8,0.0,4.4,1.5,5.9,439.2,8.3,0.83,51.9,3314.0,0.19,439.6,150.7,590.3,36.59,0.0,0.0,36.59,38.93,0.0,0.0,38.93,0.0,0.0,0.0,1710.3,1001.1,0.0,22.0,0.0,0.0,0.0,369.2,686.8,0.0,0.0,0.5,0.0,0.0,0.0,427.2,138.2,66.5
2040-09-15 13:00:00,2040-09-15 13:00:00,1598.9,0.0,0.0,0.6,1599.6,1537.2,465.4,0.0,243.8,0.0386,0.0624,gas-cc,gas-cc,150.8,2.8,0.28,18.2,1138.6,0.07,151.0,52.2,203.1,6.8,0.1,0.01,0.8,51.5,0.0,6.8,2.4,9.2,3.8,0.1,0.01,0.4,28.4,0.0,3.8,1.3,5.1,440.3,8.3,0.83,52.0,3322.5,0.19,440.8,151.1,591.8,36.59,0.0,0.0,36.59,39.03,0.0,0.0,39.03,0.0,0.0,0.0,1843.4,1134.1,0.0,22.0,0.0,0.0,0.0,382.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,442.1,226.1,83.9
2040-09-15 14:00:00,2040-09-15 14:00:00,1602.1,0.0,0.0,0.7,1602.8,1540.2,419.1,0.0,290.1,0.0386,0.0626,gas-cc,gas-cc,146.9,2.8,0.28,17.7,1108.8,0.07,147.0,50.8,197.8,6.6,0.1,0.01,0.8,50.1,0.0,6.6,2.3,8.9,3.6,0.1,0.01,0.4,26.7,0.0,3.6,1.2,4.8,440.4,8.3,0.83,52.0,3323.0,0.19,440.8,151.1,591.9,36.59,0.0,0.0,36.59,39.03,0.0,0.0,39.03,0.0,0.0,0.0,1893.0,1183.7,0.0,22.0,0.0,0.0,0.0,379.3,686.8,0.0,0.0,0.5,0.0,0.0,0.0,438.9,274.6,90.9
2040-09-15 15:00:00,2040-09-15 15:00:00,1620.0,0.0,0.0,0.7,1620.7,1557.0,501.6,0.0,296.5,0.0389,0.0632,gas-ct,gas-ct,145.0,2.7,0.27,17.5,1094.7,0.06,145.2,50.2,195.3,6.7,0.1,0.01,0.8,50.6,0.0,6.7,2.3,9.0,4.5,0.1,0.01,0.5,34.0,0.0,4.5,1.5,6.1,572.1,10.8,1.08,67.6,4317.1,0.25,572.7,196.3,769.0,44.78,0.0,0.0,44.78,47.81,0.0,0.0,47.81,0.0,0.0,0.0,1917.2,1119.2,88.8,22.0,0.0,0.0,0.0,335.5,686.8,0.0,0.0,0.5,0.0,0.0,0.0,388.4,306.8,88.5
2040-09-15 16:00:00,2040-09-15 16:00:00,1627.4,0.0,0.0,0.1,1627.4,1563.9,908.3,9.1,0.0,0.039,0.0635,battery,gas-cc,171.8,3.2,0.32,20.7,1296.9,0.08,172.0,59.4,231.4,8.1,0.2,0.02,1.0,61.4,0.0,8.1,2.8,11.0,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,446.4,8.4,0.84,52.7,3368.9,0.19,446.9,153.2,600.1,53.37,0.0,0.0,53.37,56.99,0.0,0.0,56.99,0.0,0.0,0.0,1618.3,719.1,190.0,22.0,0.0,0.0,0.0,139.1,686.8,0.0,0.0,0.5,0.0,0.0,0.0,161.0,322.7,96.3
2040-09-15 17:00:00,2040-09-15 17:00:00,1603.2,0.0,0.0,0.0,1603.2,1541.2,889.7,0.0,9.5,0.0387,0.0626,gas-cc,gas-cc,172.4,3.2,0.32,20.8,1301.4,0.08,172.6,59.6,232.2,8.2,0.2,0.02,1.0,61.5,0.0,8.2,2.8,11.0,2.9,0.1,0.01,0.3,21.6,0.0,2.9,1.0,3.9,386.6,7.3,0.73,45.7,2917.3,0.17,387.0,132.7,519.7,54.25,0.0,0.0,54.25,57.87,0.0,0.0,57.87,0.0,0.0,0.0,1612.7,713.5,190.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,612.2,101.3
2040-09-15 18:00:00,2040-09-15 18:00:00,1590.5,0.0,0.0,0.0,1590.5,1529.3,735.6,0.0,0.0,0.0385,0.0621,battery,gas-ct,174.8,3.3,0.33,21.1,1319.6,0.08,175.0,60.5,235.4,8.0,0.1,0.01,1.0,60.0,0.0,8.0,2.8,10.7,2.8,0.1,0.01,0.3,20.9,0.0,2.8,1.0,3.7,640.6,12.1,1.21,75.7,4834.4,0.28,641.3,219.8,861.2,104.05,0.0,0.0,104.05,110.94,0.0,0.0,110.94,0.0,0.0,0.0,1590.5,854.9,26.4,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,751.4,103.5
2040-09-15 19:00:00,2040-09-15 19:00:00,1603.2,0.0,0.0,0.4,1603.5,1541.2,751.3,0.0,147.9,0.0387,0.0626,phs,gas-cc,158.7,3.0,0.3,19.2,1198.3,0.07,158.9,54.9,213.8,7.5,0.1,0.01,0.9,56.7,0.0,7.5,2.6,10.1,2.9,0.1,0.01,0.3,21.7,0.0,2.9,1.0,3.9,511.1,9.6,0.96,60.4,3857.2,0.22,511.7,175.4,687.1,46.88,0.0,0.0,46.88,50.01,0.0,0.0,50.01,0.0,0.0,0.0,1751.5,852.2,190.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,746.6,105.7
2040-09-15 20:00:00,2040-09-15 20:00:00,1543.2,0.0,0.0,0.1,1543.3,1484.9,767.2,0.0,37.0,0.0378,0.0602,phs,gas-cc,175.9,3.3,0.33,21.2,1328.1,0.08,176.1,60.8,237.0,8.1,0.2,0.02,1.0,61.4,0.0,8.1,2.8,11.0,2.7,0.0,0.0,0.3,20.0,0.0,2.7,0.9,3.6,509.9,9.6,0.96,60.2,3847.6,0.22,510.4,175.0,685.4,45.06,0.0,0.0,45.06,47.95,0.0,0.0,47.95,0.0,0.0,0.0,1580.3,776.1,95.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,669.3,106.8
2040-09-15 21:00:00,2040-09-15 21:00:00,1432.6,0.0,0.0,0.0,1432.7,1380.8,713.2,4.0,0.0,0.0362,0.0559,hydro,gas-cc,194.6,3.7,0.37,23.5,1469.1,0.09,194.8,67.3,262.1,8.8,0.2,0.02,1.1,66.3,0.0,8.8,3.0,11.8,1.9,0.0,0.0,0.2,14.2,0.0,1.9,0.6,2.6,424.8,8.0,0.8,50.2,3205.3,0.18,425.2,145.7,571.0,37.16,0.0,0.0,37.16,39.36,0.0,0.0,39.36,0.0,0.0,0.0,1428.7,719.4,0.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,615.9,103.5
2040-09-15 22:00:00,2040-09-15 22:00:00,1302.1,0.0,0.0,0.3,1302.4,1257.2,752.4,43.1,0.0,0.0345,0.0508,canada,gas-cc,220.8,4.2,0.42,26.7,1666.8,0.1,221.0,76.4,297.4,10.0,0.2,0.02,1.2,75.2,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7,8.0,0.8,50.2,3204.5,0.18,425.1,145.7,570.8,36.61,0.0,0.0,36.61,38.57,0.0,0.0,38.57,0.0,0.0,0.0,1259.2,550.0,0.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,432.7,117.2
2040-09-15 23:00:00,2040-09-15 23:00:00,1176.8,0.0,0.0,0.3,1177.1,1138.0,759.0,49.8,0.0,0.033,0.0459,canada,gas-cc,246.6,4.6,0.46,29.8,1861.7,0.11,246.9,85.3,332.2,11.1,0.2,0.02,1.3,83.6,0.01,11.1,3.8,14.9,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,422.5,8.0,0.8,49.9,3188.1,0.18,422.9,145.0,567.9,36.56,0.0,0.0,36.56,38.32,0.0,0.0,38.32,0.0,0.0,0.0,1127.4,418.1,0.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,316.1,102.0
2040-09-16 00:00:00,2040-09-16 00:00:00,1064.2,0.0,0.0,1.2,1065.4,1030.3,667.5,332.0,0.0,0.0319,0.0416,gas-cc,gas-cc,150.1,2.8,0.28,18.7,1134.2,0.07,150.3,52.6,202.9,6.0,0.1,0.01,0.8,45.7,0.0,6.0,2.1,8.2,5.7,0.1,0.01,0.7,42.7,0.0,5.7,1.9,7.6,367.0,6.9,0.69,43.4,2769.7,0.16,367.4,125.9,493.4,28.75,0.0,0.0,28.75,29.99,0.0,0.0,29.99,0.0,0.0,0.0,733.4,398.0,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,285.3,112.6
2040-09-16 01:00:00,2040-09-16 01:00:00,988.4,0.0,0.0,1.1,989.6,957.6,632.6,297.2,0.0,0.0312,0.0386,wind-ons,wind-ons,159.0,3.0,0.3,19.8,1201.4,0.07,159.2,55.7,214.9,5.2,0.1,0.01,0.7,39.4,0.0,5.2,1.9,7.1,2.6,0.0,0.0,0.3,19.8,0.0,2.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,0.0,27.42,28.52,0.0,0.0,28.52,0.0,0.0,0.0,692.4,356.9,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,257.4,99.5
2040-09-16 02:00:00,2040-09-16 02:00:00,924.2,0.0,0.0,1.9,926.1,895.7,624.0,601.6,0.0,0.0308,0.0361,hydro,hydro,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,0.0,0.0,25.42,26.38,0.0,0.0,26.38,0.0,0.0,0.0,324.5,302.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,226.6,75.4
2040-09-16 03:00:00,2040-09-16 03:00:00,900.0,0.0,0.0,2.0,902.0,872.4,650.3,627.9,0.0,0.0307,0.0351,hydro,hydro,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,4.9,0.1,0.01,0.6,36.6,0.0,4.9,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,0.0,0.0,25.13,26.04,0.0,0.0,26.04,0.0,0.0,0.0,274.1,251.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,191.4,60.2
2040-09-16 04:00:00,2040-09-16 04:00:00,881.1,0.0,0.0,2.0,883.0,854.1,655.7,633.2,0.0,0.0306,0.0344,phs,gas-cc,0.0,0.0,0.0,2.9,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,4.8,0.1,0.01,0.6,36.3,0.0,4.8,1.6,6.5,381.9,7.2,0.72,45.1,2881.9,0.17,382.3,131.0,513.4,24.93,0.0,0.0,24.93,25.82,0.0,0.0,25.82,0.0,0.0,0.0,249.8,227.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,174.8,52.5
2040-09-16 05:00:00,2040-09-16 05:00:00,893.7,0.0,0.0,0.8,894.5,866.3,361.9,339.4,0.0,0.0306,0.0349,phs,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.2,12.6,0.0,1.7,0.6,2.3,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,24.54,0.0,0.0,24.54,25.43,0.0,0.0,25.43,0.0,0.0,0.0,555.1,532.7,0.0,22.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,19.1,448.9,48.1
2040-09-16 06:00:00,2040-09-16 06:00:00,930.5,0.0,0.0,1.1,931.6,901.8,287.5,265.1,0.0,0.0308,0.0363,phs,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4,7.2,0.72,44.9,2870.3,0.16,380.8,130.5,511.3,24.54,0.0,0.0,24.54,25.46,0.0,0.0,25.46,0.0,0.0,0.0,666.5,644.1,0.0,22.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.8,544.6,68.1
2040-09-16 07:00:00,2040-09-16 07:00:00,1026.3,0.0,0.0,1.4,1027.7,994.0,408.7,386.3,0.0,0.0315,0.0401,phs,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,24.54,0.0,0.0,24.54,25.56,0.0,0.0,25.56,0.0,0.0,0.0,641.4,619.0,0.0,22.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,58.6,377.7,132.1
2040-09-16 08:00:00,2040-09-16 08:00:00,1118.9,0.0,0.0,1.5,1120.4,1082.7,451.9,429.5,0.0,0.0324,0.0437,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,7.2,0.72,45.3,2892.4,0.17,383.7,131.5,515.2,24.54,0.0,0.0,24.54,25.66,0.0,0.0,25.66,0.0,0.0,0.0,690.9,668.5,0.0,22.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,79.0,317.3,204.0
2040-09-16 09:00:00,2040-09-16 09:00:00,1168.4,0.0,0.0,0.2,1168.6,1130.0,-40.5,0.0,63.0,0.0329,0.0456,phs,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.1,7.2,0.72,45.4,2898.2,0.17,384.5,131.8,516.3,24.26,0.0,0.0,24.26,25.42,0.0,0.0,25.42,0.0,0.0,0.0,1231.5,1209.1,0.0,22.0,0.0,0.0,0.0,332.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,384.5,265.6,226.8
2040-09-16 10:00:00,2040-09-16 10:00:00,1191.6,100.8,0.0,0.2,1292.6,1152.1,-61.9,0.0,84.4,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,7.2,0.72,45.4,2901.0,0.17,384.8,131.9,516.8,24.26,0.0,0.0,24.26,25.45,0.0,0.0,25.45,0.0,0.0,0.0,1376.9,1354.5,0.0,22.0,0.0,0.0,0.0,376.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,435.6,330.9,211.7
2040-09-16 11:00:00,2040-09-16 11:00:00,1228.4,0.0,0.0,0.5,1228.9,1187.2,-175.6,0.0,198.0,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,7.3,0.73,45.8,2923.0,0.17,387.8,132.9,520.7,24.26,0.0,0.0,24.26,25.49,0.0,0.0,25.49,0.0,0.0,0.0,1427.0,1404.5,0.0,22.0,0.0,0.0,0.0,374.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,433.0,355.8,241.4
2040-09-16 12:00:00,2040-09-16 12:00:00,1272.6,0.0,0.0,0.3,1273.0,1229.2,-116.7,0.0,139.1,0.0341,0.0497,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,24.26,0.0,0.0,24.26,25.53,0.0,0.0,25.53,0.0,0.0,0.0,1412.1,1389.6,0.0,22.0,0.0,0.0,0.0,382.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,442.5,357.8,207.1
2040-09-16 13:00:00,2040-09-16 13:00:00,1322.1,190.0,0.0,0.1,1512.2,1276.2,-15.8,0.0,38.3,0.0347,0.0516,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,7.4,0.74,46.2,2952.3,0.17,391.6,134.2,525.9,24.26,0.0,0.0,24.26,25.58,0.0,0.0,25.58,0.0,0.0,0.0,1550.4,1528.0,0.0,22.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,462.3,402.4,263.7
2040-09-16 14:00:00,2040-09-16 14:00:00,1327.4,190.0,0.0,0.3,1517.7,1281.2,-112.5,0.0,135.0,0.0348,0.0518,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,24.26,0.0,0.0,24.26,25.59,0.0,0.0,25.59,0.0,0.0,0.0,1652.6,1630.2,0.0,22.0,0.0,0.0,0.0,401.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,464.9,439.8,324.0
2040-09-16 15:00:00,2040-09-16 15:00:00,1321.1,190.0,0.0,0.3,1511.3,1275.2,-106.3,0.0,128.7,0.0347,0.0516,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,7.3,0.73,45.7,2916.4,0.17,386.9,132.6,519.5,24.26,0.0,0.0,24.26,25.58,0.0,0.0,25.58,0.0,0.0,0.0,1640.1,1617.6,0.0,22.0,0.0,0.0,0.0,360.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,417.1,530.1,310.0
2040-09-16 16:00:00,2040-09-16 16:00:00,1363.2,0.0,0.0,0.2,1363.4,1315.1,247.2,0.0,88.3,0.0353,0.0532,gas-cc,gas-cc,75.9,1.4,0.14,9.5,573.0,0.04,75.9,26.6,102.5,3.4,0.1,0.01,0.4,25.8,0.0,3.4,1.2,4.6,0.7,0.0,0.0,0.1,5.2,0.0,0.7,0.2,0.9,371.6,7.0,0.7,43.9,2803.9,0.16,372.0,127.5,499.5,27.28,0.0,0.0,27.28,28.81,0.0,0.0,28.81,0.0,0.0,0.0,1451.7,1116.2,0.0,22.0,0.0,0.0,0.0,147.5,313.0,0.0,0.0,0.5,0.0,0.0,0.0,170.8,447.4,350.5
2040-09-16 17:00:00,2040-09-16 17:00:00,1364.2,0.0,0.0,0.4,1364.7,1316.1,158.2,0.0,177.3,0.0353,0.0533,battery,gas-cc,71.4,1.3,0.13,8.9,539.5,0.03,71.5,25.0,96.5,3.2,0.1,0.01,0.4,24.3,0.0,3.2,1.1,4.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,394.8,7.4,0.74,46.6,2979.1,0.17,395.2,135.5,530.7,28.35,0.0,0.0,28.35,29.94,0.0,0.0,29.94,0.0,0.0,0.0,1541.9,1206.5,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,778.7,427.8
2040-09-16 18:00:00,2040-09-16 18:00:00,1352.6,0.0,0.0,0.8,1353.4,1305.1,12.3,0.0,323.2,0.0351,0.0528,gas-cc,gas-cc,65.7,1.2,0.12,8.2,496.2,0.03,65.7,23.0,88.7,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.0,4.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,382.6,7.2,0.72,45.2,2887.2,0.17,383.0,131.3,514.3,28.07,0.0,0.0,28.07,29.64,0.0,0.0,29.64,0.0,0.0,0.0,1676.6,1341.1,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,842.9,498.2
2040-09-16 19:00:00,2040-09-16 19:00:00,1385.3,0.0,0.0,0.8,1386.1,1336.0,17.6,0.0,317.8,0.0356,0.0541,gas-cc,gas-cc,64.6,1.2,0.12,8.1,488.2,0.03,64.7,22.6,87.3,2.9,0.1,0.01,0.4,22.0,0.0,2.9,1.0,3.9,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,383.1,7.2,0.72,45.3,2891.1,0.17,383.5,131.5,515.0,28.07,0.0,0.0,28.07,29.68,0.0,0.0,29.68,0.0,0.0,0.0,1703.9,1368.4,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,870.9,497.5
2040-09-16 20:00:00,2040-09-16 20:00:00,1340.0,0.0,0.0,1.3,1341.3,1293.1,-170.1,0.0,505.5,0.035,0.0523,gas-cc,gas-cc,59.6,1.1,0.11,7.4,450.4,0.03,59.7,20.9,80.6,2.7,0.1,0.01,0.3,20.3,0.0,2.7,0.9,3.6,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,382.4,7.2,0.72,45.2,2885.7,0.17,382.8,131.2,514.0,27.58,0.0,0.0,27.58,29.11,0.0,0.0,29.11,0.0,0.0,0.0,1846.8,1511.3,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,895.7,615.6
2040-09-16 21:00:00,2040-09-16 21:00:00,1255.8,0.0,0.0,1.7,1257.5,1213.2,-625.1,0.0,647.6,0.0339,0.049,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,385.4,7.3,0.73,45.5,2908.6,0.17,385.9,132.3,518.1,24.26,0.0,0.0,24.26,25.51,0.0,0.0,25.51,0.0,0.0,0.0,1905.1,1882.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,910.0,972.6
2040-09-16 22:00:00,2040-09-16 22:00:00,1167.4,0.0,0.0,2.1,1169.5,1129.0,-665.8,0.0,688.2,0.0329,0.0456,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,384.0,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,24.26,0.0,0.0,24.26,25.42,0.0,0.0,25.42,0.0,0.0,0.0,1857.7,1835.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,912.3,922.9
2040-09-16 23:00:00,2040-09-16 23:00:00,1068.4,111.7,0.0,1.7,1181.8,1034.3,-487.2,0.0,509.7,0.0319,0.0417,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.2,24.26,0.0,0.0,24.26,25.32,0.0,0.0,25.32,0.0,0.0,0.0,1691.4,1669.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,891.0,777.9
2040-09-17 00:00:00,2040-09-17 00:00:00,963.2,0.0,0.0,1.3,964.5,933.3,-361.0,0.0,383.4,0.0311,0.0376,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,388.4,7.3,0.73,45.9,2930.6,0.17,388.8,133.3,522.0,15.57,0.0,0.0,15.57,16.18,0.0,0.0,16.18,0.0,0.0,0.0,1347.9,1325.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,824.2,501.3
2040-09-17 01:00:00,2040-09-17 01:00:00,897.9,16.0,0.0,0.7,914.6,870.4,-103.7,0.0,126.1,0.0307,0.0351,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,387.3,7.3,0.73,45.8,2922.9,0.17,387.7,132.9,520.6,15.57,0.0,0.0,15.57,16.14,0.0,0.0,16.14,0.0,0.0,0.0,1040.7,1018.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,592.9,425.4
