Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-19 18:00:00,2025-12-19 18:00:00,18667.4,0.0,0.0,12.3,18679.7,17945.5,15216.0,45.1,1197.2,0.0387,0.0624,battery,gas-cc,124.4,2.6,0.3,16.6,1089.0,0.11,124.6,49.1,173.7,141.4,2.9,0.34,18.9,1235.2,0.12,141.6,55.7,197.3,164.5,4.9,0.75,19.7,1077.8,0.17,164.8,51.8,216.7,527.9,9.9,0.99,62.4,4931.8,0.23,528.4,209.4,737.8,49.91,0.0,10.96,60.87,53.23,0.0,11.69,64.92,0.0,0.0,0.0,19831.8,3463.7,1310.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,200.1,0.0,3384.2,79.5
2025-12-19 19:00:00,2025-12-19 19:00:00,18388.4,0.0,0.0,12.0,18400.4,17683.8,14892.7,0.0,1200.2,0.0383,0.0615,battery,gas-ct,125.9,2.6,0.3,16.8,1101.9,0.11,126.0,49.7,175.7,141.3,2.9,0.34,18.8,1234.5,0.12,141.4,55.7,197.1,184.5,6.4,1.15,23.3,797.9,0.3,185.0,47.1,232.1,514.4,9.7,0.97,60.8,4806.1,0.22,515.0,204.1,719.0,45.71,0.0,10.97,56.68,48.7,0.0,11.69,60.39,0.0,0.0,0.0,19600.6,3507.7,1234.9,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,0.0,3433.7,74.0
2025-12-19 20:00:00,2025-12-19 20:00:00,17941.1,0.0,0.0,12.0,17953.1,17263.6,14405.3,0.0,1200.2,0.0378,0.06,battery,gas-ct,128.8,2.7,0.31,17.2,1127.6,0.11,129.0,50.8,179.8,140.3,2.9,0.34,18.7,1226.8,0.12,140.5,55.3,195.8,245.0,9.8,1.96,32.3,499.2,0.54,245.9,47.4,293.2,513.6,9.7,0.97,60.7,4798.5,0.22,514.1,203.7,717.9,45.71,0.0,10.99,56.7,48.62,0.0,11.69,60.32,0.0,0.0,0.0,19153.2,3547.8,747.5,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,0.0,3482.4,65.4
2025-12-19 21:00:00,2025-12-19 21:00:00,17084.2,0.0,0.0,12.0,17096.2,16456.9,13634.5,0.0,1200.2,0.0367,0.0571,o-g-s,o-g-s,134.0,2.7,0.32,17.9,1178.6,0.11,134.1,53.0,187.2,139.1,2.9,0.33,18.5,1223.5,0.12,139.3,55.0,194.3,133.1,5.0,0.98,17.4,365.8,0.27,133.5,28.4,161.9,741.5,29.6,5.92,97.9,1510.7,1.65,744.0,143.3,887.4,41.55,0.0,11.02,52.57,44.06,0.0,11.69,55.75,0.0,0.0,0.0,18296.4,3461.7,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,311.9,0.0,0.0,3396.0,65.7
2025-12-19 22:00:00,2025-12-19 22:00:00,15911.6,0.0,0.0,12.0,15923.6,15349.0,12745.8,0.0,1200.2,0.0354,0.0532,hydro,gas-cc,143.1,2.9,0.34,19.1,1259.1,0.12,143.3,56.6,199.9,148.3,3.0,0.35,19.8,1305.3,0.12,148.5,58.7,207.2,163.8,5.2,0.85,20.0,936.1,0.21,164.2,47.9,212.1,413.6,7.8,0.78,48.9,3864.0,0.18,414.0,164.1,578.1,38.82,0.0,11.07,49.89,41.0,0.0,11.69,52.7,0.0,0.0,0.0,17123.8,3177.8,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,2647.6,3046.6,310.0,0.0,0.0,3107.0,70.8
2025-12-19 23:00:00,2025-12-19 23:00:00,14332.6,0.0,0.0,12.0,14344.6,13849.8,11157.0,0.0,1200.2,0.0337,0.0479,gas-cc,gas-cc,148.3,3.1,0.35,19.9,1300.5,0.13,148.5,58.7,207.2,153.5,3.2,0.37,20.6,1345.8,0.13,153.7,60.8,214.5,206.3,5.5,0.78,24.7,1511.2,0.18,206.7,69.8,276.5,411.3,7.8,0.78,48.6,3842.6,0.18,411.7,163.1,574.9,38.82,0.0,11.13,49.95,40.78,0.0,11.69,52.47,0.0,0.0,0.0,15544.8,3187.7,0.0,173.7,0.0,0.0,0.0,0.0,5580.5,0.0,0.0,3246.4,3046.6,310.0,0.0,0.0,3122.2,65.5
2025-12-20 00:00:00,2025-12-20 00:00:00,13106.3,1112.3,0.0,12.0,14230.7,12679.8,10936.7,0.0,1200.2,0.0325,0.0438,hydro,gas-cc,157.9,3.2,0.37,21.1,1389.6,0.13,158.1,62.5,220.7,163.3,3.3,0.39,21.8,1436.3,0.14,163.5,64.6,228.1,165.2,5.0,0.79,20.0,1018.9,0.19,165.6,50.5,216.1,409.5,7.7,0.77,48.4,3826.1,0.18,410.0,162.4,572.4,38.82,0.0,11.18,50.0,40.6,0.0,11.69,52.29,0.0,0.0,0.0,15430.8,3293.9,0.0,173.7,55.6,0.0,0.0,0.0,5915.9,0.0,0.0,2635.1,3046.6,310.0,0.0,0.0,3236.4,57.5
2025-12-20 01:00:00,2025-12-20 01:00:00,12496.8,194.8,0.0,12.0,12703.7,12096.4,9405.0,0.0,1200.2,0.032,0.0418,battery,gas-cc,105.9,2.3,0.28,15.2,894.3,0.12,106.1,41.9,148.0,109.4,2.4,0.29,15.7,923.9,0.12,109.6,43.3,152.9,225.1,4.2,0.42,26.6,2102.3,0.1,225.3,89.3,314.6,408.7,7.7,0.77,48.3,3818.0,0.18,409.1,162.1,571.2,38.82,0.0,11.2,50.03,40.51,0.0,11.69,52.21,0.0,0.0,0.0,13903.8,3298.7,0.0,173.7,1423.3,0.0,0.0,0.0,3453.5,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,3247.8,50.8
2025-12-20 02:00:00,2025-12-20 02:00:00,12084.2,1310.0,0.0,12.0,13406.2,11700.7,10302.9,0.0,1200.2,0.0317,0.0404,gas-cc,gas-cc,163.1,3.4,0.39,21.8,1432.7,0.14,163.3,64.5,227.8,168.4,3.5,0.4,22.5,1479.6,0.14,168.6,66.7,235.3,54.3,2.2,0.43,7.2,110.6,0.12,54.5,10.5,65.0,408.1,7.7,0.77,48.2,3812.5,0.18,408.5,161.9,570.4,38.82,0.0,11.22,50.04,40.46,0.0,11.69,52.15,0.0,0.0,0.0,14606.4,3103.3,0.0,173.7,0.0,0.0,0.0,0.0,5774.7,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,3057.4,46.0
2025-12-20 03:00:00,2025-12-20 03:00:00,11936.8,1168.9,0.0,12.0,13117.8,11559.2,10123.5,0.0,1200.2,0.0316,0.0399,gas-cc,gas-cc,161.5,3.3,0.39,21.7,1415.7,0.14,161.7,63.9,225.6,166.7,3.4,0.4,22.4,1461.9,0.14,166.9,66.0,232.9,183.5,6.1,1.1,23.4,808.3,0.3,184.0,47.6,231.6,407.9,7.7,0.77,48.2,3810.6,0.18,408.3,161.8,570.1,38.82,0.0,11.23,50.05,40.44,0.0,11.69,52.13,0.0,0.0,0.0,14318.0,2994.3,0.0,173.7,0.0,0.0,0.0,0.0,5595.3,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,2953.4,40.9
2025-12-20 04:00:00,2025-12-20 04:00:00,12122.1,0.0,0.0,12.0,12134.1,11737.1,9105.5,0.0,1200.2,0.0318,0.0405,gas-cc,gas-cc,143.5,3.0,0.36,19.7,1240.8,0.14,143.7,56.8,200.4,148.2,3.1,0.37,20.4,1281.5,0.14,148.4,58.6,207.0,229.3,5.2,0.68,27.7,1840.9,0.17,229.6,82.6,312.2,408.1,7.7,0.77,48.2,3813.0,0.18,408.6,161.9,570.4,38.82,0.0,11.22,50.04,40.46,0.0,11.69,52.15,0.0,0.0,0.0,13334.3,3028.6,0.0,173.7,0.0,0.0,0.0,0.0,4577.3,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,2990.9,37.7
2025-12-20 05:00:00,2025-12-20 05:00:00,12824.2,1115.2,0.0,12.0,13951.4,12409.9,11119.9,0.0,1200.2,0.0323,0.0429,battery,gas-cc,161.7,3.3,0.38,21.6,1423.0,0.14,161.9,64.0,225.9,167.1,3.4,0.39,22.3,1470.5,0.14,167.3,66.1,233.4,70.4,2.8,0.56,9.3,143.5,0.16,70.7,13.6,84.3,409.1,7.7,0.77,48.3,3822.4,0.18,409.6,162.3,571.8,38.82,0.0,11.19,50.01,40.56,0.0,11.69,52.25,0.0,0.0,0.0,15151.6,2831.5,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2841.4,3046.6,310.0,0.0,0.0,2800.0,31.5
2025-12-20 06:00:00,2025-12-20 06:00:00,14564.2,0.0,0.0,12.0,14576.2,14070.2,11721.4,0.0,1200.2,0.0339,0.0487,gas-cc,gas-cc,141.0,2.9,0.34,19.0,1233.4,0.12,141.2,55.8,197.0,146.0,3.0,0.35,19.7,1276.7,0.13,146.2,57.8,203.9,212.0,5.7,0.82,25.3,1534.1,0.19,212.4,71.1,283.5,411.6,7.8,0.78,48.6,3845.7,0.18,412.1,163.3,575.3,38.82,0.0,11.12,49.95,40.81,0.0,11.69,52.5,0.0,0.0,0.0,15776.4,2854.8,0.0,173.7,1819.7,0.0,0.0,0.0,5373.5,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,2828.8,26.0
2025-12-20 07:00:00,2025-12-20 07:00:00,15931.6,0.0,0.0,12.0,15943.6,15367.9,13001.3,0.0,1200.2,0.0354,0.0533,gas-cc,gas-cc,128.5,2.7,0.31,17.4,1122.9,0.11,128.6,50.8,179.5,133.2,2.8,0.32,18.0,1164.1,0.12,133.4,52.7,186.1,208.4,4.2,0.48,24.8,1838.0,0.12,208.7,79.6,288.3,413.6,7.8,0.78,48.9,3864.3,0.18,414.1,164.1,578.1,38.82,0.0,11.07,49.89,41.01,0.0,11.69,52.7,0.0,0.0,0.0,17143.8,2942.3,0.0,173.7,1819.7,0.0,0.0,44.8,5317.0,0.0,0.0,3534.5,3046.6,310.0,0.0,173.7,2700.1,23.6
2025-12-20 08:00:00,2025-12-20 08:00:00,16366.3,194.8,0.0,12.0,16573.1,15779.2,12238.4,0.0,1200.2,0.0359,0.0547,gas-cc,gas-cc,107.1,2.2,0.27,14.8,926.1,0.1,107.3,42.4,149.6,111.1,2.3,0.28,15.3,960.6,0.11,111.3,44.0,155.2,222.1,4.3,0.46,26.3,2023.0,0.11,222.4,86.7,309.1,414.2,7.8,0.78,48.9,3870.3,0.18,414.7,164.3,579.0,38.82,0.0,11.05,49.87,41.07,0.0,11.69,52.76,0.0,0.0,0.0,17773.3,4334.7,0.0,173.7,1819.7,0.0,0.0,288.8,4554.1,0.0,0.0,3534.5,3046.6,310.0,0.0,999.5,3024.3,22.1
2025-12-20 09:00:00,2025-12-20 09:00:00,16524.2,0.0,0.0,12.0,16536.2,15928.4,11988.9,0.0,1200.2,0.0361,0.0552,gas-cc,gas-cc,101.8,2.1,0.26,14.1,876.6,0.1,102.0,40.3,142.3,105.6,2.2,0.27,14.7,909.4,0.1,105.8,41.8,147.6,223.9,4.3,0.46,26.5,2052.1,0.11,224.2,87.7,311.9,414.5,7.8,0.78,49.0,3872.4,0.18,414.9,164.4,579.3,38.82,0.0,11.05,49.87,41.09,0.0,11.69,52.78,0.0,0.0,0.0,17736.4,4547.3,0.0,173.7,1819.7,0.0,0.0,357.0,4304.6,0.0,0.0,3534.5,3046.6,310.0,0.0,1243.3,2928.4,18.6
2025-12-20 10:00:00,2025-12-20 10:00:00,16601.1,1115.2,0.0,12.0,17728.2,16001.0,13592.1,0.0,1200.2,0.0361,0.0555,gas-cc,gas-cc,128.6,2.6,0.3,17.2,1131.3,0.11,128.8,50.9,179.7,133.4,2.7,0.32,17.8,1173.7,0.11,133.6,52.8,186.4,108.9,3.3,0.57,13.7,583.0,0.15,109.2,31.1,140.3,414.6,7.8,0.78,49.0,3873.5,0.18,415.0,164.5,579.5,38.82,0.0,11.04,49.87,41.1,0.0,11.69,52.8,0.0,0.0,0.0,18928.4,4136.1,0.0,173.7,1819.7,0.0,0.0,248.4,5907.8,0.0,0.0,3534.5,3046.6,310.0,0.0,881.2,2991.4,15.1
2025-12-20 11:00:00,2025-12-20 11:00:00,16465.3,117.2,0.0,12.0,16594.5,15872.7,12519.8,0.0,1200.2,0.036,0.055,gas-cc,gas-cc,113.2,2.4,0.28,15.5,982.9,0.1,113.3,44.8,158.1,117.4,2.4,0.29,16.0,1019.6,0.11,117.6,46.5,164.0,219.0,4.3,0.47,26.0,1972.0,0.11,219.3,84.8,304.1,414.4,7.8,0.78,49.0,3871.6,0.18,414.8,164.4,579.2,38.82,0.0,11.05,49.87,41.08,0.0,11.69,52.78,0.0,0.0,0.0,17794.7,4074.6,0.0,173.7,1819.7,0.0,0.0,233.2,4835.5,0.0,0.0,3534.5,3046.6,310.0,0.0,825.6,3003.1,12.7
2025-12-20 12:00:00,2025-12-20 12:00:00,16297.9,0.0,0.0,12.0,16309.9,15714.5,12258.3,0.0,1200.2,0.0358,0.0545,gas-cc,gas-cc,109.2,2.3,0.27,15.0,944.2,0.1,109.3,43.2,152.5,113.2,2.4,0.28,15.6,979.3,0.11,113.4,44.8,158.2,221.7,4.3,0.46,26.3,2018.5,0.11,222.0,86.5,308.5,414.1,7.8,0.78,48.9,3869.3,0.18,414.6,164.3,578.9,38.82,0.0,11.06,49.88,41.06,0.0,11.69,52.75,0.0,0.0,0.0,17510.1,4051.6,0.0,173.7,1819.7,0.0,0.0,219.4,4574.0,0.0,0.0,3534.5,3046.6,310.0,0.0,789.5,3029.8,13.0
2025-12-20 13:00:00,2025-12-20 13:00:00,16229.5,0.0,0.0,12.0,16241.5,15649.8,12180.2,0.0,1200.2,0.0357,0.0543,gas-cc,gas-cc,136.8,2.8,0.32,18.3,1201.7,0.12,136.9,54.1,191.1,141.8,2.9,0.34,19.0,1246.2,0.12,142.0,56.1,198.2,138.2,3.5,0.51,16.9,990.1,0.13,138.4,46.4,184.8,414.0,7.8,0.78,48.9,3868.4,0.18,414.5,164.2,578.7,38.82,0.0,11.06,49.88,41.05,0.0,11.69,52.74,0.0,0.0,0.0,17441.7,4061.2,0.0,173.7,531.7,0.0,0.0,215.3,5783.9,0.0,0.0,3534.5,3046.6,310.0,0.0,784.8,3046.1,15.1
2025-12-20 14:00:00,2025-12-20 14:00:00,16154.7,0.0,0.0,12.0,16166.7,15579.1,11757.7,0.0,1200.2,0.0356,0.054,gas-cc,gas-cc,98.8,2.1,0.25,13.8,846.5,0.1,98.9,39.1,138.0,102.4,2.2,0.26,14.3,877.8,0.1,102.6,40.5,143.1,226.1,4.4,0.46,26.8,2072.1,0.11,226.4,88.6,315.0,413.9,7.8,0.78,48.9,3867.4,0.18,414.4,164.2,578.6,38.82,0.0,11.06,49.88,41.04,0.0,11.69,52.73,0.0,0.0,0.0,17366.9,4409.0,0.0,173.7,1819.7,0.0,0.0,307.9,4073.4,0.0,0.0,3534.5,3046.6,310.0,0.0,1070.5,3013.9,16.6
2025-12-20 15:00:00,2025-12-20 15:00:00,16327.4,0.0,0.0,12.0,16339.4,15742.4,12945.8,0.0,1200.2,0.0358,0.0546,gas-cc,gas-cc,124.3,2.6,0.3,16.8,1086.0,0.11,124.5,49.2,173.7,129.0,2.7,0.31,17.4,1126.4,0.11,129.1,51.0,180.2,209.9,4.3,0.48,25.0,1854.6,0.12,210.2,80.3,290.5,414.2,7.8,0.78,48.9,3869.7,0.18,414.6,164.3,578.9,38.82,0.0,11.05,49.88,41.06,0.0,11.69,52.76,0.0,0.0,0.0,17539.5,3393.5,0.0,173.7,1819.7,0.0,0.0,64.3,5261.5,0.0,0.0,3534.5,3046.6,310.0,0.0,220.9,3092.2,16.2
2025-12-20 16:00:00,2025-12-20 16:00:00,17212.6,0.0,0.0,12.1,17224.7,16578.0,13961.0,75.2,1133.8,0.0369,0.0575,coal,coal,135.0,2.8,0.32,18.0,1181.2,0.11,135.1,53.2,188.4,141.6,2.9,0.34,18.9,1237.4,0.12,141.8,55.8,197.5,94.8,2.1,0.25,11.2,809.3,0.06,94.9,35.4,130.3,1165.5,134.2,19.52,35.9,2538.0,0.57,1174.9,111.7,1286.6,49.21,0.0,11.02,60.23,52.21,0.0,11.69,63.91,0.0,0.0,0.0,18283.3,3263.8,161.6,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,0.0,3246.6,17.2
2025-12-20 17:00:00,2025-12-20 17:00:00,18726.3,0.0,0.0,14.2,18740.5,18000.8,15286.0,189.2,1200.2,0.0387,0.0626,battery,gas-cc,124.9,2.6,0.3,16.7,1093.4,0.11,125.1,49.3,174.4,142.9,3.1,0.36,19.0,1242.5,0.12,143.1,56.0,199.2,128.5,2.8,0.32,15.0,1139.2,0.07,128.6,49.0,177.6,475.7,9.0,0.9,56.2,4444.5,0.21,476.2,188.7,664.9,49.55,0.0,10.96,60.51,52.86,0.0,11.69,64.55,0.0,0.0,0.0,19751.5,3454.5,1310.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,129.1,0.0,3436.9,17.6
2025-12-20 18:00:00,2025-12-20 18:00:00,18830.5,0.0,0.0,18.2,18848.7,18098.4,15906.8,531.1,1200.2,0.0389,0.0629,battery,gas-cc,126.4,2.6,0.3,16.9,1106.5,0.11,126.6,49.9,176.4,148.4,3.2,0.38,19.6,1288.1,0.13,148.6,58.1,206.6,128.8,3.0,0.38,15.2,1063.9,0.09,129.0,46.9,175.9,477.0,9.0,0.9,56.4,4457.0,0.21,477.6,189.2,666.8,49.65,0.0,10.96,60.6,52.98,0.0,11.69,64.68,0.0,0.0,0.0,19517.7,2941.9,1310.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,407.9,0.0,2920.9,21.0
2025-12-20 19:00:00,2025-12-20 19:00:00,18608.4,0.0,0.0,21.8,18630.2,17890.2,15908.7,810.2,1200.2,0.0386,0.0622,coal,coal,129.7,2.7,0.31,17.3,1135.5,0.11,129.9,51.2,181.1,154.0,3.7,0.44,20.0,1317.7,0.13,154.2,59.3,213.6,134.0,3.4,0.43,15.5,1100.8,0.08,134.2,48.3,182.5,1088.8,125.4,18.24,33.5,2371.0,0.54,1097.6,104.3,1201.9,49.55,0.0,10.97,60.51,52.84,0.0,11.69,64.53,0.0,0.0,0.0,19020.2,2721.5,1310.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,130.8,0.0,2706.2,15.3
2025-12-20 20:00:00,2025-12-20 20:00:00,18128.4,0.0,0.0,21.9,18150.3,17439.7,15752.5,807.2,1200.2,0.038,0.0606,battery,gas-cc,133.1,2.7,0.32,17.7,1164.7,0.11,133.2,52.5,185.7,157.5,3.8,0.47,20.4,1340.8,0.13,157.8,60.4,218.1,123.6,4.1,0.58,13.9,862.3,0.1,123.9,39.7,163.6,462.5,8.7,0.87,54.6,4321.0,0.2,463.0,183.5,646.4,49.21,0.0,10.98,60.19,52.38,0.0,11.69,64.08,0.0,0.0,0.0,18543.3,2397.8,1287.6,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,0.0,2380.8,17.0
2025-12-20 21:00:00,2025-12-20 21:00:00,17421.1,0.0,0.0,31.7,17452.8,16774.4,15237.6,1579.8,1200.2,0.0371,0.0582,gas-cc,gas-cc,144.5,3.0,0.35,19.3,1265.0,0.12,144.7,57.0,201.7,167.7,4.7,0.59,20.9,1389.9,0.13,168.0,62.4,230.4,102.9,2.3,0.29,12.2,851.8,0.07,103.0,37.6,140.7,391.6,7.4,0.74,46.3,3658.4,0.17,392.0,155.3,547.3,43.82,0.0,11.01,54.83,46.53,0.0,11.69,58.23,0.0,0.0,0.0,17073.2,2215.2,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,0.0,2201.3,13.9
2025-12-20 22:00:00,2025-12-20 22:00:00,16143.2,0.0,0.0,18.0,16161.2,15568.2,14116.3,483.7,1200.2,0.0356,0.054,coal,coal,145.2,3.0,0.34,19.4,1277.5,0.12,145.3,57.5,202.8,155.8,3.6,0.42,20.4,1347.7,0.13,156.0,60.6,216.6,174.2,3.9,0.51,21.0,1407.7,0.13,174.4,63.0,237.4,1122.8,129.3,18.81,34.6,2444.9,0.55,1131.8,107.6,1239.4,41.29,0.0,11.06,52.36,43.65,0.0,11.69,55.34,0.0,0.0,0.0,16877.7,2044.9,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,310.0,0.0,0.0,2035.6,9.3
2025-12-20 23:00:00,2025-12-20 23:00:00,14643.2,1310.0,0.0,17.1,15970.2,14145.3,14039.2,406.6,1200.2,0.034,0.0489,gas-cc,gas-cc,146.1,3.0,0.35,19.5,1286.2,0.12,146.3,57.9,204.2,155.2,3.4,0.4,20.4,1350.9,0.13,155.4,60.7,216.1,94.8,2.9,0.49,11.9,515.6,0.13,95.0,27.3,122.3,381.1,7.2,0.72,45.0,3560.1,0.17,381.5,151.2,532.6,41.14,0.0,11.12,52.26,43.26,0.0,11.69,54.95,0.0,0.0,0.0,16763.8,1931.0,0.0,173.7,1819.7,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,310.0,0.0,0.0,1922.1,8.9
2025-12-21 00:00:00,2025-12-21 00:00:00,13488.4,1015.6,0.0,40.2,14544.3,13044.9,12735.5,2259.0,1200.2,0.0329,0.0451,battery,coal,181.7,3.7,0.43,24.2,1598.8,0.15,181.9,71.9,253.8,209.6,6.1,0.77,25.9,1728.2,0.17,210.0,77.4,287.4,146.8,3.4,0.47,17.8,1138.6,0.12,147.0,51.7,198.8,1112.3,128.1,18.63,34.3,2422.2,0.55,1121.2,106.6,1227.8,41.29,0.0,11.17,52.46,43.24,0.0,11.69,54.94,0.0,0.0,0.0,13485.5,1808.8,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,1803.9,4.9
2025-12-21 01:00:00,2025-12-21 01:00:00,12735.8,1310.0,0.0,36.6,14082.4,12325.3,12447.9,1971.4,1200.2,0.0322,0.0426,coal,coal,184.1,3.8,0.43,24.5,1619.8,0.15,184.3,72.9,257.1,209.3,5.9,0.73,26.1,1741.1,0.17,209.7,78.0,287.7,98.9,3.3,0.59,12.6,442.2,0.16,99.1,25.8,124.9,1065.5,122.7,17.85,32.8,2320.2,0.52,1074.0,102.1,1176.2,41.18,0.0,11.19,52.37,43.01,0.0,11.69,54.7,0.0,0.0,0.0,13311.2,1634.6,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,1630.3,4.2
2025-12-21 02:00:00,2025-12-21 02:00:00,12355.8,1286.2,0.0,34.8,13676.7,11961.2,12298.6,1822.1,1200.2,0.0319,0.0413,coal,coal,187.7,3.8,0.44,25.0,1651.6,0.16,187.9,74.3,262.2,212.4,6.0,0.74,26.5,1767.1,0.17,212.7,79.2,291.9,260.6,10.4,2.08,34.4,530.9,0.58,261.5,50.4,311.9,1107.9,127.6,18.56,34.1,2412.6,0.55,1116.8,106.2,1223.0,41.29,0.0,11.21,52.5,43.07,0.0,11.69,54.77,0.0,0.0,0.0,13054.8,1378.1,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,1369.9,8.2
2025-12-21 03:00:00,2025-12-21 03:00:00,12232.6,609.6,0.0,27.4,12869.7,11843.1,11709.9,1233.5,1200.2,0.0318,0.0409,battery,coal,190.9,3.9,0.45,25.5,1679.7,0.16,191.1,75.6,266.6,209.9,5.4,0.67,26.7,1775.8,0.17,210.3,79.7,290.0,179.1,3.4,0.34,21.2,1671.2,0.08,179.3,71.0,250.3,1111.4,128.0,18.62,34.2,2420.1,0.55,1120.3,106.5,1226.8,41.29,0.0,11.21,52.51,43.06,0.0,11.69,54.75,0.0,0.0,0.0,12836.4,1159.7,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2198.1,3046.6,310.0,0.0,0.0,1138.8,21.0
2025-12-21 04:00:00,2025-12-21 04:00:00,12440.0,641.0,0.0,19.5,13100.5,12041.9,12160.1,603.2,1200.2,0.032,0.0416,coal,coal,178.9,3.7,0.42,23.9,1574.1,0.15,179.1,70.8,249.9,191.4,4.5,0.53,24.9,1649.9,0.16,191.7,74.1,265.8,132.7,5.3,1.06,17.5,270.4,0.3,133.2,25.7,158.8,1108.3,127.6,18.56,34.1,2413.3,0.55,1117.1,106.2,1223.4,41.29,0.0,11.21,52.5,43.09,0.0,11.69,54.78,0.0,0.0,0.0,13697.5,940.4,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3278.5,3046.6,310.0,0.0,0.0,905.4,35.0
2025-12-21 05:00:00,2025-12-21 05:00:00,13180.0,0.0,0.0,18.0,13198.0,12750.2,12317.9,479.9,1200.2,0.0326,0.0441,gas-cc,gas-cc,177.3,3.7,0.43,23.6,1551.7,0.15,177.5,69.9,247.4,189.5,4.4,0.53,24.7,1626.7,0.16,189.8,73.2,263.0,199.8,5.0,0.74,24.4,1433.0,0.19,200.2,67.2,267.4,398.0,7.5,0.75,47.0,3718.2,0.17,398.4,157.9,556.3,44.48,0.0,11.18,55.66,46.53,0.0,11.69,58.22,0.0,0.0,0.0,13918.3,880.1,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,0.0,845.5,34.5
2025-12-21 06:00:00,2025-12-21 06:00:00,14878.9,0.0,0.0,6.5,14885.4,14369.5,14100.9,0.0,649.4,0.0342,0.0497,battery,o-g-s,158.8,3.3,0.38,21.2,1390.2,0.13,159.0,62.6,221.7,172.7,3.6,0.42,23.0,1509.9,0.15,172.9,68.1,241.0,212.5,6.1,0.91,25.4,1451.2,0.21,212.9,68.7,281.6,1011.9,40.4,8.08,133.6,2061.6,2.25,1015.3,195.6,1210.9,48.62,0.0,11.11,59.73,51.16,0.0,11.69,62.85,0.0,0.0,0.0,15534.8,784.6,779.3,173.7,932.8,0.0,0.0,0.0,5948.3,0.0,0.0,3534.5,3046.6,335.1,0.0,0.0,748.6,36.0
