Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-08 06:00:00,2025-12-08 05:00:00,1027.4,0.0,0.0,0.9,1028.3,991.7,1028.3,0.0,617.4,0.0347,0.051,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.9,58.2,8.28,39.8,3028.7,0.32,688.9,130.2,819.0,655.4,54.5,7.74,39.2,2984.4,0.31,659.1,128.2,787.3,381.9,7.2,0.72,45.1,3567.9,0.17,382.3,151.5,533.8,35.81,0.0,0.0,35.81,37.73,0.0,0.0,37.73,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 07:00:00,2025-12-08 06:00:00,1074.7,0.0,0.0,0.9,1075.6,1036.6,1075.6,0.0,570.1,0.0355,0.0534,phs,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,685.4,58.3,8.29,39.9,3031.1,0.32,689.4,130.3,819.7,857.2,77.1,11.66,53.4,2191.4,0.81,862.7,118.9,981.6,474.2,8.9,0.89,56.0,4430.7,0.21,474.7,188.1,662.9,40.44,0.0,0.0,40.44,42.72,0.0,0.0,42.72,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 08:00:00,2025-12-08 07:00:00,1085.3,0.0,0.0,0.8,1086.1,1046.6,1086.1,0.0,559.6,0.0356,0.0539,battery,gas-cc,661.1,56.2,8.0,38.5,2923.6,0.31,665.0,125.7,790.6,685.5,58.3,8.29,39.9,3031.6,0.32,689.5,130.3,819.8,770.3,69.5,10.5,47.7,1969.6,0.72,775.2,106.6,881.8,474.5,8.9,0.89,56.1,4433.2,0.21,475.0,188.2,663.2,40.44,0.0,0.0,40.44,42.74,0.0,0.0,42.74,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 09:00:00,2025-12-08 08:00:00,1087.4,0.0,0.0,0.8,1088.2,1048.6,1088.1,0.0,557.6,0.0357,0.054,hydro,coal,661.1,56.2,7.99,38.5,2923.4,0.31,664.9,125.7,790.6,685.5,58.3,8.29,39.9,3031.5,0.32,689.5,130.3,819.8,629.7,56.2,8.32,37.4,2011.0,0.48,633.6,97.5,731.1,1254.6,144.5,21.01,38.7,2731.9,0.62,1264.6,120.2,1384.8,41.57,0.0,0.0,41.57,43.94,0.0,0.0,43.94,0.0,0.0,0.0,1645.8,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 10:00:00,2025-12-08 09:00:00,1085.3,0.0,0.0,0.8,1086.1,1046.6,1085.8,0.0,559.8,0.0356,0.0539,battery,gas-cc,661.0,56.2,7.99,38.4,2923.2,0.31,664.9,125.6,790.5,685.4,58.3,8.29,39.9,3031.2,0.32,689.4,130.3,819.7,726.1,71.0,10.53,37.4,1886.8,0.55,731.0,93.8,824.9,506.5,9.5,0.95,59.8,4731.8,0.22,507.0,200.9,707.9,41.61,0.0,0.0,41.61,43.98,0.0,0.0,43.98,0.0,0.0,0.0,1645.9,0.3,0.0,0.0,0.0,705.2,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 11:00:00,2025-12-08 10:00:00,1073.7,0.0,0.0,0.9,1074.5,1035.6,1074.0,0.0,571.6,0.0354,0.0533,battery,gas-cc,660.9,56.2,7.99,38.4,2922.7,0.31,664.8,125.6,790.4,685.2,58.2,8.29,39.9,3030.1,0.32,689.2,130.2,819.4,842.4,85.5,12.68,40.3,2003.0,0.62,848.4,100.2,948.6,506.1,9.5,0.95,59.8,4728.9,0.22,506.7,200.8,707.5,41.61,0.0,0.0,41.61,43.95,0.0,0.0,43.95,0.0,0.0,0.0,1646.2,0.5,0.0,0.0,0.0,705.2,0.0,0.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 12:00:00,2025-12-08 11:00:00,1071.6,0.0,0.0,0.9,1072.4,1033.6,1072.1,0.0,573.6,0.0354,0.0532,battery,gas-cc,661.0,56.2,7.99,38.4,2923.1,0.31,664.8,125.6,790.5,685.2,58.2,8.29,39.9,3030.3,0.32,689.2,130.3,819.5,652.0,57.9,8.61,39.7,2005.4,0.53,656.1,99.6,755.7,481.0,9.1,0.91,56.8,4493.8,0.21,481.5,190.8,672.3,40.44,0.0,0.0,40.44,42.71,0.0,0.0,42.71,0.0,0.0,0.0,1646.0,0.3,0.0,0.0,0.0,705.2,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 13:00:00,2025-12-08 12:00:00,1058.9,0.0,0.0,0.9,1059.8,1021.7,1059.5,0.0,586.2,0.0352,0.0526,phs,gas-cc,661.0,56.2,7.99,38.4,2923.1,0.31,664.8,125.6,790.5,685.1,58.2,8.29,39.8,3029.7,0.32,689.1,130.2,819.3,615.8,45.4,6.7,45.8,2591.6,0.49,618.9,123.2,742.1,473.8,8.9,0.89,56.0,4427.1,0.21,474.4,188.0,662.3,40.44,0.0,0.0,40.44,42.68,0.0,0.0,42.68,0.0,0.0,0.0,1646.0,0.3,0.0,0.0,0.0,705.2,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 14:00:00,2025-12-08 13:00:00,1049.5,0.0,0.0,0.9,1050.4,1012.7,1050.2,0.0,595.5,0.035,0.0521,phs,gas-cc,661.0,56.2,7.99,38.4,2923.3,0.31,664.9,125.6,790.5,685.0,58.2,8.28,39.8,3029.4,0.32,689.0,130.2,819.2,758.7,67.2,10.18,48.4,1974.4,0.73,763.4,107.5,870.9,473.6,8.9,0.89,55.9,4424.9,0.21,474.1,187.9,662.0,40.44,0.0,0.0,40.44,42.66,0.0,0.0,42.66,0.0,0.0,0.0,1645.9,0.2,0.0,0.0,0.0,705.2,0.0,0.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 15:00:00,2025-12-08 14:00:00,1050.5,0.0,0.0,0.9,1051.4,1013.7,1051.4,0.0,594.3,0.0351,0.0522,phs,gas-cc,661.1,56.2,7.99,38.5,2923.6,0.31,665.0,125.7,790.6,685.1,58.2,8.29,39.9,3029.8,0.32,689.1,130.2,819.3,657.0,56.4,8.44,42.3,2053.7,0.56,660.9,103.7,764.6,473.6,8.9,0.89,56.0,4425.1,0.21,474.1,187.9,662.0,40.44,0.0,0.0,40.44,42.67,0.0,0.0,42.67,0.0,0.0,0.0,1645.7,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 16:00:00,2025-12-08 15:00:00,1070.5,0.0,0.0,0.9,1071.4,1032.6,1071.4,0.0,574.3,0.0354,0.0532,battery,gas-cc,661.1,56.2,8.0,38.5,2923.6,0.31,665.0,125.7,790.6,685.4,58.2,8.29,39.9,3030.9,0.32,689.4,130.3,819.6,475.5,36.0,5.32,34.7,1915.5,0.38,478.0,91.8,569.9,474.1,8.9,0.89,56.0,4429.8,0.21,474.6,188.1,662.7,41.61,0.0,0.0,41.61,43.94,0.0,0.0,43.94,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 17:00:00,2025-12-08 16:00:00,1093.7,0.0,0.0,6.7,1100.4,1054.6,1100.4,732.6,1277.9,0.0358,0.0543,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,582.7,49.7,7.07,34.7,2567.6,0.3,586.1,111.3,697.4,699.8,62.3,9.17,41.2,2352.9,0.5,704.2,111.4,815.6,395.6,7.5,0.75,46.7,3695.7,0.17,396.0,156.9,552.9,46.66,0.0,0.0,46.66,49.34,0.0,0.0,49.34,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 18:00:00,2025-12-08 17:00:00,1096.8,0.0,0.0,7.1,1103.9,1057.5,1103.9,785.3,1327.0,0.0358,0.0545,gas-ct,gas-ct,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,577.5,49.3,7.01,34.4,2542.8,0.3,580.9,110.3,691.2,374.8,14.5,2.08,40.1,2496.6,0.31,375.9,114.6,490.4,590.9,11.1,1.11,69.8,5520.9,0.26,591.6,234.4,825.9,49.62,0.0,0.0,49.62,52.48,0.0,0.0,52.48,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 19:00:00,2025-12-08 18:00:00,1080.0,0.0,0.0,2.5,1082.5,1041.6,1082.5,205.4,768.6,0.0355,0.0536,battery,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,648.0,55.1,7.85,38.0,2861.8,0.31,651.7,123.4,775.1,803.7,73.8,10.86,45.2,2558.7,0.57,808.8,121.6,930.4,1138.4,131.1,19.07,35.1,2479.0,0.56,1147.6,109.1,1256.7,45.67,0.0,0.0,45.67,48.25,0.0,0.0,48.25,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 20:00:00,2025-12-08 19:00:00,1055.8,0.0,0.0,0.9,1056.7,1018.7,1056.7,0.0,589.0,0.0351,0.0524,battery,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,685.2,58.2,8.29,39.9,3030.1,0.32,689.2,130.2,819.4,585.4,44.8,6.63,42.2,2322.1,0.47,588.6,111.6,700.1,473.8,8.9,0.89,56.0,4426.3,0.21,474.3,187.9,662.2,41.61,0.0,0.0,41.61,43.91,0.0,0.0,43.91,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 21:00:00,2025-12-08 20:00:00,1009.5,0.0,0.0,1.0,1010.4,974.7,1010.4,0.0,635.2,0.0344,0.0501,battery,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.7,58.2,8.28,39.8,3027.8,0.32,688.7,130.1,818.8,680.3,52.2,7.82,49.9,2512.0,0.6,684.0,124.9,808.9,472.6,8.9,0.89,55.8,4415.6,0.2,473.1,187.5,660.6,40.15,0.0,0.0,40.15,42.27,0.0,0.0,42.27,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 22:00:00,2025-12-08 21:00:00,953.7,0.0,0.0,1.0,954.7,921.7,954.7,0.0,690.9,0.0336,0.0474,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.1,58.1,8.27,39.8,3025.2,0.32,688.1,130.0,818.1,603.4,45.7,6.45,40.2,3074.2,0.28,606.5,131.8,738.3,1059.9,122.1,17.75,32.7,2307.9,0.52,1068.3,101.6,1169.9,36.64,0.0,0.0,36.64,38.46,0.0,0.0,38.46,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 23:00:00,2025-12-08 22:00:00,898.9,0.0,0.0,1.1,900.1,869.5,900.1,0.0,745.6,0.0328,0.0447,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.5,58.1,8.27,39.8,3022.8,0.32,687.5,129.9,817.5,599.6,45.3,6.38,40.2,3058.1,0.29,602.7,131.4,734.1,391.6,7.4,0.74,46.3,3658.3,0.17,392.0,155.3,547.3,31.75,0.0,0.0,31.75,33.24,0.0,0.0,33.24,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 00:00:00,2025-12-08 23:00:00,838.9,0.0,0.0,1.2,840.2,812.0,840.2,0.0,805.5,0.0321,0.0417,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.0,58.0,8.26,39.7,3020.5,0.32,687.0,129.8,816.8,715.3,68.8,9.9,34.4,2548.4,0.35,720.0,110.4,830.5,921.0,106.1,15.43,28.4,2005.5,0.45,928.4,88.3,1016.6,31.02,0.0,0.0,31.02,32.37,0.0,0.0,32.37,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 01:00:00,2025-12-09 00:00:00,806.3,0.0,0.0,1.3,807.6,780.8,807.6,0.0,838.1,0.0317,0.0401,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,682.8,58.0,8.26,39.7,3019.4,0.32,686.8,129.8,816.5,664.0,62.0,8.9,33.7,2499.5,0.33,668.2,108.3,776.5,1079.6,124.3,18.08,33.3,2351.0,0.53,1088.3,103.5,1191.7,30.88,0.0,0.0,30.88,32.17,0.0,0.0,32.17,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 02:00:00,2025-12-09 01:00:00,786.3,0.0,0.0,1.3,787.6,761.5,787.6,0.0,858.1,0.0315,0.0391,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,682.6,58.0,8.26,39.7,3018.8,0.32,686.6,129.8,816.4,751.6,78.2,11.32,30.8,2228.2,0.37,757.0,97.3,854.3,1079.5,124.3,18.08,33.3,2350.7,0.53,1088.2,103.5,1191.6,30.61,0.0,0.0,30.61,31.86,0.0,0.0,31.86,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 03:00:00,2025-12-09 02:00:00,778.9,0.0,0.0,1.3,780.2,754.5,780.2,0.0,865.4,0.0314,0.0387,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,682.6,58.0,8.25,39.7,3018.5,0.32,686.6,129.7,816.3,608.3,59.7,8.62,28.4,2043.0,0.31,612.4,89.3,701.7,1079.1,124.3,18.08,33.2,2349.8,0.53,1087.7,103.4,1191.2,30.61,0.0,0.0,30.61,31.84,0.0,0.0,31.84,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 04:00:00,2025-12-09 03:00:00,785.3,0.0,0.0,1.3,786.6,760.5,786.6,0.0,859.1,0.0315,0.039,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,682.6,58.0,8.26,39.7,3018.7,0.32,686.6,129.8,816.4,505.9,46.8,6.74,26.3,1889.4,0.26,509.1,82.7,591.8,1079.5,124.3,18.08,33.3,2350.6,0.53,1088.1,103.5,1191.5,30.61,0.0,0.0,30.61,31.85,0.0,0.0,31.85,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 05:00:00,2025-12-09 04:00:00,808.4,0.0,0.0,1.3,809.7,782.8,809.7,0.0,836.0,0.0317,0.0402,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,682.8,58.0,8.26,39.7,3019.5,0.32,686.8,129.8,816.5,379.4,31.2,4.47,23.5,1668.3,0.21,381.6,73.3,454.8,1121.5,129.2,18.79,34.6,2442.2,0.55,1130.5,107.5,1238.0,30.86,0.0,0.0,30.86,32.15,0.0,0.0,32.15,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 06:00:00,2025-12-09 05:00:00,841.1,0.0,0.0,1.2,842.3,814.1,842.3,0.0,803.4,0.0321,0.0418,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.0,58.0,8.26,39.7,3020.6,0.32,687.0,129.8,816.9,209.9,4.7,0.56,24.7,1811.6,0.12,210.2,78.7,288.9,1081.6,124.6,18.12,33.3,2355.2,0.53,1090.2,103.7,1193.9,30.88,0.0,0.0,30.88,32.23,0.0,0.0,32.23,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 07:00:00,2025-12-09 06:00:00,883.2,0.0,0.0,1.1,884.3,854.4,884.3,0.0,761.4,0.0326,0.0439,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,683.4,58.1,8.26,39.8,3022.2,0.32,687.4,129.9,817.3,235.5,8.2,1.08,25.0,1810.9,0.14,236.1,79.0,315.1,923.1,106.3,15.46,28.4,2010.1,0.45,930.5,88.5,1019.0,31.02,0.0,0.0,31.02,32.45,0.0,0.0,32.45,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 08:00:00,2025-12-09 07:00:00,912.6,0.0,0.0,1.1,913.7,882.5,913.6,0.0,732.0,0.033,0.0453,coal,coal,661.1,56.2,7.99,38.5,2923.5,0.31,664.9,125.7,790.6,683.6,58.1,8.27,39.8,3023.2,0.32,687.6,129.9,817.6,173.3,6.0,0.83,18.8,1263.1,0.12,173.7,56.5,230.1,924.5,106.5,15.49,28.5,2013.2,0.45,931.9,88.6,1020.5,31.02,0.0,0.0,31.02,32.49,0.0,0.0,32.49,0.0,0.0,0.0,1645.8,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 09:00:00,2025-12-09 08:00:00,942.1,0.0,0.0,1.1,943.2,910.6,943.1,0.0,702.6,0.0334,0.0468,coal,coal,661.1,56.2,7.99,38.5,2923.5,0.31,664.9,125.7,790.6,683.9,58.1,8.27,39.8,3024.5,0.32,687.9,130.0,817.9,367.8,31.0,4.49,22.4,1498.6,0.22,370.0,67.1,437.1,1021.1,117.6,17.1,31.5,2223.6,0.5,1029.3,97.9,1127.2,31.14,0.0,0.0,31.14,32.67,0.0,0.0,32.67,0.0,0.0,0.0,1645.8,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 10:00:00,2025-12-09 09:00:00,949.5,0.0,0.0,1.0,950.5,917.7,949.9,0.0,695.7,0.0335,0.0472,gas-cc,gas-cc,660.9,56.2,7.99,38.4,2922.6,0.31,664.7,125.6,790.4,683.8,58.1,8.27,39.8,3023.9,0.32,687.8,130.0,817.8,607.5,62.2,9.03,26.3,1801.8,0.32,611.8,80.1,691.9,392.6,7.4,0.74,46.4,3667.9,0.17,393.0,155.7,548.7,31.75,0.0,0.0,31.75,33.32,0.0,0.0,33.32,0.0,0.0,0.0,1646.2,0.6,0.0,0.0,0.0,705.2,0.0,0.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 11:00:00,2025-12-09 10:00:00,952.6,0.0,0.0,1.0,953.7,920.7,952.7,0.0,693.0,0.0335,0.0473,gas-cc,gas-cc,660.7,56.2,7.99,38.4,2921.9,0.31,664.6,125.6,790.2,683.6,58.1,8.27,39.8,3023.3,0.32,687.6,129.9,817.6,560.0,55.6,8.06,26.0,1769.6,0.31,563.9,78.8,642.7,392.7,7.4,0.74,46.4,3668.5,0.17,393.1,155.8,548.8,31.75,0.0,0.0,31.75,33.33,0.0,0.0,33.33,0.0,0.0,0.0,1646.7,1.0,0.0,0.0,0.0,705.2,0.0,1.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 12:00:00,2025-12-09 11:00:00,938.9,0.0,0.0,1.1,940.0,907.6,939.4,0.0,706.2,0.0333,0.0466,gas-cc,gas-cc,660.9,56.2,7.99,38.4,2922.6,0.31,664.7,125.6,790.4,683.7,58.1,8.27,39.8,3023.5,0.32,687.7,130.0,817.6,426.3,27.8,3.9,32.9,2424.8,0.22,428.2,105.2,533.5,392.4,7.4,0.74,46.4,3665.9,0.17,392.8,155.6,548.4,31.75,0.0,0.0,31.75,33.31,0.0,0.0,33.31,0.0,0.0,0.0,1646.2,0.6,0.0,0.0,0.0,705.2,0.0,0.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 13:00:00,2025-12-09 12:00:00,931.6,0.0,0.0,1.1,932.6,900.6,932.3,0.0,713.4,0.0332,0.0463,coal,coal,661.0,56.2,7.99,38.4,2923.0,0.31,664.8,125.6,790.5,683.7,58.1,8.27,39.8,3023.5,0.32,687.7,130.0,817.6,456.2,40.3,5.79,25.6,1823.9,0.24,459.0,80.0,539.0,1085.7,125.0,18.19,33.4,2364.1,0.53,1094.4,104.0,1198.4,31.26,0.0,0.0,31.26,32.78,0.0,0.0,32.78,0.0,0.0,0.0,1646.0,0.4,0.0,0.0,0.0,705.2,0.0,0.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 14:00:00,2025-12-09 13:00:00,921.1,0.0,0.0,1.1,922.1,890.6,921.7,0.0,724.0,0.0331,0.0458,coal,coal,660.9,56.2,7.99,38.4,2922.9,0.31,664.8,125.6,790.4,683.6,58.1,8.27,39.8,3022.9,0.32,687.6,129.9,817.5,577.2,52.4,7.51,30.8,2262.5,0.29,580.8,98.3,679.1,1085.1,125.0,18.18,33.4,2362.8,0.53,1093.8,104.0,1197.8,31.26,0.0,0.0,31.26,32.76,0.0,0.0,32.76,0.0,0.0,0.0,1646.1,0.4,0.0,0.0,0.0,705.2,0.0,0.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 15:00:00,2025-12-09 14:00:00,937.9,0.0,0.0,1.1,939.0,906.6,938.8,0.0,706.9,0.0333,0.0466,gas-cc,gas-cc,661.1,56.2,7.99,38.5,2923.3,0.31,664.9,125.7,790.6,683.8,58.1,8.27,39.8,3024.2,0.32,687.8,130.0,817.8,744.0,76.9,11.13,31.1,2239.4,0.37,749.3,97.9,847.2,392.4,7.4,0.74,46.3,3665.7,0.17,392.8,155.6,548.4,31.75,0.0,0.0,31.75,33.3,0.0,0.0,33.3,0.0,0.0,0.0,1645.8,0.2,0.0,0.0,0.0,705.2,0.0,0.2,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 16:00:00,2025-12-09 15:00:00,968.4,0.0,0.0,1.0,969.4,935.7,969.3,0.0,676.4,0.0338,0.0481,gas-cc,gas-cc,661.1,56.2,7.99,38.5,2923.4,0.31,664.9,125.7,790.6,684.2,58.1,8.27,39.8,3025.6,0.32,688.2,130.0,818.2,868.4,97.8,14.23,28.9,2024.6,0.43,875.2,89.3,964.5,414.2,7.8,0.78,48.9,3869.4,0.18,414.6,164.3,578.9,33.58,0.0,0.0,33.58,35.28,0.0,0.0,35.28,0.0,0.0,0.0,1645.8,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 17:00:00,2025-12-09 16:00:00,997.9,0.0,0.0,1.0,998.9,963.7,998.9,0.0,646.8,0.0342,0.0496,battery,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.5,58.2,8.28,39.8,3027.2,0.32,688.5,130.1,818.7,794.0,84.8,12.29,30.6,2195.7,0.39,799.8,96.1,896.0,381.3,7.2,0.72,45.0,3562.4,0.17,381.7,151.2,533.0,36.27,0.0,0.0,36.27,38.16,0.0,0.0,38.16,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 18:00:00,2025-12-09 17:00:00,1010.5,0.0,0.0,1.0,1011.5,975.7,1011.5,0.0,634.2,0.0344,0.0502,battery,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.7,58.2,8.28,39.8,3027.9,0.32,688.7,130.1,818.8,723.1,73.3,10.59,31.5,2288.6,0.36,728.1,99.8,827.9,381.6,7.2,0.72,45.1,3564.8,0.17,382.0,151.3,533.3,36.27,0.0,0.0,36.27,38.19,0.0,0.0,38.19,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 19:00:00,2025-12-09 18:00:00,998.9,0.0,0.0,1.0,999.9,964.7,999.9,0.0,645.7,0.0342,0.0496,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,684.6,58.2,8.28,39.8,3027.3,0.32,688.6,130.1,818.7,678.5,73.1,10.62,25.9,1790.2,0.35,683.6,79.3,762.9,414.8,7.8,0.78,49.0,3875.6,0.18,415.3,164.5,579.8,33.58,0.0,0.0,33.58,35.33,0.0,0.0,35.33,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
