Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-29 07:00:00,2040-11-29 05:00:00,1145.3,0.0,0.0,0.8,1146.0,1110.9,1121.7,49.0,0.0,0.03,0.0327,phs,gas-cc,354.4,6.7,0.67,41.9,2674.2,0.15,354.8,121.6,476.4,349.7,6.6,0.66,41.3,2639.1,0.15,350.1,120.0,470.1,268.5,5.1,0.51,31.7,2026.2,0.12,268.8,92.1,360.9,450.5,8.5,0.85,53.2,3399.7,0.2,451.0,154.6,605.6,40.62,0.0,0.0,40.62,41.99,0.0,0.0,41.99,0.0,0.0,0.0,1097.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0
2040-11-29 08:00:00,2040-11-29 06:00:00,1278.9,0.0,0.0,2.1,1281.0,1239.9,1258.2,133.2,0.0,0.0305,0.0366,battery,gas-cc,338.7,6.4,0.64,40.0,2555.8,0.15,339.1,116.2,455.3,313.2,5.9,0.59,37.0,2363.5,0.14,313.5,107.5,421.0,155.5,2.9,0.29,18.4,1173.5,0.07,155.7,53.4,209.1,423.6,8.0,0.8,50.0,3196.5,0.18,424.1,145.3,569.4,38.14,0.0,0.0,38.14,39.59,0.0,0.0,39.59,0.0,0.0,0.0,1147.8,22.9,52.2,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0
2040-11-29 09:00:00,2040-11-29 07:00:00,1372.6,0.0,0.0,6.2,1378.9,1330.1,402.7,402.7,0.0,0.031,0.0392,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,1.3,0.13,8.0,511.4,0.03,67.9,23.3,91.1,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,33.64,0.0,0.0,33.64,35.02,0.0,0.0,35.02,0.0,0.0,0.0,976.1,976.1,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,20.3,0.0
2040-11-29 10:00:00,2040-11-29 08:00:00,1453.7,884.1,0.0,6.9,2344.7,1407.8,445.3,445.3,0.0,0.0315,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.8,0.03,74.6,25.5,100.1,346.3,6.5,0.65,40.9,2613.1,0.15,346.7,118.8,465.5,24.78,0.0,0.0,24.78,25.86,0.0,0.0,25.86,0.0,0.0,0.0,1899.4,1899.4,0.0,0.0,0.0,0.0,0.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.6,16.5,0.0
2040-11-29 11:00:00,2040-11-29 09:00:00,1471.6,2131.5,0.0,1.8,3604.8,1425.0,113.9,113.9,0.0,0.0317,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,1.3,0.13,8.0,508.4,0.03,67.5,23.1,90.6,322.3,6.1,0.61,38.1,2431.9,0.14,322.6,110.6,433.2,24.78,0.0,0.0,24.78,25.87,0.0,0.0,25.87,0.0,0.0,0.0,3490.9,3490.9,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.3,9.6,0.0
2040-11-29 12:00:00,2040-11-29 10:00:00,1436.8,2964.7,0.0,4.0,4405.5,1391.7,258.1,258.1,0.0,0.0314,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,473.0,0.03,62.8,21.5,84.3,321.9,6.1,0.61,38.0,2429.4,0.14,322.3,110.5,432.7,24.78,0.0,0.0,24.78,25.84,0.0,0.0,25.84,0.0,0.0,0.0,4147.5,4147.5,0.0,0.0,0.0,0.0,0.0,242.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.6,6.2,0.0
2040-11-29 13:00:00,2040-11-29 11:00:00,1418.9,3009.6,0.0,3.7,4432.2,1374.5,236.1,236.1,0.0,0.0313,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.13,8.2,524.7,0.03,69.6,23.9,93.5,321.8,6.1,0.61,38.0,2428.1,0.14,322.1,110.4,432.5,24.78,0.0,0.0,24.78,25.83,0.0,0.0,25.83,0.0,0.0,0.0,4196.1,4196.1,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.9,4.7,0.0
2040-11-29 14:00:00,2040-11-29 12:00:00,1427.4,2811.9,0.0,4.0,4243.3,1382.6,256.5,256.5,0.0,0.0314,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,1.2,0.12,7.4,472.5,0.03,62.7,21.5,84.2,321.8,6.1,0.61,38.0,2428.7,0.14,322.2,110.4,432.6,24.78,0.0,0.0,24.78,25.84,0.0,0.0,25.84,0.0,0.0,0.0,3986.8,3986.8,0.0,0.0,0.0,0.0,0.0,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.8,5.8,0.0
2040-11-29 15:00:00,2040-11-29 13:00:00,1462.1,1948.2,0.0,4.4,3414.8,1415.9,286.8,286.8,0.0,0.0316,0.0418,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,1.7,0.17,10.7,682.4,0.04,90.9,31.1,122.0,322.2,6.1,0.61,38.1,2431.2,0.14,322.5,110.5,433.1,24.78,0.0,0.0,24.78,25.86,0.0,0.0,25.86,0.0,0.0,0.0,3128.0,3128.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.7,5.4,0.0
2040-11-29 16:00:00,2040-11-29 14:00:00,1488.4,1730.2,0.0,4.7,3223.3,1441.1,303.4,303.4,0.0,0.0318,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.3,0.13,7.9,502.0,0.03,66.6,22.8,89.4,322.4,6.1,0.61,38.1,2433.1,0.14,322.8,110.6,433.4,24.78,0.0,0.0,24.78,25.88,0.0,0.0,25.88,0.0,0.0,0.0,2919.9,2919.9,0.0,0.0,0.0,0.0,0.0,170.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.6,7.6,0.0
2040-11-29 17:00:00,2040-11-29 15:00:00,1529.5,0.0,0.0,4.2,1533.6,1480.4,-641.5,0.0,641.5,0.0321,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.13,8.3,528.6,0.03,70.1,24.0,94.2,404.7,7.6,0.76,47.8,3053.6,0.18,405.1,138.8,543.9,27.73,0.0,0.0,27.73,28.99,0.0,0.0,28.99,0.0,0.0,0.0,2175.2,2175.2,0.0,0.0,0.0,0.0,0.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,12.6,0.0
2040-11-29 18:00:00,2040-11-29 16:00:00,1582.1,0.0,0.0,1.7,1583.8,1530.7,1294.8,0.0,263.8,0.0325,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.5,0.0,3.5,1.2,4.7,176.1,3.3,0.33,20.8,1329.1,0.08,176.3,60.4,236.8,379.6,7.2,0.72,44.8,2864.3,0.16,380.0,130.2,510.2,33.8,0.0,0.0,33.8,35.4,0.0,0.0,35.4,0.0,0.0,0.0,1847.6,289.0,1558.6,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1,38.3,0.0
2040-11-29 19:00:00,2040-11-29 17:00:00,1677.9,0.0,0.0,5.2,1683.1,1622.0,1618.7,0.0,806.3,0.0333,0.048,gas-cc,gas-cc,113.4,2.1,0.21,13.4,856.0,0.05,113.6,38.9,152.5,120.1,2.3,0.23,14.2,906.3,0.05,120.2,41.2,161.4,99.8,1.9,0.19,11.8,752.8,0.04,99.9,34.2,134.1,380.7,7.2,0.72,45.0,2872.5,0.17,381.1,130.6,511.7,33.8,0.0,0.0,33.8,35.5,0.0,0.0,35.5,0.0,0.0,0.0,2489.4,64.4,1645.8,0.0,0.0,0.0,0.0,0.0,779.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0
2040-11-29 20:00:00,2040-11-29 18:00:00,1773.7,0.0,0.0,6.5,1780.2,1713.1,1732.3,0.0,998.6,0.0342,0.0507,gas-cc,gas-cc,37.2,0.7,0.07,4.4,280.5,0.02,37.2,12.8,50.0,42.1,0.8,0.08,5.0,318.1,0.02,42.2,14.5,56.7,140.8,2.7,0.27,16.6,1062.7,0.06,141.0,48.3,189.3,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,33.8,0.0,0.0,33.8,35.6,0.0,0.0,35.6,0.0,0.0,0.0,2778.7,47.9,2445.8,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
2040-11-29 21:00:00,2040-11-29 19:00:00,1753.7,0.0,0.0,4.5,1758.2,1694.1,1729.9,0.0,695.2,0.034,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,31.1,0.0,4.1,1.4,5.6,129.5,2.4,0.24,15.3,976.9,0.06,129.6,44.4,174.0,381.5,7.2,0.72,45.1,2879.1,0.17,381.9,130.9,512.8,33.8,0.0,0.0,33.8,35.58,0.0,0.0,35.58,0.0,0.0,0.0,2453.4,28.3,2425.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0
2040-11-29 22:00:00,2040-11-29 20:00:00,1648.4,0.0,0.0,2.7,1651.2,1593.9,1633.6,0.0,422.6,0.033,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,31.2,0.0,4.1,1.4,5.6,187.4,3.5,0.35,22.1,1413.8,0.08,187.6,64.3,251.9,380.3,7.2,0.72,44.9,2870.0,0.16,380.7,130.5,511.2,33.8,0.0,0.0,33.8,35.47,0.0,0.0,35.47,0.0,0.0,0.0,2073.8,17.6,2056.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
2040-11-29 23:00:00,2040-11-29 21:00:00,1555.8,0.0,0.0,0.0,1555.8,1505.6,1545.9,0.0,0.0,0.0323,0.0445,gas-cc,gas-cc,78.2,1.5,0.15,9.2,589.8,0.03,78.2,26.8,105.1,84.0,1.6,0.16,9.9,633.9,0.04,84.1,28.8,112.9,103.9,2.0,0.2,12.3,783.7,0.05,104.0,35.6,139.6,379.3,7.1,0.71,44.8,2862.0,0.16,379.7,130.1,509.8,33.8,0.0,0.0,33.8,35.37,0.0,0.0,35.37,0.0,0.0,0.0,1555.8,9.9,1210.4,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0
2040-11-30 00:00:00,2040-11-29 22:00:00,1445.3,0.0,0.0,9.5,1454.7,1399.8,1445.3,839.3,0.0,0.0315,0.0413,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.1,15.1,0.02,1.7,1.5,3.3,119.2,2.2,0.22,14.1,899.0,0.05,119.3,40.9,160.2,389.9,7.3,0.73,46.1,2941.9,0.17,390.3,133.8,524.0,33.19,0.0,0.0,33.19,34.62,0.0,0.0,34.62,0.0,0.0,0.0,615.4,9.4,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0
2040-11-30 01:00:00,2040-11-29 23:00:00,1314.7,0.0,0.0,7.5,1322.3,1274.4,1318.9,539.6,0.0,0.0307,0.0376,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.5,19.0,0.01,2.4,1.1,3.6,156.7,3.0,0.3,18.5,1182.7,0.07,156.9,53.8,210.7,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.3,522.0,33.19,0.0,0.0,33.19,34.49,0.0,0.0,34.49,0.0,0.0,0.0,782.7,3.4,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0
2040-11-30 02:00:00,2040-11-30 00:00:00,1194.7,0.0,0.0,9.0,1203.8,1158.7,1203.0,772.0,0.0,0.0302,0.0342,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.2,13.5,0.02,1.5,1.6,3.1,134.3,2.5,0.25,15.9,1013.5,0.06,134.5,46.1,180.6,387.0,7.3,0.73,45.7,2920.1,0.17,387.4,132.8,520.2,33.19,0.0,0.0,33.19,34.37,0.0,0.0,34.37,0.0,0.0,0.0,431.8,0.7,431.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2040-11-30 03:00:00,2040-11-30 01:00:00,1130.5,0.0,0.0,11.4,1142.0,1096.6,1141.8,1141.8,0.0,0.03,0.0323,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,146.7,2.8,0.28,17.3,1106.5,0.06,146.8,50.3,197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92,0.0,0.0,32.92,34.02,0.0,0.0,34.02,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2040-11-30 04:00:00,2040-11-30 02:00:00,1095.8,0.0,0.0,11.2,1107.0,1063.0,1106.9,1106.9,0.0,0.0299,0.0313,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,155.8,2.9,0.29,18.4,1175.5,0.07,156.0,53.5,209.4,363.2,6.8,0.68,42.9,2740.5,0.16,363.6,124.6,488.2,27.4,0.0,0.0,27.4,28.29,0.0,0.0,28.29,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2040-11-30 05:00:00,2040-11-30 03:00:00,1069.5,65.1,0.0,11.5,1146.0,1037.5,1145.7,1145.7,0.0,0.0299,0.0306,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,145.9,2.8,0.28,17.2,1100.9,0.06,146.1,50.1,196.1,378.7,7.1,0.71,44.7,2858.0,0.16,379.1,130.0,509.1,27.19,0.0,0.0,27.19,28.05,0.0,0.0,28.05,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2040-11-30 06:00:00,2040-11-30 04:00:00,1072.6,0.0,0.0,11.0,1083.7,1040.6,1083.0,1083.0,0.0,0.0299,0.0307,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,91.6,1.7,0.17,10.8,691.0,0.04,91.7,31.4,123.1,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.1,27.19,0.0,0.0,27.19,28.05,0.0,0.0,28.05,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2040-11-30 07:00:00,2040-11-30 05:00:00,1145.3,0.0,0.0,11.5,1156.8,1110.9,1155.9,1155.9,0.0,0.03,0.0327,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,87.6,1.7,0.17,10.3,660.8,0.04,87.7,30.0,117.7,379.6,7.2,0.72,44.8,2864.4,0.16,380.0,130.2,510.2,27.19,0.0,0.0,27.19,28.11,0.0,0.0,28.11,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2040-11-30 08:00:00,2040-11-30 06:00:00,1288.4,0.0,0.0,12.1,1300.5,1249.1,1298.5,1243.2,0.0,0.0305,0.0368,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,6.3,0.05,0.2,2.3,2.5,121.6,2.3,0.23,14.4,917.2,0.05,121.7,41.7,163.4,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,32.03,0.0,0.0,32.03,33.25,0.0,0.0,33.25,0.0,0.0,0.0,57.4,2.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2040-11-30 09:00:00,2040-11-30 07:00:00,1392.6,0.0,0.0,14.5,1407.2,1349.3,-1055.0,348.9,1403.9,0.0311,0.0398,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.2,0.12,7.8,495.7,0.03,65.8,22.5,88.3,408.6,7.7,0.77,48.3,3083.6,0.18,409.1,140.2,549.3,27.13,0.0,0.0,27.13,28.26,0.0,0.0,28.26,0.0,0.0,0.0,2462.2,2462.2,0.0,0.0,0.0,0.0,0.0,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.2,1.8,0.0
2040-11-30 10:00:00,2040-11-30 08:00:00,1471.6,2349.8,0.0,10.7,3832.0,1425.0,-1640.0,0.0,1640.0,0.0317,0.0421,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.6,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.03,0.0,0.0,11.03,0.0,0.0,0.0,5472.0,5472.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.1,1.5,0.0
2040-11-30 11:00:00,2040-11-30 09:00:00,1485.3,2354.8,0.0,15.3,3855.4,1438.1,-1942.2,0.0,1942.2,0.0318,0.0425,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.03,0.0,0.0,11.03,0.0,0.0,0.0,5797.6,5797.6,0.0,0.0,0.0,0.0,0.0,339.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.2,1.8,0.0
2040-11-30 12:00:00,2040-11-30 10:00:00,1445.3,1741.8,0.0,20.6,3207.7,1399.8,-2283.6,0.0,2283.6,0.0315,0.0413,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.5,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.02,0.0,0.0,11.02,0.0,0.0,0.0,5491.3,5491.3,0.0,0.0,0.0,0.0,0.0,321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.1,1.5,0.0
2040-11-30 13:00:00,2040-11-30 11:00:00,1410.5,1994.7,0.0,13.7,3418.9,1366.5,-1834.2,0.0,1834.2,0.0312,0.0403,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.4,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.01,0.0,0.0,11.01,0.0,0.0,0.0,5253.2,5253.2,0.0,0.0,0.0,0.0,0.0,307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.0,2.5,0.0
2040-11-30 14:00:00,2040-11-30 12:00:00,1412.6,2288.0,0.0,10.7,3711.3,1368.5,-1640.0,0.0,1640.0,0.0313,0.0404,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.4,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.01,0.0,0.0,11.01,0.0,0.0,0.0,5351.2,5351.2,0.0,0.0,0.0,0.0,0.0,313.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.1,5.0,0.0
2040-11-30 15:00:00,2040-11-30 13:00:00,1436.8,2606.4,0.0,10.7,4053.9,1391.7,-1640.0,0.0,1640.0,0.0314,0.0411,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.5,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.01,0.0,0.0,11.01,0.0,0.0,0.0,5693.9,5693.9,0.0,0.0,0.0,0.0,0.0,332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.2,12.8,0.0
2040-11-30 16:00:00,2040-11-30 14:00:00,1430.5,2050.0,0.0,21.3,3501.8,1385.6,-2327.1,0.0,2327.1,0.0314,0.0409,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.2,0.12,7.4,475.5,0.03,63.1,21.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.01,0.0,0.0,11.01,0.0,0.0,0.0,5828.9,5828.9,0.0,0.0,0.0,0.0,0.0,340.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.7,18.9,0.0
2040-11-30 17:00:00,2040-11-30 15:00:00,1476.8,94.8,0.0,28.9,1600.5,1430.0,-2816.0,0.0,2816.0,0.0317,0.0422,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.6,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,11.03,0.0,0.0,11.03,0.0,0.0,0.0,4416.5,4416.5,0.0,0.0,0.0,0.0,0.0,257.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.9,24.4,0.0
2040-11-30 18:00:00,2040-11-30 16:00:00,1526.3,0.0,0.0,10.7,1537.0,1477.4,843.0,0.0,1640.0,0.0321,0.0436,battery,gas-cc,93.6,1.8,0.18,11.1,706.6,0.04,93.7,32.1,125.9,98.9,1.9,0.19,11.7,746.4,0.04,99.0,33.9,133.0,131.6,2.5,0.25,15.6,993.2,0.06,131.8,45.2,176.9,403.7,7.6,0.76,47.7,3046.8,0.18,404.2,138.5,542.7,35.41,0.0,0.0,35.41,37.03,0.0,0.0,37.03,0.0,0.0,0.0,3176.9,694.0,1662.2,0.0,0.0,0.0,0.0,38.0,820.8,0.0,0.0,0.0,0.0,0.0,0.0,611.1,44.8,0.0
2040-11-30 19:00:00,2040-11-30 17:00:00,1636.8,0.0,0.0,10.7,1647.5,1582.9,1601.2,0.0,1640.0,0.0329,0.0468,battery,gas-cc,90.5,1.7,0.17,10.7,682.8,0.04,90.6,31.0,121.6,96.6,1.8,0.18,11.4,729.2,0.04,96.7,33.2,129.9,125.9,2.4,0.24,14.9,949.9,0.05,126.0,43.2,169.2,405.1,7.6,0.76,47.9,3056.9,0.18,405.5,139.0,544.5,35.41,0.0,0.0,35.41,37.15,0.0,0.0,37.15,0.0,0.0,0.0,3287.5,46.3,2420.4,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0
2040-11-30 20:00:00,2040-11-30 18:00:00,1744.2,0.0,0.0,10.7,1754.9,1685.1,1718.2,0.0,1640.0,0.0339,0.0499,battery,gas-cc,87.6,1.7,0.17,10.4,661.2,0.04,87.7,30.1,117.8,93.8,1.8,0.18,11.1,707.9,0.04,93.9,32.2,126.1,118.7,2.2,0.22,14.0,895.6,0.05,118.8,40.7,159.6,409.8,7.7,0.77,48.4,3092.5,0.18,410.2,140.6,550.9,36.47,0.0,0.0,36.47,38.38,0.0,0.0,38.38,0.0,0.0,0.0,3394.8,36.7,2537.4,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0
