Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-06 15:00:00,2030-11-06 15:00:00,1671.6,0.0,0.0,1.4,1673.0,1610.7,1548.6,146.6,27.4,0.0364,0.0564,canada,gas-cc,0.0,0.0,0.0,9.7,19.3,0.16,0.0,10.3,10.3,0.0,0.0,0.0,9.3,18.4,0.15,0.0,9.8,9.8,314.9,6.5,0.75,37.6,2231.8,0.18,315.3,104.1,419.4,407.9,7.7,0.77,48.2,3078.2,0.18,408.4,140.0,548.3,25.9,0.0,0.0,25.9,27.45,0.0,0.0,27.45,0.0,0.0,0.0,1553.8,124.4,0.0,139.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,10.4,109.5,0.0
2030-11-06 16:00:00,2030-11-06 16:00:00,1786.3,0.0,0.0,1.7,1788.0,1718.7,1627.6,198.2,0.0,0.0378,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,9.5,18.9,0.16,0.0,10.1,10.1,0.0,0.0,0.0,8.8,17.5,0.14,0.0,9.4,9.4,320.5,6.6,0.75,38.2,2283.9,0.18,320.9,106.3,427.2,419.0,7.9,0.79,49.5,3161.6,0.18,419.4,143.8,563.2,25.9,0.0,0.0,25.9,27.57,0.0,0.0,27.57,0.0,0.0,0.0,1589.8,160.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,160.4,0.0
2030-11-06 17:00:00,2030-11-06 17:00:00,1948.4,0.0,0.0,8.7,1957.1,1870.6,1788.4,848.1,489.2,0.0399,0.0658,battery,o-g-s,0.0,0.0,0.0,9.4,18.8,0.16,0.0,10.0,10.0,0.0,0.0,0.0,6.5,12.9,0.11,0.0,6.9,6.9,356.2,7.3,0.84,42.4,2536.8,0.2,356.6,118.1,474.7,842.8,33.7,6.73,111.2,1717.0,1.87,845.7,162.9,1008.6,26.36,0.0,0.0,26.36,28.22,0.0,0.0,28.22,0.0,0.0,0.0,1598.2,168.7,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,168.7,0.0
2030-11-06 18:00:00,2030-11-06 18:00:00,1976.8,0.0,0.0,9.0,1985.8,1897.2,1827.6,894.2,496.1,0.0403,0.0667,hydro,gas-cc,0.0,0.0,0.0,9.5,18.9,0.16,0.0,10.1,10.1,0.0,0.0,0.0,6.5,12.9,0.11,0.0,6.9,6.9,317.2,8.6,1.33,39.0,1741.5,0.35,317.9,91.0,408.9,436.6,8.2,0.82,51.6,3294.3,0.19,437.0,149.8,586.8,26.52,0.0,0.0,26.52,28.42,0.0,0.0,28.42,0.0,0.0,0.0,1587.6,158.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,158.2,0.0
2030-11-06 19:00:00,2030-11-06 19:00:00,1923.2,0.0,0.0,8.9,1932.0,1847.0,1803.8,870.4,496.1,0.0396,0.0649,hydro,gas-cc,0.0,0.0,0.0,9.7,19.2,0.16,0.0,10.3,10.3,0.0,0.0,0.0,6.6,13.0,0.11,0.0,7.0,7.0,294.9,8.0,1.27,36.4,1584.8,0.34,295.5,83.8,379.2,435.7,8.2,0.82,51.5,3287.9,0.19,436.2,149.5,585.7,26.52,0.0,0.0,26.52,28.36,0.0,0.0,28.36,0.0,0.0,0.0,1557.7,128.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,128.2,0.0
2030-11-06 20:00:00,2030-11-06 20:00:00,1801.1,0.0,0.0,8.0,1809.0,1732.6,1699.0,765.6,496.1,0.038,0.0608,canada,gas-cc,0.0,0.0,0.0,9.8,19.5,0.16,0.0,10.4,10.4,0.0,0.0,0.0,6.9,13.6,0.11,0.0,7.3,7.3,333.2,7.3,0.93,40.0,2244.4,0.23,333.7,107.0,440.7,409.8,7.7,0.77,48.4,3092.5,0.18,410.3,140.6,550.9,25.9,0.0,0.0,25.9,27.58,0.0,0.0,27.58,0.0,0.0,0.0,1539.5,110.1,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,110.1,0.0
2030-11-06 21:00:00,2030-11-06 21:00:00,1682.1,0.0,0.0,3.1,1685.2,1620.6,1590.5,309.2,148.1,0.0366,0.0568,canada,gas-cc,0.0,0.0,0.0,9.9,19.7,0.16,0.0,10.5,10.5,0.0,0.0,0.0,8.6,17.0,0.14,0.0,9.1,9.1,332.2,6.6,0.72,39.4,2424.2,0.17,332.6,111.7,444.3,408.1,7.7,0.77,48.2,3079.4,0.18,408.5,140.0,548.5,25.9,0.0,0.0,25.9,27.46,0.0,0.0,27.46,0.0,0.0,0.0,1524.1,94.7,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,94.7,0.0
2030-11-06 22:00:00,2030-11-06 22:00:00,1534.7,0.0,0.0,0.0,1534.8,1481.3,1431.9,2.4,0.0,0.0348,0.0518,canada,gas-cc,0.0,0.0,0.0,9.8,19.6,0.16,0.0,10.5,10.5,0.0,0.0,0.0,10.2,20.2,0.17,0.0,10.8,10.8,308.5,6.4,0.74,36.8,2186.4,0.18,308.9,102.0,410.9,405.9,7.7,0.77,48.0,3063.2,0.18,406.4,139.3,545.7,25.9,0.0,0.0,25.9,27.32,0.0,0.0,27.32,0.0,0.0,0.0,1532.3,102.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,102.9,0.0
2030-11-06 23:00:00,2030-11-06 23:00:00,1372.6,0.0,0.0,0.6,1373.3,1327.1,1290.6,0.0,130.5,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,10.0,19.9,0.17,0.0,10.7,10.7,0.0,0.0,0.0,10.4,20.6,0.17,0.0,11.0,11.0,309.3,6.4,0.74,36.9,2192.1,0.18,309.7,102.3,412.0,412.8,7.8,0.78,48.8,3115.3,0.18,413.3,141.7,554.9,25.86,0.0,0.0,25.86,27.12,0.0,0.0,27.12,0.0,0.0,0.0,1503.7,82.7,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,82.7,0.0
2030-11-07 00:00:00,2030-11-07 00:00:00,1260.0,0.0,0.0,3.3,1263.3,1219.5,1170.2,245.2,496.1,0.0322,0.0425,canada,upv,0.0,0.0,0.0,9.9,19.8,0.16,0.0,10.6,10.6,0.0,0.0,0.0,9.2,18.1,0.15,0.0,9.8,9.8,368.0,7.1,0.73,43.5,2746.6,0.17,368.4,125.4,493.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1514.2,93.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,93.2,0.0
2030-11-07 01:00:00,2030-11-07 01:00:00,1195.8,0.0,0.0,2.6,1198.4,1157.9,1109.0,184.0,496.1,0.0317,0.0404,wind-ofs,wind-ofs,0.0,0.0,0.0,10.0,19.8,0.16,0.0,10.6,10.6,0.0,0.0,0.0,9.9,19.1,0.15,0.0,10.5,10.5,370.2,7.1,0.73,43.8,2768.9,0.17,370.6,126.4,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1510.5,89.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,89.4,0.0
2030-11-07 02:00:00,2030-11-07 02:00:00,1182.1,0.0,0.0,2.5,1184.6,1144.8,1091.2,166.3,496.1,0.0316,0.0399,canada,upv,0.0,0.0,0.0,9.9,19.8,0.16,0.0,10.6,10.6,0.0,0.0,0.0,9.9,19.2,0.16,0.0,10.5,10.5,367.4,7.0,0.73,43.5,2742.0,0.17,367.8,125.2,493.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1514.4,93.3,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,93.3,0.0
2030-11-07 03:00:00,2030-11-07 03:00:00,1188.4,0.0,0.0,2.5,1190.9,1150.9,1092.1,167.1,496.1,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,9.9,19.7,0.16,0.0,10.5,10.5,0.0,0.0,0.0,9.9,19.1,0.16,0.0,10.5,10.5,314.9,6.1,0.64,37.3,2334.0,0.15,315.2,106.9,422.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1519.9,98.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,98.9,0.0
2030-11-07 04:00:00,2030-11-07 04:00:00,1223.2,0.0,0.0,2.6,1225.8,1184.2,1116.2,191.3,496.1,0.0319,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,9.8,19.6,0.16,0.0,10.5,10.5,0.0,0.0,0.0,9.7,18.8,0.15,0.0,10.3,10.3,318.9,6.1,0.62,37.7,2393.5,0.14,319.3,109.1,428.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1530.6,109.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,109.6,0.0
2030-11-07 05:00:00,2030-11-07 05:00:00,1354.7,0.0,0.0,3.5,1358.2,1310.0,1261.9,336.9,496.1,0.033,0.0457,canada,wind-ons,0.0,0.0,0.0,9.9,19.8,0.16,0.0,10.6,10.6,0.0,0.0,0.0,9.4,17.9,0.14,0.0,9.9,9.9,370.1,7.1,0.73,43.8,2759.1,0.17,370.5,126.1,496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1517.4,96.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,96.4,0.0
2030-11-07 06:00:00,2030-11-07 06:00:00,1587.4,0.0,0.0,4.6,1592.0,1531.1,1441.5,516.5,496.1,0.0354,0.0536,canada,wind-ofs,0.0,0.0,0.0,9.6,19.1,0.16,0.0,10.2,10.2,0.0,0.0,0.0,8.6,16.2,0.13,0.0,9.1,9.1,385.1,7.4,0.75,45.5,2880.6,0.18,385.5,131.4,516.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1571.5,150.4,0.0,139.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,37.9,96.1,0.0
2030-11-07 07:00:00,2030-11-07 07:00:00,1696.8,0.0,0.0,4.3,1701.1,1634.5,1385.6,460.6,496.1,0.0367,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,8.7,17.3,0.14,0.0,9.2,9.2,0.0,0.0,0.0,8.0,15.3,0.12,0.0,8.5,8.5,307.4,5.9,0.61,36.4,2295.8,0.14,307.8,104.8,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1736.5,315.5,0.0,139.6,0.0,0.0,0.0,74.4,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,170.8,70.3,0.0
2030-11-07 08:00:00,2030-11-07 08:00:00,1754.7,0.0,0.0,4.5,1759.2,1689.0,1424.1,499.1,496.1,0.0374,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,8.6,17.1,0.14,0.0,9.1,9.1,0.0,0.0,0.0,7.9,15.0,0.12,0.0,8.4,8.4,307.1,5.9,0.61,36.3,2291.9,0.14,307.4,104.7,412.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1756.2,335.2,0.0,139.6,0.0,0.0,0.0,89.6,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,205.7,39.9,0.0
2030-11-07 09:00:00,2030-11-07 09:00:00,1743.2,0.0,0.0,4.5,1747.7,1678.1,1432.1,507.1,496.1,0.0373,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,8.7,17.3,0.14,0.0,9.2,9.2,0.0,0.0,0.0,7.9,15.1,0.12,0.0,8.4,8.4,315.8,6.0,0.61,37.3,2374.5,0.14,316.1,108.1,424.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1736.6,315.6,0.0,139.6,0.0,0.0,0.0,82.6,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,189.7,43.2,0.0
2030-11-07 10:00:00,2030-11-07 10:00:00,1724.2,0.0,0.0,4.6,1728.8,1660.3,1449.2,524.2,496.1,0.0371,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,8.9,17.6,0.15,0.0,9.4,9.4,0.0,0.0,0.0,8.1,15.2,0.12,0.0,8.5,8.5,326.9,6.2,0.62,38.6,2459.1,0.14,327.2,111.9,439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1700.7,279.7,0.0,139.6,0.0,0.0,0.0,74.3,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,170.6,34.8,0.0
2030-11-07 11:00:00,2030-11-07 11:00:00,1665.3,0.0,0.0,4.3,1669.6,1604.7,1401.1,476.2,496.1,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,8.9,17.7,0.15,0.0,9.5,9.5,0.0,0.0,0.0,8.2,15.6,0.12,0.0,8.7,8.7,315.1,6.0,0.6,37.2,2369.4,0.14,315.4,107.9,423.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1689.5,268.5,0.0,139.6,0.0,0.0,0.0,72.7,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,166.9,28.9,0.0
2030-11-07 12:00:00,2030-11-07 12:00:00,1640.0,0.0,0.0,4.1,1644.1,1580.9,1363.5,438.5,496.1,0.0361,0.0554,upv,upv,0.0,0.0,0.0,8.9,17.6,0.15,0.0,9.4,9.4,0.0,0.0,0.0,8.3,15.7,0.12,0.0,8.8,8.8,314.6,6.0,0.6,37.2,2365.6,0.14,314.9,107.7,422.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1701.7,280.6,0.0,139.6,0.0,0.0,0.0,79.5,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,182.5,18.7,0.0
2030-11-07 13:00:00,2030-11-07 13:00:00,1602.1,0.0,0.0,3.8,1605.9,1545.1,1304.3,379.3,496.1,0.0356,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,8.7,17.4,0.14,0.0,9.3,9.3,0.0,0.0,0.0,8.3,15.8,0.13,0.0,8.8,8.8,293.5,5.6,0.56,34.7,2204.7,0.13,293.8,100.4,394.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1722.6,301.6,0.0,139.6,0.0,0.0,0.0,87.2,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,200.2,14.1,0.0
2030-11-07 14:00:00,2030-11-07 14:00:00,1603.2,0.0,0.0,4.1,1607.3,1546.0,1363.5,438.5,496.1,0.0356,0.0541,upv,upv,0.0,0.0,0.0,9.0,18.0,0.15,0.0,9.6,9.6,0.0,0.0,0.0,8.4,15.9,0.13,0.0,8.9,8.9,360.2,6.9,0.72,42.6,2685.2,0.17,360.6,122.7,483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1664.8,243.8,0.0,139.6,0.0,0.0,0.0,71.7,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,164.6,7.5,0.0
2030-11-07 15:00:00,2030-11-07 15:00:00,1618.9,0.0,0.0,10.5,1629.4,1561.0,1571.1,886.0,736.0,0.0358,0.0547,hydro,hydro,0.0,0.0,0.0,10.2,20.3,0.17,0.0,10.8,10.8,0.0,0.0,0.0,6.7,13.3,0.11,0.0,7.1,7.1,388.4,7.4,0.75,45.9,2916.5,0.17,388.8,132.9,521.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.7,0.0,0.0,1.7,0.0,0.0,0.0,1479.4,58.3,0.0,139.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,36.7,5.7,0.0
2030-11-07 16:00:00,2030-11-07 16:00:00,1746.3,0.0,0.0,9.6,1755.9,1681.1,1749.5,864.2,544.1,0.0373,0.059,gas-cc,gas-cc,0.0,0.0,0.0,10.5,20.9,0.17,0.0,11.2,11.2,0.0,0.0,0.0,6.9,13.7,0.11,0.0,7.3,7.3,400.1,7.5,0.75,47.3,3019.1,0.17,400.5,137.3,537.8,438.7,8.3,0.83,51.8,3310.3,0.19,439.1,150.5,589.7,31.07,0.0,0.0,31.07,33.01,0.0,0.0,33.01,0.0,0.0,0.0,1435.8,6.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,6.4,0.0
2030-11-07 17:00:00,2030-11-07 17:00:00,1937.9,0.0,0.0,9.3,1947.2,1860.8,1940.3,853.3,342.4,0.0398,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,10.5,20.9,0.17,0.0,11.2,11.2,0.0,0.0,0.0,6.9,13.8,0.11,0.0,7.4,7.4,454.4,12.0,1.86,56.0,2523.8,0.49,455.3,131.3,586.6,441.7,8.3,0.83,52.2,3333.2,0.19,442.2,151.6,593.7,59.44,0.0,0.0,59.44,63.6,0.0,0.0,63.6,0.0,0.0,0.0,1436.3,6.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,6.9,0.0
2030-11-07 18:00:00,2030-11-07 18:00:00,2004.2,0.0,0.0,11.4,2015.6,1922.7,2010.3,1026.4,445.6,0.0407,0.0677,hydro,hydro,0.0,0.0,0.0,10.5,20.9,0.17,0.0,11.2,11.2,0.0,0.0,0.0,6.5,12.9,0.11,0.0,6.9,6.9,449.9,11.2,1.63,54.9,2686.6,0.43,450.7,135.1,585.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05,0.0,0.0,68.05,72.99,0.0,0.0,72.99,0.0,0.0,0.0,1434.8,5.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,5.4,0.0
2030-11-07 19:00:00,2030-11-07 19:00:00,1958.9,0.0,0.0,12.6,1971.5,1880.4,1960.7,1087.5,556.2,0.0401,0.0661,gas-cc,gas-cc,0.0,0.0,0.0,10.5,20.8,0.17,0.0,11.1,11.1,0.0,0.0,0.0,6.3,12.5,0.1,0.0,6.7,6.7,396.2,7.5,0.76,46.8,2981.4,0.17,396.6,135.7,532.4,442.0,8.3,0.83,52.2,3335.7,0.19,442.5,151.7,594.2,31.11,0.0,0.0,31.11,33.32,0.0,0.0,33.32,0.0,0.0,0.0,1440.3,10.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,10.9,0.0
2030-11-07 20:00:00,2030-11-07 20:00:00,1855.8,0.0,0.0,10.7,1866.5,1783.9,1849.4,915.0,495.0,0.0387,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,10.4,20.7,0.17,0.0,11.1,11.1,0.0,0.0,0.0,6.7,13.3,0.11,0.0,7.2,7.2,400.1,7.5,0.76,47.3,3017.8,0.17,400.5,137.2,537.7,401.9,7.6,0.76,47.5,3032.9,0.17,402.3,137.9,540.2,27.54,0.0,0.0,27.54,29.38,0.0,0.0,29.38,0.0,0.0,0.0,1446.6,17.1,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,17.1,0.0
2030-11-07 21:00:00,2030-11-07 21:00:00,1710.5,0.0,0.0,10.4,1721.0,1647.4,1694.6,852.5,587.3,0.0369,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,10.3,20.6,0.17,0.0,11.0,11.0,0.0,0.0,0.0,6.9,13.6,0.11,0.0,7.3,7.3,390.0,7.4,0.74,46.1,2943.0,0.17,390.4,133.8,524.2,419.0,7.9,0.79,49.5,3161.6,0.18,419.4,143.8,563.2,24.23,0.0,0.0,24.23,25.72,0.0,0.0,25.72,0.0,0.0,0.0,1455.8,26.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,26.4,0.0
2030-11-07 22:00:00,2030-11-07 22:00:00,1548.4,0.0,0.0,12.1,1560.5,1494.2,1516.6,956.5,869.3,0.035,0.0523,phs,gas-cc,0.0,0.0,0.0,10.2,20.3,0.17,0.0,10.9,10.9,0.0,0.0,0.0,6.5,12.9,0.11,0.0,6.9,6.9,382.4,7.2,0.72,45.2,2885.8,0.17,382.8,131.2,514.0,396.1,7.5,0.75,46.8,2988.7,0.17,396.5,135.9,532.4,23.49,0.0,0.0,23.49,24.79,0.0,0.0,24.79,0.0,0.0,0.0,1473.3,43.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,43.9,0.0
2030-11-07 23:00:00,2030-11-07 23:00:00,1408.4,0.0,0.0,12.2,1420.6,1361.2,1358.0,915.2,978.3,0.0335,0.0476,battery,hydro,0.0,0.0,0.0,10.2,20.2,0.17,0.0,10.8,10.8,0.0,0.0,0.0,6.6,13.0,0.11,0.0,7.0,7.0,359.5,6.9,0.71,42.5,2684.6,0.16,359.9,122.6,482.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1483.6,62.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,62.6,0.0
2030-11-08 00:00:00,2030-11-08 00:00:00,1311.6,0.0,0.0,2.0,1313.6,1268.8,1209.1,83.8,295.8,0.0326,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,9.9,19.7,0.16,0.0,10.5,10.5,3.7,0.1,0.01,10.2,47.3,0.16,3.7,11.7,15.4,382.3,7.2,0.72,45.2,2885.3,0.17,382.8,131.2,514.0,385.9,7.3,0.73,45.6,2911.7,0.17,386.3,132.4,518.7,23.73,0.0,0.0,23.73,24.83,0.0,0.0,24.83,0.0,0.0,0.0,1525.6,104.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,104.6,0.0
2030-11-08 01:00:00,2030-11-08 01:00:00,1243.2,0.0,0.0,2.0,1245.1,1203.3,1120.8,0.0,300.2,0.032,0.042,gas-cc,gas-cc,0.0,0.0,0.0,9.7,19.4,0.16,0.0,10.4,10.4,0.0,0.0,0.0,10.1,20.0,0.17,0.0,10.7,10.7,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.2,513.8,384.9,7.3,0.73,45.5,2904.7,0.17,385.3,132.1,517.4,23.69,0.0,0.0,23.69,24.73,0.0,0.0,24.73,0.0,0.0,0.0,1545.3,124.3,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,124.3,0.0
2030-11-08 02:00:00,2030-11-08 02:00:00,1203.2,0.0,0.0,2.2,1205.4,1165.0,1066.6,12.1,366.5,0.0317,0.0406,hydro,gas-cc,0.0,0.0,0.0,9.7,19.2,0.16,0.0,10.3,10.3,0.5,0.0,0.0,10.0,23.5,0.16,0.5,10.7,11.2,379.0,7.1,0.71,44.8,2860.1,0.16,379.4,130.1,509.5,410.8,7.7,0.77,48.5,3099.9,0.18,411.2,141.0,552.2,23.62,0.0,0.0,23.62,24.62,0.0,0.0,24.62,0.0,0.0,0.0,1559.8,138.7,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,138.7,0.0
2030-11-08 03:00:00,2030-11-08 03:00:00,1173.7,0.0,0.0,3.3,1177.0,1136.7,1029.4,110.0,501.6,0.0315,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,9.6,19.1,0.16,0.0,10.2,10.2,4.2,0.1,0.01,9.9,50.2,0.16,4.2,11.4,15.6,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,377.4,7.1,0.71,44.6,2847.6,0.16,377.8,129.5,507.2,23.45,0.0,0.0,23.45,24.42,0.0,0.0,24.42,0.0,0.0,0.0,1568.6,147.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,147.6,0.0
2030-11-08 04:00:00,2030-11-08 04:00:00,1237.9,0.0,0.0,2.1,1240.0,1198.3,1094.4,0.0,326.6,0.032,0.0418,hydro,gas-cc,0.0,0.0,0.0,9.6,19.1,0.16,0.0,10.2,10.2,0.0,0.0,0.0,9.9,19.8,0.16,0.0,10.6,10.6,379.4,7.2,0.72,44.8,2863.0,0.16,379.8,130.2,510.0,411.3,7.8,0.78,48.6,3103.7,0.18,411.7,141.1,552.9,23.62,0.0,0.0,23.62,24.65,0.0,0.0,24.65,0.0,0.0,0.0,1566.7,145.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,145.6,0.0
