Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-17 17:00:00,2035-12-17 14:00:00,721.1,0.0,0.0,3.4,724.4,694.7,718.5,397.2,0.0,0.0366,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.5,1.1,0.11,6.6,417.2,0.02,55.5,19.0,74.5,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,30.87,0.0,0.0,30.87,32.73,0.0,0.0,32.73,0.0,0.0,0.0,327.2,5.9,0.0,1.7,0.0,0.0,0.0,5.9,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 18:00:00,2035-12-17 15:00:00,720.0,0.0,0.0,3.4,723.4,693.7,723.4,402.1,0.0,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.4,0.9,0.09,5.7,364.6,0.02,48.4,16.6,65.0,351.8,6.6,0.66,41.6,2654.5,0.15,352.1,120.7,472.8,30.87,0.0,0.0,30.87,32.72,0.0,0.0,32.72,0.0,0.0,0.0,321.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 19:00:00,2035-12-17 16:00:00,765.3,0.0,0.0,3.6,768.9,736.3,768.9,447.6,0.0,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.0,0.8,0.09,5.3,338.6,0.02,45.0,15.4,60.4,424.1,8.0,0.8,50.1,3200.4,0.18,424.6,145.5,570.1,31.94,0.0,0.0,31.94,33.98,0.0,0.0,33.98,0.0,0.0,0.0,321.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 20:00:00,2035-12-17 17:00:00,783.2,0.0,0.0,3.6,786.8,753.1,786.8,465.5,0.0,0.0384,0.0615,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.6,0.8,0.08,5.2,328.5,0.02,43.7,14.9,58.6,424.7,8.0,0.8,50.2,3205.2,0.18,425.2,145.7,570.9,31.94,0.0,0.0,31.94,34.03,0.0,0.0,34.03,0.0,0.0,0.0,321.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 21:00:00,2035-12-17 18:00:00,774.7,0.0,0.0,3.6,778.3,745.2,778.3,457.0,0.0,0.0381,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.4,0.6,0.06,3.8,243.8,0.01,32.4,11.1,43.5,392.1,7.4,0.74,46.3,2959.2,0.17,392.6,134.6,527.1,31.94,0.0,0.0,31.94,34.01,0.0,0.0,34.01,0.0,0.0,0.0,321.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 22:00:00,2035-12-17 19:00:00,757.9,0.0,0.0,4.7,762.6,729.4,762.6,552.8,0.0,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.6,0.9,0.09,5.4,343.7,0.02,45.7,15.6,61.3,352.9,6.7,0.67,41.7,2662.9,0.15,353.3,121.1,474.3,30.87,0.0,0.0,30.87,32.83,0.0,0.0,32.83,0.0,0.0,0.0,209.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 23:00:00,2035-12-17 20:00:00,729.5,0.0,0.0,3.5,733.0,702.6,733.0,412.7,0.0,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,85.2,1.6,0.16,10.1,642.7,0.04,85.3,29.2,114.5,352.0,6.6,0.66,41.6,2656.6,0.15,352.4,120.8,473.2,30.87,0.0,0.0,30.87,32.75,0.0,0.0,32.75,0.0,0.0,0.0,320.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 00:00:00,2035-12-17 21:00:00,683.2,0.0,0.0,4.1,687.3,658.9,687.3,481.9,0.0,0.0356,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,31.2,0.6,0.06,3.7,235.3,0.01,31.3,10.7,42.0,394.9,7.4,0.74,46.7,2980.2,0.17,395.3,135.5,530.9,21.95,0.0,0.0,21.95,23.2,0.0,0.0,23.2,0.0,0.0,0.0,205.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 01:00:00,2035-12-17 22:00:00,629.5,0.0,0.0,4.4,633.9,607.9,633.9,626.7,0.0,0.0342,0.0494,hydro,gas-cc,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,28.9,0.5,0.06,3.4,217.8,0.01,29.0,9.9,38.9,349.1,6.6,0.66,41.2,2634.6,0.15,349.5,119.8,469.3,21.95,0.0,0.0,21.95,23.1,0.0,0.0,23.1,0.0,0.0,0.0,7.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 02:00:00,2035-12-17 23:00:00,578.9,0.0,0.0,3.7,582.7,559.8,582.7,575.4,0.0,0.0331,0.0454,hydro,upv,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,23.5,0.4,0.04,2.8,176.7,0.01,23.5,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,0.0,0.0,21.95,23.0,0.0,0.0,23.0,0.0,0.0,0.0,7.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 03:00:00,2035-12-18 00:00:00,548.4,0.0,0.0,1.9,550.3,530.6,550.3,382.3,0.0,0.0324,0.043,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,21.8,0.4,0.04,2.6,163.9,0.01,21.8,7.5,29.2,390.6,7.4,0.74,46.1,2947.2,0.17,391.0,134.0,525.0,21.95,0.0,0.0,21.95,22.94,0.0,0.0,22.94,0.0,0.0,0.0,168.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 04:00:00,2035-12-18 01:00:00,531.6,0.0,0.0,2.4,534.0,514.5,534.0,477.3,0.0,0.0321,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,33.5,0.6,0.06,4.0,252.5,0.01,33.5,11.5,45.0,390.0,7.4,0.74,46.1,2943.2,0.17,390.4,133.8,524.3,21.95,0.0,0.0,21.95,22.91,0.0,0.0,22.91,0.0,0.0,0.0,56.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 05:00:00,2035-12-18 02:00:00,521.1,0.0,0.0,2.3,523.4,504.4,523.4,462.1,0.0,0.0319,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,37.7,0.7,0.07,4.5,284.4,0.02,37.8,12.9,50.7,389.7,7.3,0.73,46.0,2940.6,0.17,390.1,133.7,523.8,21.95,0.0,0.0,21.95,22.89,0.0,0.0,22.89,0.0,0.0,0.0,61.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 06:00:00,2035-12-18 03:00:00,521.1,0.0,0.0,2.4,523.4,504.4,523.4,477.3,0.0,0.0319,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,27.2,0.5,0.06,3.2,199.9,0.01,27.3,9.2,36.4,389.7,7.3,0.73,46.0,2940.6,0.17,390.1,133.7,523.8,21.95,0.0,0.0,21.95,22.89,0.0,0.0,22.89,0.0,0.0,0.0,46.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 07:00:00,2035-12-18 04:00:00,543.2,0.0,0.0,2.4,545.5,525.6,545.5,477.3,0.0,0.0323,0.0426,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,34.1,0.6,0.06,4.0,256.3,0.01,34.1,11.7,45.8,390.4,7.4,0.74,46.1,2946.0,0.17,390.8,134.0,524.8,21.95,0.0,0.0,21.95,22.93,0.0,0.0,22.93,0.0,0.0,0.0,68.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 08:00:00,2035-12-18 05:00:00,607.4,0.0,0.0,2.4,609.8,586.9,609.8,477.3,0.0,0.0337,0.0477,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,36.4,0.7,0.07,4.3,274.6,0.02,36.5,12.5,49.0,392.5,7.4,0.74,46.4,2961.5,0.17,392.9,134.7,527.5,21.95,0.0,0.0,21.95,23.05,0.0,0.0,23.05,0.0,0.0,0.0,132.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 09:00:00,2035-12-18 06:00:00,680.0,0.0,0.0,2.4,682.4,655.9,682.4,477.3,0.0,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,36.2,0.7,0.07,4.3,272.8,0.02,36.3,12.4,48.7,394.8,7.4,0.74,46.6,2979.4,0.17,395.2,135.5,530.7,21.95,0.0,0.0,21.95,23.19,0.0,0.0,23.19,0.0,0.0,0.0,205.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 10:00:00,2035-12-18 07:00:00,730.5,0.0,0.0,2.3,732.9,703.6,731.4,466.2,0.0,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,26.3,0.5,0.05,3.1,198.4,0.01,26.3,9.0,35.4,396.5,7.5,0.75,46.8,2991.9,0.17,396.9,136.0,532.9,21.95,0.0,0.0,21.95,23.29,0.0,0.0,23.29,0.0,0.0,0.0,266.6,1.5,0.0,1.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,263.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 11:00:00,2035-12-18 08:00:00,740.0,0.0,0.0,5.8,745.8,712.5,740.4,733.2,0.0,0.0371,0.0581,phs,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,39.9,0.8,0.08,4.7,300.0,0.02,39.9,13.7,53.6,423.2,8.0,0.8,50.0,3193.7,0.18,423.7,145.2,568.9,21.95,0.0,0.0,21.95,23.31,0.0,0.0,23.31,0.0,0.0,0.0,12.6,5.4,0.0,1.7,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 12:00:00,2035-12-18 09:00:00,748.4,0.0,0.0,2.4,750.8,720.5,742.0,477.3,0.0,0.0374,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,53.2,1.0,0.1,6.3,401.2,0.02,53.3,18.2,71.5,397.1,7.5,0.75,46.9,2996.4,0.17,397.5,136.2,533.7,21.95,0.0,0.0,21.95,23.32,0.0,0.0,23.32,0.0,0.0,0.0,273.5,8.8,0.0,1.7,0.0,0.0,0.0,8.8,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 13:00:00,2035-12-18 10:00:00,743.2,0.0,0.0,9.1,752.3,715.5,737.6,730.4,0.0,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,53.4,1.0,0.1,6.3,403.1,0.02,53.5,18.3,71.8,352.4,6.6,0.66,41.6,2659.6,0.15,352.8,120.9,473.8,21.95,0.0,0.0,21.95,23.31,0.0,0.0,23.31,0.0,0.0,0.0,21.9,14.7,0.0,1.7,0.0,0.0,0.0,14.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 14:00:00,2035-12-18 11:00:00,742.1,0.0,0.0,3.6,745.7,714.5,726.1,569.0,0.0,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,43.4,0.8,0.08,5.1,327.6,0.02,43.5,14.9,58.4,423.3,8.0,0.8,50.0,3194.2,0.18,423.7,145.2,569.0,21.95,0.0,0.0,21.95,23.31,0.0,0.0,23.31,0.0,0.0,0.0,176.7,19.6,0.0,1.7,0.0,0.0,0.0,19.6,0.0,0.0,0.0,155.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 15:00:00,2035-12-18 12:00:00,732.6,0.0,0.0,6.8,739.4,705.6,727.1,720.9,0.0,0.0369,0.0575,hydro,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,20.1,0.4,0.04,2.4,151.3,0.01,20.1,6.9,27.0,410.6,7.7,0.77,48.5,3098.2,0.18,411.0,140.9,551.9,21.95,0.0,0.0,21.95,23.29,0.0,0.0,23.29,0.0,0.0,0.0,18.6,12.4,0.0,1.7,0.0,0.0,0.0,12.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 16:00:00,2035-12-18 13:00:00,708.4,0.0,0.0,7.7,716.1,682.7,702.3,696.1,0.0,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,27.1,0.5,0.05,3.2,204.1,0.01,27.1,9.3,36.4,409.7,7.7,0.77,48.4,3092.0,0.18,410.2,140.6,550.8,21.95,0.0,0.0,21.95,23.25,0.0,0.0,23.25,0.0,0.0,0.0,20.0,13.8,0.0,1.7,0.0,0.0,0.0,13.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 17:00:00,2035-12-18 14:00:00,704.2,0.0,0.0,4.0,708.2,678.8,695.6,597.2,0.0,0.0361,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,40.2,0.8,0.08,4.7,302.4,0.02,40.2,13.8,54.0,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,21.95,0.0,0.0,21.95,23.24,0.0,0.0,23.24,0.0,0.0,0.0,111.0,12.6,0.0,1.7,0.0,0.0,0.0,12.6,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 18:00:00,2035-12-18 15:00:00,707.4,0.0,0.0,5.8,713.1,681.7,713.1,706.9,0.0,0.0362,0.0555,hydro,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,25.5,0.5,0.05,3.0,192.0,0.01,25.5,8.7,34.3,409.7,7.7,0.77,48.4,3091.7,0.18,410.2,140.6,550.7,21.95,0.0,0.0,21.95,23.24,0.0,0.0,23.24,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 19:00:00,2035-12-18 16:00:00,766.3,0.0,0.0,2.4,768.7,737.3,768.7,477.3,0.0,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,57.5,1.1,0.11,6.8,433.5,0.03,57.6,19.7,77.3,397.7,7.5,0.75,47.0,3000.8,0.17,398.1,136.4,534.5,21.95,0.0,0.0,21.95,23.36,0.0,0.0,23.36,0.0,0.0,0.0,291.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 20:00:00,2035-12-18 17:00:00,805.3,0.0,0.0,6.8,812.1,773.8,812.1,805.9,0.0,0.039,0.0632,hydro,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,37.1,0.7,0.07,4.4,279.5,0.02,37.2,12.7,49.9,354.3,6.7,0.67,41.9,2673.4,0.15,354.7,121.6,476.2,21.95,0.0,0.0,21.95,23.44,0.0,0.0,23.44,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 21:00:00,2035-12-18 18:00:00,807.4,0.0,0.0,2.9,810.3,775.8,810.3,489.0,0.0,0.0391,0.0634,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,42.3,0.8,0.08,5.0,318.1,0.02,42.3,14.5,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,0.0,0.0,21.95,23.44,0.0,0.0,23.44,0.0,0.0,0.0,321.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 22:00:00,2035-12-18 19:00:00,785.3,0.0,0.0,2.6,787.8,755.1,787.8,466.5,0.0,0.0384,0.0616,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,44.5,0.8,0.08,5.3,334.8,0.02,44.6,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,0.0,0.0,21.95,23.4,0.0,0.0,23.4,0.0,0.0,0.0,321.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-18 23:00:00,2035-12-18 20:00:00,757.9,0.0,0.0,4.8,762.7,729.4,762.7,442.4,0.0,0.0376,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,43.1,0.8,0.09,5.1,318.8,0.02,43.1,14.6,57.7,352.9,6.7,0.67,41.7,2662.9,0.15,353.3,121.1,474.3,21.95,0.0,0.0,21.95,23.34,0.0,0.0,23.34,0.0,0.0,0.0,320.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 00:00:00,2035-12-18 21:00:00,710.5,0.0,0.0,6.0,716.6,684.7,716.6,710.4,0.0,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.0,0.5,0.05,3.3,210.6,0.01,28.0,9.6,37.6,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,31.26,0.0,0.0,31.26,33.11,0.0,0.0,33.11,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 01:00:00,2035-12-18 22:00:00,656.8,0.0,0.0,5.6,662.4,633.9,662.4,656.2,0.0,0.0349,0.0515,hydro,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.7,0.4,0.04,2.4,155.7,0.01,20.7,7.1,27.8,407.9,7.7,0.77,48.2,3078.3,0.18,408.4,140.0,548.3,26.51,0.0,0.0,26.51,27.95,0.0,0.0,27.95,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 02:00:00,2035-12-18 23:00:00,617.9,0.0,0.0,5.2,623.1,596.9,623.1,616.9,0.0,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.9,0.3,0.03,2.1,135.0,0.01,18.0,6.1,24.1,453.1,8.5,0.85,53.5,3418.9,0.2,453.5,155.5,609.0,26.01,0.0,0.0,26.01,27.34,0.0,0.0,27.34,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 03:00:00,2035-12-19 00:00:00,583.2,0.0,0.0,4.9,588.1,563.8,588.1,581.9,0.0,0.0332,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.3,0.4,0.04,2.4,153.0,0.01,20.3,7.0,27.3,368.7,6.9,0.69,43.5,2782.0,0.16,369.1,126.5,495.6,24.63,0.0,0.0,24.63,25.81,0.0,0.0,25.81,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 04:00:00,2035-12-19 01:00:00,567.4,0.0,0.0,4.8,572.2,548.7,572.2,566.0,0.0,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,0.0,0.0,22.19,23.22,0.0,0.0,23.22,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 05:00:00,2035-12-19 02:00:00,565.3,0.0,0.0,4.8,570.1,546.7,570.1,563.8,0.0,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.9,0.3,0.03,2.0,127.1,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,0.0,0.0,22.19,23.22,0.0,0.0,23.22,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 06:00:00,2035-12-19 03:00:00,566.3,0.0,0.0,4.8,571.1,547.7,571.1,564.9,0.0,0.0328,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.7,22.2,368.1,6.9,0.69,43.5,2778.1,0.16,368.5,126.3,494.9,26.01,0.0,0.0,26.01,27.22,0.0,0.0,27.22,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-19 07:00:00,2035-12-19 04:00:00,598.9,0.0,0.0,5.1,604.0,578.9,604.0,597.8,0.0,0.0335,0.047,canada,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.2,0.6,0.07,4.0,257.6,0.02,34.3,11.7,46.0,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,26.51,0.0,0.0,26.51,27.82,0.0,0.0,27.82,0.0,0.0,0.0,6.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
