Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-04 11:00:00,2045-11-04 10:00:00,1436.8,0.0,0.0,52.0,1488.8,1387.8,278.1,9437.0,9158.9,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,97.2,1.8,0.19,11.5,730.7,0.04,97.3,33.3,130.5,376.7,7.1,0.71,44.5,2842.7,0.16,377.1,129.3,506.4,24.21,0.0,0.0,24.21,25.46,0.0,0.0,25.46,0.0,0.0,0.0,1210.7,1210.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.7,0.0
2045-11-04 12:00:00,2045-11-04 11:00:00,1440.0,0.0,0.0,52.7,1492.7,1390.8,-179.6,9437.0,9616.6,0.0342,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,99.3,1.9,0.19,11.7,746.8,0.04,99.4,34.0,133.5,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,24.01,0.0,0.0,24.01,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1672.2,1672.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.7,0.0
2045-11-04 13:00:00,2045-11-04 12:00:00,1442.1,0.0,0.0,53.6,1495.7,1392.8,-825.3,9437.0,10262.3,0.0342,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,113.8,2.2,0.22,13.4,856.0,0.05,113.9,39.0,152.9,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,24.01,0.0,0.0,24.01,25.26,0.0,0.0,25.26,0.0,0.0,0.0,2321.0,2321.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.7,0.0
2045-11-04 14:00:00,2045-11-04 13:00:00,1450.5,0.0,0.0,54.2,1504.7,1400.8,-1201.1,9437.0,10638.2,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,103.5,2.0,0.2,12.2,778.3,0.05,103.6,35.4,139.0,295.9,5.6,0.56,34.9,2232.6,0.13,296.2,101.5,397.7,24.24,0.0,0.0,24.24,25.51,0.0,0.0,25.51,0.0,0.0,0.0,2705.8,2705.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0
2045-11-04 15:00:00,2045-11-04 14:00:00,1469.5,0.0,0.0,56.0,1525.5,1418.8,-1623.2,9274.9,10898.1,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,92.8,1.8,0.18,11.0,697.6,0.04,92.9,31.8,124.7,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,24.88,0.0,0.0,24.88,26.2,0.0,0.0,26.2,0.0,0.0,0.0,3148.7,3148.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.7,0.0
2045-11-04 16:00:00,2045-11-04 15:00:00,1497.9,0.0,0.0,19.4,1517.3,1445.8,-3561.1,2123.9,6625.5,0.0348,0.0513,battery,gas-cc,56.6,1.1,0.11,6.7,427.3,0.02,56.7,19.4,76.1,43.4,0.8,0.08,5.1,327.3,0.02,43.4,14.9,58.3,125.4,2.4,0.25,14.8,933.4,0.06,125.5,42.7,168.2,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,36.51,0.0,0.0,36.51,38.49,0.0,0.0,38.49,0.0,0.0,0.0,6018.9,5078.4,0.0,0.0,0.0,0.0,0.0,0.3,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.0,0.0
2045-11-04 17:00:00,2045-11-04 16:00:00,1538.9,0.0,0.0,9.6,1548.6,1484.7,-4140.4,0.0,5080.9,0.0352,0.0527,battery,gas-cc,51.4,1.0,0.1,6.1,388.0,0.02,51.5,17.6,69.1,53.3,1.0,0.1,6.3,402.1,0.02,53.3,18.3,71.6,137.7,2.6,0.27,16.3,1032.5,0.06,137.9,47.1,185.0,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,36.53,0.0,0.0,36.53,38.56,0.0,0.0,38.56,0.0,0.0,0.0,6629.5,5689.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0,0.0
2045-11-04 18:00:00,2045-11-04 17:00:00,1545.3,0.0,0.0,8.3,1553.5,1490.7,-3228.9,0.0,4169.4,0.0353,0.053,gas-cc,gas-cc,59.6,1.1,0.11,7.0,449.4,0.03,59.6,20.4,80.1,61.7,1.2,0.12,7.3,465.9,0.03,61.8,21.2,83.0,134.6,2.6,0.26,15.9,1009.6,0.06,134.7,46.0,180.7,382.7,7.2,0.72,45.2,2887.6,0.17,383.1,131.3,514.4,36.54,0.0,0.0,36.54,38.58,0.0,0.0,38.58,0.0,0.0,0.0,5722.9,4782.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.4,0.0
2045-11-04 19:00:00,2045-11-04 18:00:00,1537.9,0.0,0.0,9.9,1547.8,1483.7,-2555.6,522.4,4018.5,0.0352,0.0527,gas-cc,gas-cc,67.6,1.3,0.13,8.0,509.9,0.03,67.6,23.2,90.8,65.5,1.2,0.12,7.7,493.9,0.03,65.5,22.5,88.0,181.3,3.4,0.35,21.4,1361.3,0.08,181.5,62.0,243.5,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,36.53,0.0,0.0,36.53,38.56,0.0,0.0,38.56,0.0,0.0,0.0,5043.8,4103.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.3,0.0
2045-11-04 20:00:00,2045-11-04 19:00:00,1500.0,0.0,0.0,6.7,1506.7,1447.8,-2156.1,0.0,3096.6,0.0348,0.0514,battery,gas-cc,74.0,1.4,0.14,8.7,558.7,0.03,74.1,25.4,99.5,76.7,1.4,0.14,9.1,578.9,0.03,76.8,26.3,103.1,124.7,2.4,0.24,14.7,939.0,0.05,124.9,42.7,167.6,481.6,9.1,0.91,56.9,3633.9,0.21,482.1,165.2,647.3,36.53,0.0,0.0,36.53,38.51,0.0,0.0,38.51,0.0,0.0,0.0,4603.3,3662.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.8,0.0
2045-11-04 21:00:00,2045-11-04 20:00:00,1428.4,0.0,0.0,6.2,1434.7,1379.8,-1870.7,0.0,2811.2,0.034,0.0489,battery,gas-cc,80.3,1.5,0.15,9.5,605.8,0.03,80.4,27.5,107.9,83.1,1.6,0.16,9.8,627.1,0.04,83.2,28.5,111.7,121.4,2.3,0.23,14.4,914.1,0.05,121.6,41.6,163.2,480.3,9.1,0.91,56.7,3624.6,0.21,480.8,164.8,645.6,36.51,0.0,0.0,36.51,38.39,0.0,0.0,38.39,0.0,0.0,0.0,4245.8,3305.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.3,0.0
2045-11-04 22:00:00,2045-11-04 21:00:00,1360.0,0.0,0.0,5.4,1365.4,1314.6,-1287.0,0.0,2227.5,0.0334,0.0466,gas-cc,gas-cc,94.9,1.8,0.18,11.2,715.9,0.04,95.0,32.6,127.5,98.1,1.8,0.18,11.6,740.6,0.04,98.2,33.7,131.9,103.4,2.0,0.2,12.2,777.4,0.05,103.6,35.4,139.0,509.2,9.6,0.96,60.2,3842.7,0.22,509.8,174.7,684.5,35.01,0.0,0.0,35.01,36.72,0.0,0.0,36.72,0.0,0.0,0.0,3592.9,2652.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0
2045-11-04 23:00:00,2045-11-04 22:00:00,1294.7,0.0,0.0,4.9,1299.7,1252.3,-1006.4,0.0,1946.9,0.0327,0.0444,gas-cc,gas-cc,105.0,2.0,0.2,12.4,792.2,0.05,105.1,36.0,141.1,108.5,2.0,0.2,12.8,819.0,0.05,108.7,37.2,145.9,143.3,2.7,0.27,16.9,1079.2,0.06,143.4,49.1,192.5,385.9,7.3,0.73,45.6,2912.0,0.17,386.3,132.4,518.7,32.29,0.0,0.0,32.29,33.78,0.0,0.0,33.78,0.0,0.0,0.0,3246.6,2306.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0
2045-11-05 00:00:00,2045-11-04 23:00:00,1236.8,0.0,0.0,5.6,1242.4,1197.0,-1450.3,0.0,2390.8,0.0322,0.0424,gas-cc,gas-cc,93.8,1.8,0.18,11.1,707.9,0.04,93.9,32.2,126.1,96.9,1.8,0.18,11.5,731.5,0.04,97.0,33.3,130.3,152.3,2.9,0.29,18.0,1146.6,0.07,152.5,52.2,204.7,378.4,7.1,0.71,44.7,2855.8,0.16,378.8,129.9,508.7,31.96,0.0,0.0,31.96,33.38,0.0,0.0,33.38,0.0,0.0,0.0,3633.2,2692.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.7,0.0
2045-11-05 01:00:00,2045-11-05 00:00:00,1183.2,0.0,0.0,7.1,1190.3,1145.5,-2445.8,0.0,3386.3,0.0318,0.0405,gas-cc,gas-cc,74.5,1.4,0.14,8.8,562.0,0.03,74.6,25.6,100.1,76.9,1.4,0.14,9.1,580.5,0.03,77.0,26.4,103.4,99.3,1.9,0.19,11.7,746.5,0.04,99.5,34.0,133.5,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,31.77,0.0,0.0,31.77,33.11,0.0,0.0,33.11,0.0,0.0,0.0,4576.6,3636.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.1,0.0
2045-11-05 02:00:00,2045-11-05 01:00:00,1137.9,0.0,0.0,9.8,1147.7,1102.0,-4228.4,0.0,5168.9,0.0315,0.039,battery,gas-cc,54.0,1.0,0.1,6.4,407.2,0.02,54.0,18.5,72.5,55.7,1.1,0.11,6.6,420.4,0.02,55.8,19.1,74.9,95.0,1.8,0.18,11.2,714.5,0.04,95.1,32.5,127.6,384.7,7.3,0.73,45.4,2903.3,0.17,385.2,132.0,517.2,31.2,0.0,0.0,31.2,32.46,0.0,0.0,32.46,0.0,0.0,0.0,6316.6,5376.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.1,0.0
2045-11-05 03:00:00,2045-11-05 02:00:00,1114.7,0.0,0.0,12.0,1126.7,1079.8,-5719.0,0.0,6659.5,0.0314,0.0382,gas-cc,gas-cc,43.8,0.8,0.08,5.2,330.3,0.02,43.8,15.0,58.8,45.2,0.9,0.09,5.3,341.0,0.02,45.2,15.5,60.7,135.6,2.6,0.26,16.0,1020.8,0.06,135.7,46.5,182.2,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,30.88,0.0,0.0,30.88,32.11,0.0,0.0,32.11,0.0,0.0,0.0,7786.2,6845.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6845.7,0.0
2045-11-05 04:00:00,2045-11-05 03:00:00,1116.8,0.0,0.0,12.8,1129.6,1081.8,-6246.7,0.0,7187.2,0.0314,0.0383,gas-cc,gas-cc,41.0,0.8,0.08,4.8,309.3,0.02,41.0,14.1,55.1,42.3,0.8,0.08,5.0,319.3,0.02,42.4,14.5,56.9,121.1,2.3,0.23,14.3,910.4,0.05,121.3,41.5,162.7,376.8,7.1,0.71,44.5,2843.6,0.16,377.2,129.3,506.5,30.94,0.0,0.0,30.94,32.17,0.0,0.0,32.17,0.0,0.0,0.0,8316.8,7376.3,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.3,0.0
2045-11-05 05:00:00,2045-11-05 04:00:00,1136.8,0.0,0.0,12.9,1149.8,1101.0,-6328.5,0.0,7269.0,0.0315,0.039,gas-cc,gas-cc,40.5,0.8,0.08,4.8,305.5,0.02,40.5,13.9,54.4,41.8,0.8,0.08,4.9,315.4,0.02,41.8,14.3,56.2,100.1,1.9,0.19,11.8,752.4,0.04,100.2,34.3,134.4,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,30.94,0.0,0.0,30.94,32.19,0.0,0.0,32.19,0.0,0.0,0.0,8418.7,7478.2,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.2,0.0
2045-11-05 06:00:00,2045-11-05 05:00:00,1175.8,0.0,0.0,12.9,1188.7,1138.4,-6330.1,0.0,7270.6,0.0318,0.0403,gas-cc,gas-cc,40.3,0.8,0.08,4.8,304.0,0.02,40.3,13.8,54.2,41.6,0.8,0.08,4.9,314.0,0.02,41.7,14.3,55.9,135.5,2.6,0.26,16.0,1018.0,0.06,135.6,46.4,182.0,366.6,6.9,0.69,43.3,2766.1,0.16,367.0,125.8,492.7,31.63,0.0,0.0,31.63,32.95,0.0,0.0,32.95,0.0,0.0,0.0,8459.3,7518.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.8,0.0
2045-11-05 07:00:00,2045-11-05 06:00:00,1240.0,0.0,0.0,10.6,1250.6,1200.0,-5330.8,0.0,5726.8,0.0323,0.0425,gas-cc,gas-cc,20.6,0.4,0.04,2.4,155.2,0.01,20.6,7.1,27.7,21.3,0.4,0.04,2.5,160.4,0.01,21.3,7.3,28.6,116.1,2.2,0.22,13.7,873.5,0.05,116.2,39.8,156.0,378.5,7.1,0.71,44.7,2856.1,0.16,378.9,129.9,508.8,30.6,0.0,0.0,30.6,31.96,0.0,0.0,31.96,0.0,0.0,0.0,6977.5,6581.4,0.0,0.0,0.0,0.0,0.0,0.4,396.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.0,0.0
2045-11-05 08:00:00,2045-11-05 07:00:00,1315.8,0.0,0.0,2.9,1318.7,1272.5,-569.4,0.0,569.4,0.0329,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,1.7,0.17,10.4,664.4,0.04,88.5,30.3,118.7,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,30.41,0.0,0.0,30.41,31.84,0.0,0.0,31.84,0.0,0.0,0.0,1888.0,1888.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.7,0.0
2045-11-05 09:00:00,2045-11-05 08:00:00,1351.6,0.0,0.0,0.0,1351.6,1306.6,553.3,0.0,0.0,0.0333,0.0463,gas-cc,gas-cc,148.4,2.8,0.28,17.5,1119.6,0.06,148.5,50.9,199.4,153.5,2.9,0.29,18.1,1158.1,0.07,153.6,52.7,206.3,211.3,4.0,0.4,25.0,1593.2,0.09,211.5,72.5,284.0,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,30.6,0.0,0.0,30.6,32.09,0.0,0.0,32.09,0.0,0.0,0.0,1351.6,798.2,0.0,0.0,0.0,0.0,0.0,3.5,553.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.8,0.0
2045-11-05 10:00:00,2045-11-05 09:00:00,1365.3,0.0,0.0,0.0,1365.3,1319.7,356.7,0.0,0.0,0.0334,0.0468,gas-cc,gas-cc,94.7,1.8,0.18,11.2,714.6,0.04,94.8,32.5,127.3,98.0,1.8,0.18,11.6,739.3,0.04,98.1,33.6,131.7,168.5,3.2,0.32,19.9,1269.9,0.07,168.7,57.8,226.5,380.2,7.2,0.72,44.9,2869.0,0.16,380.6,130.5,511.0,30.6,0.0,0.0,30.6,32.1,0.0,0.0,32.1,0.0,0.0,0.0,1365.3,1008.5,0.0,0.0,0.0,0.0,0.0,4.0,356.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5,0.0
2045-11-05 11:00:00,2045-11-05 10:00:00,1371.6,0.0,0.0,0.0,1371.6,1325.7,368.6,0.0,0.0,0.0335,0.047,gas-cc,gas-cc,97.4,1.8,0.18,11.5,735.0,0.04,97.5,33.4,130.9,100.8,1.9,0.19,11.9,760.4,0.04,100.9,34.6,135.5,179.9,3.4,0.34,21.3,1356.1,0.08,180.1,61.7,241.8,380.3,7.2,0.72,44.9,2869.6,0.16,380.7,130.5,511.2,30.6,0.0,0.0,30.6,32.11,0.0,0.0,32.11,0.0,0.0,0.0,1371.6,1003.0,0.0,0.0,0.0,0.0,0.0,3.9,368.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,0.0
2045-11-05 12:00:00,2045-11-05 11:00:00,1386.3,0.0,0.0,0.0,1386.3,1339.7,475.3,0.0,0.0,0.0336,0.0475,gas-cc,gas-cc,124.2,2.3,0.23,14.7,937.5,0.05,124.4,42.6,167.0,128.6,2.4,0.24,15.2,970.2,0.06,128.7,44.1,172.8,169.8,3.2,0.32,20.1,1279.9,0.07,170.0,58.2,228.2,380.5,7.2,0.72,44.9,2871.1,0.16,380.9,130.6,511.4,30.6,0.0,0.0,30.6,32.13,0.0,0.0,32.13,0.0,0.0,0.0,1386.3,911.0,0.0,0.0,0.0,0.0,0.0,4.0,475.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0
2045-11-05 13:00:00,2045-11-05 12:00:00,1398.9,0.0,0.0,0.0,1398.9,1351.7,616.6,0.0,0.0,0.0337,0.0479,gas-cc,gas-cc,159.7,3.0,0.3,18.9,1205.3,0.07,159.9,54.8,214.7,165.3,3.1,0.31,19.5,1247.4,0.07,165.5,56.7,222.2,84.2,1.6,0.16,10.0,632.7,0.04,84.3,28.8,113.1,380.6,7.2,0.72,45.0,2872.4,0.16,381.1,130.6,511.7,30.6,0.0,0.0,30.6,32.14,0.0,0.0,32.14,0.0,0.0,0.0,1398.9,782.4,0.0,0.0,0.0,0.0,0.0,4.8,616.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6,0.0
2045-11-05 14:00:00,2045-11-05 13:00:00,1415.8,0.0,0.0,0.0,1415.8,1367.8,624.7,0.0,0.0,0.0339,0.0485,gas-cc,gas-cc,159.9,3.0,0.3,18.9,1206.6,0.07,160.1,54.9,214.9,165.5,3.1,0.31,19.6,1249.0,0.07,165.7,56.8,222.5,139.2,2.6,0.26,16.4,1048.4,0.06,139.4,47.7,187.1,380.9,7.2,0.72,45.0,2874.2,0.17,381.3,130.7,512.0,30.6,0.0,0.0,30.6,32.16,0.0,0.0,32.16,0.0,0.0,0.0,1415.8,791.1,0.0,0.0,0.0,0.0,0.0,5.0,624.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1,0.0
2045-11-05 15:00:00,2045-11-05 14:00:00,1435.8,0.0,0.0,0.4,1436.2,1386.8,687.7,0.0,252.8,0.0341,0.0492,battery,gas-cc,201.8,3.8,0.38,23.8,1522.9,0.09,202.0,69.2,271.3,208.9,3.9,0.39,24.7,1576.7,0.09,209.2,71.7,280.9,67.2,1.3,0.13,7.9,504.0,0.03,67.3,23.0,90.2,387.7,7.3,0.73,45.8,2925.6,0.17,388.1,133.0,521.1,31.2,0.0,0.0,31.2,32.81,0.0,0.0,32.81,0.0,0.0,0.0,1688.9,748.4,0.0,0.0,0.0,0.0,0.0,4.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.9,0.0
2045-11-05 16:00:00,2045-11-05 15:00:00,1467.4,0.0,0.0,22.0,1489.3,1416.8,724.2,4028.4,4244.6,0.0345,0.0503,battery,gas-cc,199.8,3.8,0.38,23.6,1508.0,0.09,200.0,68.6,268.6,104.3,2.0,0.2,12.5,787.5,0.05,104.4,36.0,140.4,190.3,3.6,0.37,22.5,1424.2,0.09,190.5,65.0,255.5,633.2,11.9,1.19,74.8,4778.6,0.27,633.9,217.3,851.2,38.66,0.0,0.0,38.66,40.71,0.0,0.0,40.71,0.0,0.0,0.0,1705.6,765.1,0.0,0.0,0.0,0.0,0.0,1.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,0.0
2045-11-05 17:00:00,2045-11-05 16:00:00,1535.8,0.0,0.0,3.4,1539.2,1481.7,9.8,0.0,930.7,0.0352,0.0526,gas-cc,gas-cc,138.0,2.6,0.26,16.3,1041.3,0.06,138.1,47.3,185.5,143.0,2.7,0.27,16.9,1079.3,0.06,143.2,49.1,192.3,206.7,3.9,0.4,24.5,1547.3,0.09,207.0,70.6,277.6,492.3,9.3,0.93,58.2,3715.0,0.21,492.8,168.9,661.8,41.34,0.0,0.0,41.34,43.64,0.0,0.0,43.64,0.0,0.0,0.0,2469.9,1529.4,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.4,0.0
2045-11-05 18:00:00,2045-11-05 17:00:00,1572.6,0.0,0.0,4.4,1577.1,1516.6,-669.0,0.0,1609.5,0.0356,0.0539,gas-cc,gas-cc,107.0,2.0,0.2,12.6,807.1,0.05,107.1,36.7,143.8,110.9,2.1,0.21,13.1,837.0,0.05,111.0,38.1,149.1,178.4,3.4,0.35,21.1,1333.2,0.08,178.6,60.9,239.5,457.1,8.6,0.86,54.0,3449.1,0.2,457.6,156.8,614.4,41.34,0.0,0.0,41.34,43.69,0.0,0.0,43.69,0.0,0.0,0.0,3186.6,2246.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.1,0.0
2045-11-05 19:00:00,2045-11-05 18:00:00,1578.9,0.0,0.0,5.5,1584.4,1522.6,-1375.3,0.0,2315.8,0.0357,0.0541,battery,gas-ct,87.4,1.6,0.16,10.3,659.5,0.04,87.5,30.0,117.5,90.6,1.7,0.17,10.7,683.9,0.04,90.7,31.1,121.8,240.0,4.6,0.46,28.4,1803.7,0.11,240.3,82.2,322.4,644.0,12.1,1.21,76.1,4860.0,0.28,644.7,221.0,865.7,41.02,0.0,0.0,41.02,43.37,0.0,0.0,43.37,0.0,0.0,0.0,3900.2,2959.7,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.7,0.0
2045-11-05 20:00:00,2045-11-05 19:00:00,1540.0,0.0,0.0,9.6,1549.6,1485.7,-1717.3,721.6,3379.4,0.0353,0.0528,battery,gas-cc,81.0,1.5,0.15,9.6,611.3,0.04,81.1,27.8,108.9,79.3,1.5,0.15,9.4,598.1,0.03,79.3,27.2,106.5,270.1,5.1,0.51,31.9,2034.2,0.12,270.4,92.6,363.0,494.7,9.3,0.93,58.4,3733.4,0.21,495.3,169.8,665.0,40.45,0.0,0.0,40.45,42.7,0.0,0.0,42.7,0.0,0.0,0.0,4207.4,3266.9,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.9,0.0
2045-11-05 21:00:00,2045-11-05 20:00:00,1487.4,0.0,0.0,13.9,1501.3,1435.8,-1829.5,1553.7,4323.7,0.0347,0.051,battery,gas-ct,79.8,1.5,0.15,9.4,602.2,0.03,79.9,27.4,107.3,74.0,1.4,0.14,8.7,558.5,0.03,74.1,25.4,99.5,329.1,6.2,0.62,38.9,2481.3,0.14,329.4,112.9,442.3,561.7,10.6,1.06,66.4,4238.5,0.24,562.3,192.7,755.0,40.45,0.0,0.0,40.45,42.62,0.0,0.0,42.62,0.0,0.0,0.0,4271.3,3330.8,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.8,0.0
2045-11-05 22:00:00,2045-11-05 21:00:00,1422.1,0.0,0.0,19.6,1441.7,1373.8,-1870.4,2267.0,5077.9,0.034,0.0487,battery,gas-cc,80.1,1.5,0.15,9.5,604.8,0.03,80.2,27.5,107.7,80.4,1.5,0.15,9.7,607.1,0.04,80.5,27.8,108.3,264.1,7.2,1.14,32.7,1409.9,0.3,264.6,74.8,339.4,421.5,7.9,0.79,49.8,3180.5,0.18,421.9,144.6,566.6,38.3,0.0,0.0,38.3,40.26,0.0,0.0,40.26,0.0,0.0,0.0,4252.6,3312.1,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.1,0.0
2045-11-05 23:00:00,2045-11-05 22:00:00,1352.6,0.0,0.0,6.0,1358.7,1307.6,-1738.3,0.0,2678.8,0.0333,0.0464,battery,gas-cc,84.4,1.6,0.16,10.0,637.0,0.04,84.5,29.0,113.5,87.3,1.6,0.16,10.3,659.0,0.04,87.4,30.0,117.4,124.0,2.4,0.25,14.7,919.3,0.06,124.2,42.1,166.3,392.3,7.4,0.74,46.3,2960.0,0.17,392.7,134.6,527.3,37.13,0.0,0.0,37.13,38.94,0.0,0.0,38.94,0.0,0.0,0.0,4037.5,3097.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,0.0
2045-11-06 00:00:00,2045-11-05 23:00:00,1275.8,0.0,0.0,6.0,1281.8,1234.2,-1703.5,0.0,2644.0,0.0326,0.0437,gas-cc,gas-cc,86.8,1.6,0.16,10.3,655.2,0.04,86.9,29.8,116.7,89.7,1.7,0.17,10.6,677.2,0.04,89.8,30.8,120.6,164.5,3.1,0.32,19.5,1230.5,0.07,164.7,56.2,220.9,367.9,6.9,0.69,43.5,2776.0,0.16,368.3,126.2,494.5,35.55,0.0,0.0,35.55,37.18,0.0,0.0,37.18,0.0,0.0,0.0,3925.7,2985.2,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.2,0.0
